 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/36S_in_anthracene.txt

 Ion = Sulfur       [16] , Mass = 35.96708 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 35.96708 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.069E-01  3.215E+00     118 A        35 A        27 A   
   5.00 keV   6.397E-01  3.267E+00     126 A        37 A        29 A   
   5.50 keV   6.709E-01  3.311E+00     135 A        39 A        31 A   
   6.00 keV   7.008E-01  3.348E+00     144 A        41 A        33 A   
   6.50 keV   7.294E-01  3.379E+00     152 A        43 A        34 A   
   7.00 keV   7.569E-01  3.406E+00     161 A        45 A        36 A   
   8.00 keV   8.092E-01  3.448E+00     177 A        49 A        39 A   
   9.00 keV   8.582E-01  3.478E+00     194 A        53 A        42 A   
  10.00 keV   9.047E-01  3.499E+00     210 A        56 A        45 A   
  11.00 keV   9.488E-01  3.513E+00     226 A        60 A        48 A   
  12.00 keV   9.910E-01  3.522E+00     242 A        64 A        51 A   
  13.00 keV   1.031E+00  3.526E+00     257 A        67 A        54 A   
  14.00 keV   1.070E+00  3.526E+00     273 A        70 A        57 A   
  15.00 keV   1.108E+00  3.524E+00     288 A        74 A        59 A   
  16.00 keV   1.144E+00  3.519E+00     304 A        77 A        62 A   
  17.00 keV   1.180E+00  3.512E+00     319 A        80 A        65 A   
  18.00 keV   1.214E+00  3.504E+00     334 A        84 A        67 A   
  20.00 keV   1.279E+00  3.483E+00     365 A        90 A        72 A   
  22.50 keV   1.357E+00  3.451E+00     402 A        98 A        79 A   
  25.00 keV   1.430E+00  3.415E+00     440 A       105 A        85 A   
  27.50 keV   1.500E+00  3.377E+00     477 A       112 A        91 A   
  30.00 keV   1.567E+00  3.338E+00     515 A       120 A        97 A   
  32.50 keV   1.631E+00  3.298E+00     552 A       127 A       102 A   
  35.00 keV   1.692E+00  3.257E+00     589 A       134 A       108 A   
  37.50 keV   1.752E+00  3.217E+00     626 A       140 A       114 A   
  40.00 keV   1.809E+00  3.176E+00     663 A       147 A       119 A   
  45.00 keV   1.919E+00  3.098E+00     736 A       160 A       130 A   
  50.00 keV   2.023E+00  3.022E+00     810 A       173 A       141 A   
  55.00 keV   2.122E+00  2.949E+00     883 A       185 A       151 A   
  60.00 keV   2.216E+00  2.880E+00     956 A       197 A       162 A   
  65.00 keV   2.306E+00  2.813E+00    1029 A       209 A       172 A   
  70.00 keV   2.394E+00  2.750E+00    1102 A       220 A       182 A   
  80.00 keV   2.456E+00  2.633E+00    1249 A       242 A       202 A   
  90.00 keV   2.514E+00  2.526E+00    1398 A       264 A       221 A   
 100.00 keV   2.583E+00  2.429E+00    1548 A       285 A       240 A   
 110.00 keV   2.657E+00  2.340E+00    1699 A       306 A       259 A   
 120.00 keV   2.733E+00  2.258E+00    1851 A       326 A       278 A   
 130.00 keV   2.808E+00  2.183E+00    2004 A       345 A       297 A   
 140.00 keV   2.882E+00  2.114E+00    2156 A       364 A       315 A   
 150.00 keV   2.955E+00  2.049E+00    2309 A       383 A       333 A   
 160.00 keV   3.025E+00  1.989E+00    2461 A       401 A       351 A   
 170.00 keV   3.095E+00  1.933E+00    2614 A       418 A       369 A   
 180.00 keV   3.162E+00  1.881E+00    2766 A       435 A       387 A   
 200.00 keV   3.293E+00  1.785E+00    3070 A       468 A       421 A   
 225.00 keV   3.449E+00  1.681E+00    3447 A       507 A       463 A   
 250.00 keV   3.599E+00  1.590E+00    3821 A       544 A       504 A   
 275.00 keV   3.742E+00  1.510E+00    4192 A       579 A       543 A   
 300.00 keV   3.879E+00  1.439E+00    4558 A       612 A       581 A   
 325.00 keV   4.010E+00  1.375E+00    4921 A       642 A       617 A   
 350.00 keV   4.136E+00  1.317E+00    5280 A       671 A       653 A   
 375.00 keV   4.257E+00  1.265E+00    5635 A       699 A       687 A   
 400.00 keV   4.373E+00  1.218E+00    5986 A       725 A       720 A   
 450.00 keV   4.594E+00  1.134E+00    6676 A       776 A       784 A   
 500.00 keV   4.802E+00  1.063E+00    7352 A       823 A       843 A   
 550.00 keV   5.002E+00  1.001E+00    8013 A       865 A       899 A   
 600.00 keV   5.197E+00  9.466E-01    8660 A       904 A       953 A   
 650.00 keV   5.389E+00  8.988E-01    9292 A       940 A      1003 A   
 700.00 keV   5.579E+00  8.562E-01    9912 A       974 A      1050 A   
 800.00 keV   5.952E+00  7.835E-01    1.11 um     1040 A      1138 A   
 900.00 keV   6.316E+00  7.235E-01    1.23 um     1098 A      1218 A   
   1.00 MeV   6.671E+00  6.730E-01    1.34 um     1148 A      1290 A   
   1.10 MeV   7.016E+00  6.299E-01    1.44 um     1192 A      1356 A   
   1.20 MeV   7.350E+00  5.926E-01    1.54 um     1232 A      1416 A   
   1.30 MeV   7.674E+00  5.599E-01    1.64 um     1268 A      1472 A   
   1.40 MeV   7.988E+00  5.311E-01    1.74 um     1300 A      1524 A   
   1.50 MeV   8.295E+00  5.054E-01    1.83 um     1329 A      1571 A   
   1.60 MeV   8.593E+00  4.823E-01    1.92 um     1356 A      1616 A   
   1.70 MeV   8.884E+00  4.615E-01    2.00 um     1380 A      1658 A   
   1.80 MeV   9.169E+00  4.426E-01    2.09 um     1403 A      1697 A   
   2.00 MeV   9.723E+00  4.095E-01    2.25 um     1453 A      1768 A   
   2.25 MeV   1.039E+01  3.751E-01    2.44 um     1510 A      1846 A   
   2.50 MeV   1.103E+01  3.466E-01    2.62 um     1559 A      1915 A   
   2.75 MeV   1.165E+01  3.225E-01    2.79 um     1602 A      1975 A   
   3.00 MeV   1.226E+01  3.018E-01    2.96 um     1639 A      2030 A   
   3.25 MeV   1.285E+01  2.838E-01    3.11 um     1671 A      2078 A   
   3.50 MeV   1.342E+01  2.681E-01    3.26 um     1701 A      2123 A   
   3.75 MeV   1.398E+01  2.541E-01    3.40 um     1727 A      2163 A   
   4.00 MeV   1.453E+01  2.417E-01    3.54 um     1751 A      2200 A   
   4.50 MeV   1.558E+01  2.205E-01    3.80 um     1811 A      2265 A   
   5.00 MeV   1.656E+01  2.029E-01    4.05 um     1862 A      2321 A   
   5.50 MeV   1.749E+01  1.882E-01    4.28 um     1906 A      2370 A   
   6.00 MeV   1.836E+01  1.756E-01    4.50 um     1945 A      2414 A   
   6.50 MeV   1.917E+01  1.647E-01    4.72 um     1979 A      2452 A   
   7.00 MeV   1.991E+01  1.552E-01    4.92 um     2010 A      2487 A   
   8.00 MeV   2.125E+01  1.394E-01    5.31 um     2100 A      2548 A   
   9.00 MeV   2.238E+01  1.267E-01    5.67 um     2176 A      2600 A   
  10.00 MeV   2.334E+01  1.163E-01    6.02 um     2243 A      2645 A   
  11.00 MeV   2.416E+01  1.076E-01    6.36 um     2302 A      2686 A   
  12.00 MeV   2.484E+01  1.002E-01    6.69 um     2357 A      2722 A   
  13.00 MeV   2.541E+01  9.380E-02    7.01 um     2407 A      2755 A   
  14.00 MeV   2.589E+01  8.823E-02    7.32 um     2454 A      2785 A   
  15.00 MeV   2.629E+01  8.334E-02    7.62 um     2499 A      2813 A   
  16.00 MeV   2.662E+01  7.899E-02    7.93 um     2541 A      2840 A   
  17.00 MeV   2.688E+01  7.511E-02    8.23 um     2581 A      2864 A   
  18.00 MeV   2.710E+01  7.162E-02    8.52 um     2621 A      2888 A   
  20.00 MeV   2.740E+01  6.558E-02    9.11 um     2759 A      2932 A   
  22.50 MeV   2.758E+01  5.942E-02    9.84 um     2955 A      2983 A   
  25.00 MeV   2.760E+01  5.438E-02   10.57 um     3138 A      3030 A   
  27.50 MeV   2.751E+01  5.017E-02   11.30 um     3310 A      3074 A   
  30.00 MeV   2.735E+01  4.661E-02   12.03 um     3475 A      3116 A   
  32.50 MeV   2.712E+01  4.355E-02   12.77 um     3635 A      3156 A   
  35.00 MeV   2.686E+01  4.089E-02   13.51 um     3790 A      3195 A   
  37.50 MeV   2.656E+01  3.856E-02   14.26 um     3943 A      3233 A   
  40.00 MeV   2.625E+01  3.650E-02   15.02 um     4093 A      3271 A   
  45.00 MeV   2.559E+01  3.300E-02   16.57 um     4653 A      3344 A   
  50.00 MeV   2.492E+01  3.015E-02   18.16 um     5177 A      3417 A   
  55.00 MeV   2.426E+01  2.778E-02   19.80 um     5679 A      3489 A   
  60.00 MeV   2.361E+01  2.577E-02   21.48 um     6163 A      3561 A   
  65.00 MeV   2.298E+01  2.405E-02   23.20 um     6636 A      3634 A   
  70.00 MeV   2.239E+01  2.256E-02   24.97 um     7101 A      3707 A   
  80.00 MeV   2.158E+01  2.009E-02   28.63 um     8798 A      3857 A   
  90.00 MeV   2.062E+01  1.814E-02   32.44 um     1.03 um     4011 A   
 100.00 MeV   1.972E+01  1.655E-02   36.43 um     1.18 um     4171 A   
 110.00 MeV   1.892E+01  1.523E-02   40.59 um     1.32 um     4336 A   
 120.00 MeV   1.818E+01  1.412E-02   44.93 um     1.45 um     4509 A   
 130.00 MeV   1.751E+01  1.316E-02   49.43 um     1.59 um     4688 A   
 140.00 MeV   1.689E+01  1.233E-02   54.11 um     1.72 um     4874 A   
 150.00 MeV   1.633E+01  1.161E-02   58.95 um     1.85 um     5068 A   
 160.00 MeV   1.580E+01  1.097E-02   63.96 um     1.99 um     5268 A   
 170.00 MeV   1.531E+01  1.040E-02   69.13 um     2.12 um     5475 A   
 180.00 MeV   1.486E+01  9.889E-03   74.46 um     2.25 um     5689 A   
 200.00 MeV   1.403E+01  9.012E-03   85.60 um     2.75 um     6138 A   
 225.00 MeV   1.313E+01  8.122E-03  100.41 um     3.46 um     6737 A   
 250.00 MeV   1.236E+01  7.399E-03  116.19 um     4.12 um     7376 A   
 275.00 MeV   1.167E+01  6.800E-03  132.93 um     4.75 um     8056 A   
 300.00 MeV   1.107E+01  6.295E-03  150.62 um     5.37 um     8774 A   
 325.00 MeV   1.053E+01  5.863E-03  169.25 um     5.99 um     9529 A   
 350.00 MeV   1.005E+01  5.489E-03  188.79 um     6.60 um     1.03 um  
 375.00 MeV   9.613E+00  5.162E-03  209.25 um     7.21 um     1.11 um  
 400.00 MeV   9.218E+00  4.873E-03  230.61 um     7.82 um     1.20 um  
 450.00 MeV   8.528E+00  4.387E-03  275.98 um    10.12 um     1.38 um  
 500.00 MeV   7.946E+00  3.993E-03  324.84 um    12.26 um     1.58 um  
 550.00 MeV   7.447E+00  3.667E-03  377.13 um    14.32 um     1.79 um  
 600.00 MeV   7.016E+00  3.392E-03  432.77 um    16.35 um     2.01 um  
 650.00 MeV   6.637E+00  3.157E-03  491.71 um    18.36 um     2.24 um  
 700.00 MeV   6.302E+00  2.954E-03  553.90 um    20.36 um     2.48 um  
 800.00 MeV   5.734E+00  2.620E-03  687.73 um    27.81 um     3.00 um  
 900.00 MeV   5.267E+00  2.357E-03  834.13 um    34.69 um     3.56 um  
   1.00 GeV   4.871E+00  2.143E-03  992.97 um    41.34 um     4.17 um  
   1.10 GeV   4.531E+00  1.967E-03    1.16 mm    47.93 um     4.82 um  
   1.20 GeV   4.250E+00  1.818E-03    1.35 mm    54.51 um     5.50 um  
   1.30 GeV   4.007E+00  1.691E-03    1.54 mm    61.10 um     6.23 um  
   1.40 GeV   3.793E+00  1.582E-03    1.75 mm    67.73 um     7.00 um  
   1.50 GeV   3.596E+00  1.486E-03    1.97 mm    74.42 um     7.80 um  
   1.60 GeV   3.421E+00  1.402E-03    2.20 mm    81.20 um     8.64 um  
   1.70 GeV   3.264E+00  1.327E-03    2.44 mm    88.07 um     9.52 um  
   1.80 GeV   3.123E+00  1.260E-03    2.69 mm    95.02 um    10.44 um  
   2.00 GeV   2.879E+00  1.145E-03    3.23 mm   121.66 um    12.39 um  
   2.25 GeV   2.630E+00  1.029E-03    3.96 mm   159.70 um    15.02 um  
   2.50 GeV   2.427E+00  9.347E-04    4.75 mm   195.46 um    17.86 um  
   2.75 GeV   2.258E+00  8.571E-04    5.61 mm   230.21 um    20.91 um  
   3.00 GeV   2.115E+00  7.918E-04    6.53 mm   264.52 um    24.15 um  
   3.25 GeV   1.992E+00  7.361E-04    7.51 mm   298.68 um    27.59 um  
   3.50 GeV   1.886E+00  6.880E-04    8.55 mm   332.85 um    31.21 um  
   3.75 GeV   1.793E+00  6.460E-04    9.64 mm   367.11 um    35.00 um  
   4.00 GeV   1.710E+00  6.090E-04   10.79 mm   401.51 um    38.97 um  
   4.50 GeV   1.572E+00  5.469E-04   13.25 mm   530.89 um    47.38 um  
   5.00 GeV   1.459E+00  4.966E-04   15.90 mm   650.57 um    56.41 um  
   5.50 GeV   1.366E+00  4.551E-04   18.75 mm   765.48 um    66.01 um  
   6.00 GeV   1.287E+00  4.203E-04   21.79 mm   877.70 um    76.14 um  
   6.50 GeV   1.220E+00  3.905E-04   25.00 mm   988.28 um    86.77 um  
   7.00 GeV   1.163E+00  3.649E-04   28.37 mm     1.10 mm    97.86 um  
   8.00 GeV   1.068E+00  3.228E-04   35.59 mm     1.50 mm   121.34 um  
   9.00 GeV   9.938E-01  2.897E-04   43.40 mm     1.86 mm   146.36 um  
  10.00 GeV   9.340E-01  2.629E-04   51.76 mm     2.21 mm   172.72 um  
  11.00 GeV   8.850E-01  2.408E-04   60.61 mm     2.54 mm   200.27 um  
  12.00 GeV   8.441E-01  2.223E-04   69.91 mm     2.86 mm   228.86 um  
  13.00 GeV   8.094E-01  2.065E-04   79.65 mm     3.17 mm   258.36 um  
  14.00 GeV   7.797E-01  1.929E-04   89.78 mm     3.48 mm   288.67 um  
  14.40 GeV   7.694E-01  1.879E-04   93.93 mm     3.53 mm   300.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  8.3395E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
