 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/85Kr_in_anthracene.txt

 Ion = Krypton      [36] , Mass = 84.91253 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 84.91253 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.736E-01  4.946E+00     108 A        25 A        19 A   
   5.00 keV   6.046E-01  5.117E+00     115 A        26 A        20 A   
   5.50 keV   6.341E-01  5.272E+00     121 A        28 A        21 A   
   6.00 keV   6.623E-01  5.414E+00     127 A        29 A        22 A   
   6.50 keV   6.894E-01  5.545E+00     133 A        30 A        23 A   
   7.00 keV   7.154E-01  5.666E+00     139 A        31 A        24 A   
   8.00 keV   7.648E-01  5.882E+00     150 A        33 A        26 A   
   9.00 keV   8.112E-01  6.070E+00     161 A        35 A        27 A   
  10.00 keV   8.551E-01  6.237E+00     172 A        37 A        29 A   
  11.00 keV   8.968E-01  6.385E+00     182 A        38 A        31 A   
  12.00 keV   9.367E-01  6.518E+00     192 A        40 A        32 A   
  13.00 keV   9.749E-01  6.639E+00     202 A        42 A        34 A   
  14.00 keV   1.012E+00  6.748E+00     211 A        44 A        35 A   
  15.00 keV   1.047E+00  6.847E+00     221 A        45 A        37 A   
  16.00 keV   1.082E+00  6.938E+00     230 A        47 A        38 A   
  17.00 keV   1.115E+00  7.022E+00     239 A        48 A        39 A   
  18.00 keV   1.147E+00  7.099E+00     249 A        50 A        41 A   
  20.00 keV   1.209E+00  7.236E+00     266 A        53 A        43 A   
  22.50 keV   1.283E+00  7.381E+00     288 A        56 A        47 A   
  25.00 keV   1.352E+00  7.503E+00     310 A        60 A        50 A   
  27.50 keV   1.418E+00  7.605E+00     330 A        63 A        53 A   
  30.00 keV   1.481E+00  7.692E+00     351 A        66 A        55 A   
  32.50 keV   1.542E+00  7.767E+00     371 A        69 A        58 A   
  35.00 keV   1.600E+00  7.830E+00     391 A        72 A        61 A   
  37.50 keV   1.656E+00  7.884E+00     411 A        75 A        64 A   
  40.00 keV   1.710E+00  7.930E+00     431 A        78 A        66 A   
  45.00 keV   1.814E+00  8.003E+00     470 A        84 A        72 A   
  50.00 keV   1.912E+00  8.055E+00     508 A        90 A        77 A   
  55.00 keV   2.005E+00  8.091E+00     545 A        95 A        82 A   
  60.00 keV   2.094E+00  8.113E+00     583 A       100 A        87 A   
  65.00 keV   2.180E+00  8.126E+00     620 A       106 A        91 A   
  70.00 keV   2.262E+00  8.129E+00     656 A       111 A        96 A   
  80.00 keV   2.419E+00  8.117E+00     729 A       121 A       105 A   
  90.00 keV   2.565E+00  8.086E+00     801 A       131 A       114 A   
 100.00 keV   2.704E+00  8.042E+00     872 A       140 A       123 A   
 110.00 keV   2.836E+00  7.988E+00     943 A       150 A       131 A   
 120.00 keV   2.962E+00  7.928E+00    1013 A       159 A       139 A   
 130.00 keV   3.083E+00  7.863E+00    1083 A       168 A       147 A   
 140.00 keV   3.199E+00  7.795E+00    1153 A       176 A       156 A   
 150.00 keV   3.312E+00  7.724E+00    1223 A       185 A       163 A   
 160.00 keV   3.420E+00  7.653E+00    1292 A       193 A       171 A   
 170.00 keV   3.516E+00  7.580E+00    1361 A       202 A       179 A   
 180.00 keV   3.148E+00  7.508E+00    1432 A       210 A       187 A   
 200.00 keV   2.712E+00  7.363E+00    1581 A       228 A       203 A   
 225.00 keV   2.503E+00  7.186E+00    1776 A       252 A       223 A   
 250.00 keV   2.493E+00  7.015E+00    1978 A       276 A       244 A   
 275.00 keV   2.584E+00  6.850E+00    2182 A       300 A       265 A   
 300.00 keV   2.724E+00  6.692E+00    2387 A       324 A       286 A   
 325.00 keV   2.887E+00  6.542E+00    2592 A       347 A       308 A   
 350.00 keV   3.056E+00  6.398E+00    2798 A       370 A       329 A   
 375.00 keV   3.223E+00  6.261E+00    3002 A       392 A       350 A   
 400.00 keV   3.383E+00  6.130E+00    3207 A       413 A       371 A   
 450.00 keV   3.676E+00  5.886E+00    3614 A       456 A       412 A   
 500.00 keV   3.930E+00  5.663E+00    4020 A       497 A       453 A   
 550.00 keV   4.150E+00  5.459E+00    4426 A       536 A       492 A   
 600.00 keV   4.340E+00  5.272E+00    4831 A       574 A       532 A   
 650.00 keV   4.508E+00  5.099E+00    5238 A       611 A       571 A   
 700.00 keV   4.658E+00  4.939E+00    5644 A       646 A       609 A   
 800.00 keV   4.920E+00  4.651E+00    6461 A       719 A       684 A   
 900.00 keV   5.150E+00  4.401E+00    7281 A       788 A       757 A   
   1.00 MeV   5.364E+00  4.180E+00    8103 A       853 A       829 A   
   1.10 MeV   5.569E+00  3.985E+00    8926 A       915 A       899 A   
   1.20 MeV   5.774E+00  3.809E+00    9748 A       974 A       968 A   
   1.30 MeV   5.979E+00  3.651E+00    1.06 um     1031 A      1035 A   
   1.40 MeV   6.188E+00  3.507E+00    1.14 um     1085 A      1100 A   
   1.50 MeV   6.402E+00  3.376E+00    1.22 um     1136 A      1164 A   
   1.60 MeV   6.619E+00  3.257E+00    1.30 um     1185 A      1226 A   
   1.70 MeV   6.840E+00  3.146E+00    1.38 um     1232 A      1286 A   
   1.80 MeV   7.063E+00  3.044E+00    1.46 um     1277 A      1345 A   
   2.00 MeV   7.515E+00  2.862E+00    1.61 um     1369 A      1457 A   
   2.25 MeV   8.081E+00  2.666E+00    1.80 um     1477 A      1588 A   
   2.50 MeV   8.640E+00  2.500E+00    1.98 um     1573 A      1710 A   
   2.75 MeV   9.186E+00  2.355E+00    2.16 um     1658 A      1823 A   
   3.00 MeV   9.718E+00  2.229E+00    2.32 um     1735 A      1928 A   
   3.25 MeV   1.023E+01  2.117E+00    2.49 um     1804 A      2025 A   
   3.50 MeV   1.074E+01  2.017E+00    2.65 um     1868 A      2117 A   
   3.75 MeV   1.122E+01  1.928E+00    2.80 um     1925 A      2202 A   
   4.00 MeV   1.170E+01  1.847E+00    2.95 um     1979 A      2282 A   
   4.50 MeV   1.261E+01  1.706E+00    3.23 um     2092 A      2428 A   
   5.00 MeV   1.349E+01  1.588E+00    3.51 um     2190 A      2558 A   
   5.50 MeV   1.435E+01  1.486E+00    3.76 um     2274 A      2675 A   
   6.00 MeV   1.518E+01  1.399E+00    4.01 um     2348 A      2780 A   
   6.50 MeV   1.601E+01  1.322E+00    4.25 um     2414 A      2876 A   
   7.00 MeV   1.682E+01  1.254E+00    4.47 um     2473 A      2963 A   
   8.00 MeV   1.844E+01  1.139E+00    4.90 um     2607 A      3117 A   
   9.00 MeV   2.004E+01  1.046E+00    5.29 um     2717 A      3247 A   
  10.00 MeV   2.163E+01  9.680E-01    5.66 um     2808 A      3359 A   
  11.00 MeV   2.320E+01  9.020E-01    6.00 um     2885 A      3456 A   
  12.00 MeV   2.475E+01  8.453E-01    6.32 um     2951 A      3541 A   
  13.00 MeV   2.628E+01  7.959E-01    6.63 um     3008 A      3617 A   
  14.00 MeV   2.777E+01  7.525E-01    6.92 um     3058 A      3684 A   
  15.00 MeV   2.922E+01  7.141E-01    7.19 um     3102 A      3744 A   
  16.00 MeV   3.063E+01  6.798E-01    7.45 um     3142 A      3798 A   
  17.00 MeV   3.199E+01  6.489E-01    7.70 um     3177 A      3848 A   
  18.00 MeV   3.330E+01  6.209E-01    7.94 um     3210 A      3893 A   
  20.00 MeV   3.577E+01  5.723E-01    8.40 um     3298 A      3973 A   
  22.50 MeV   3.858E+01  5.221E-01    8.93 um     3407 A      4057 A   
  25.00 MeV   4.109E+01  4.807E-01    9.43 um     3498 A      4128 A   
  27.50 MeV   4.332E+01  4.459E-01    9.90 um     3578 A      4190 A   
  30.00 MeV   4.530E+01  4.161E-01   10.35 um     3648 A      4244 A   
  32.50 MeV   4.705E+01  3.904E-01   10.78 um     3710 A      4292 A   
  35.00 MeV   4.860E+01  3.680E-01   11.20 um     3768 A      4335 A   
  37.50 MeV   4.997E+01  3.481E-01   11.60 um     3821 A      4375 A   
  40.00 MeV   5.117E+01  3.305E-01   12.00 um     3870 A      4411 A   
  45.00 MeV   5.318E+01  3.005E-01   12.76 um     4033 A      4477 A   
  50.00 MeV   5.474E+01  2.758E-01   13.50 um     4180 A      4534 A   
  55.00 MeV   5.595E+01  2.552E-01   14.23 um     4314 A      4585 A   
  60.00 MeV   5.687E+01  2.377E-01   14.94 um     4439 A      4632 A   
  65.00 MeV   5.758E+01  2.225E-01   15.64 um     4556 A      4675 A   
  70.00 MeV   5.811E+01  2.093E-01   16.33 um     4668 A      4715 A   
  80.00 MeV   5.877E+01  1.874E-01   17.70 um     5068 A      4789 A   
  90.00 MeV   5.906E+01  1.700E-01   19.06 um     5432 A      4855 A   
 100.00 MeV   5.911E+01  1.557E-01   20.42 um     5771 A      4917 A   
 110.00 MeV   5.900E+01  1.437E-01   21.78 um     6091 A      4975 A   
 120.00 MeV   5.878E+01  1.336E-01   23.14 um     6397 A      5030 A   
 130.00 MeV   5.850E+01  1.249E-01   24.51 um     6691 A      5083 A   
 140.00 MeV   5.817E+01  1.173E-01   25.89 um     6975 A      5134 A   
 150.00 MeV   5.780E+01  1.107E-01   27.27 um     7251 A      5184 A   
 160.00 MeV   5.742E+01  1.048E-01   28.66 um     7520 A      5232 A   
 170.00 MeV   5.704E+01  9.955E-02   30.07 um     7783 A      5280 A   
 180.00 MeV   5.716E+01  9.483E-02   31.47 um     8039 A      5326 A   
 200.00 MeV   5.679E+01  8.669E-02   34.29 um     8983 A      5416 A   
 225.00 MeV   5.586E+01  7.839E-02   37.86 um     1.03 um     5526 A   
 250.00 MeV   5.499E+01  7.163E-02   41.48 um     1.15 um     5633 A   
 275.00 MeV   5.417E+01  6.600E-02   45.16 um     1.27 um     5738 A   
 300.00 MeV   5.337E+01  6.124E-02   48.90 um     1.37 um     5843 A   
 325.00 MeV   5.259E+01  5.716E-02   52.69 um     1.47 um     5948 A   
 350.00 MeV   5.184E+01  5.361E-02   56.54 um     1.57 um     6052 A   
 375.00 MeV   5.111E+01  5.051E-02   60.44 um     1.67 um     6156 A   
 400.00 MeV   5.039E+01  4.776E-02   64.40 um     1.76 um     6261 A   
 450.00 MeV   4.899E+01  4.312E-02   72.49 um     2.10 um     6472 A   
 500.00 MeV   4.764E+01  3.934E-02   80.81 um     2.41 um     6686 A   
 550.00 MeV   4.635E+01  3.621E-02   89.37 um     2.70 um     6903 A   
 600.00 MeV   4.509E+01  3.356E-02   98.16 um     2.97 um     7125 A   
 650.00 MeV   4.388E+01  3.129E-02  107.20 um     3.23 um     7352 A   
 700.00 MeV   4.271E+01  2.932E-02  116.49 um     3.49 um     7583 A   
 800.00 MeV   4.051E+01  2.608E-02  135.82 um     4.44 um     8063 A   
 900.00 MeV   3.847E+01  2.352E-02  156.20 um     5.29 um     8567 A   
   1.00 GeV   3.659E+01  2.143E-02  177.64 um     6.10 um     9096 A   
   1.10 GeV   3.485E+01  1.970E-02  200.16 um     6.88 um     9651 A   
   1.20 GeV   3.325E+01  1.825E-02  223.79 um     7.65 um     1.02 um  
   1.30 GeV   3.178E+01  1.700E-02  248.53 um     8.42 um     1.08 um  
   1.40 GeV   3.042E+01  1.592E-02  274.41 um     9.18 um     1.15 um  
   1.50 GeV   2.916E+01  1.497E-02  301.41 um     9.94 um     1.21 um  
   1.60 GeV   2.801E+01  1.414E-02  329.55 um    10.71 um     1.28 um  
   1.70 GeV   2.694E+01  1.340E-02  358.83 um    11.48 um     1.36 um  
   1.80 GeV   2.596E+01  1.273E-02  389.24 um    12.27 um     1.43 um  
   2.00 GeV   2.422E+01  1.159E-02  453.40 um    15.26 um     1.59 um  
   2.25 GeV   2.241E+01  1.044E-02  539.72 um    19.55 um     1.80 um  
   2.50 GeV   2.095E+01  9.502E-03  632.54 um    23.55 um     2.03 um  
   2.75 GeV   1.966E+01  8.726E-03  731.66 um    27.41 um     2.28 um  
   3.00 GeV   1.852E+01  8.072E-03  837.08 um    31.21 um     2.54 um  
   3.25 GeV   1.752E+01  7.513E-03  948.72 um    34.98 um     2.81 um  
   3.50 GeV   1.664E+01  7.030E-03    1.07 mm    38.75 um     3.10 um  
   3.75 GeV   1.585E+01  6.608E-03    1.19 mm    42.52 um     3.40 um  
   4.00 GeV   1.515E+01  6.236E-03    1.32 mm    46.32 um     3.71 um  
   4.50 GeV   1.394E+01  5.609E-03    1.60 mm    60.67 um     4.38 um  
   5.00 GeV   1.293E+01  5.101E-03    1.90 mm    74.02 um     5.10 um  
   5.50 GeV   1.208E+01  4.681E-03    2.22 mm    86.91 um     5.86 um  
   6.00 GeV   1.135E+01  4.328E-03    2.56 mm    99.57 um     6.67 um  
   6.50 GeV   1.073E+01  4.026E-03    2.93 mm   112.13 um     7.53 um  
   7.00 GeV   1.018E+01  3.765E-03    3.31 mm   124.66 um     8.42 um  
   8.00 GeV   9.263E+00  3.337E-03    4.14 mm   171.15 um    10.34 um  
   9.00 GeV   8.529E+00  2.999E-03    5.05 mm   213.77 um    12.40 um  
  10.00 GeV   7.917E+00  2.726E-03    6.02 mm   254.73 um    14.62 um  
  11.00 GeV   7.407E+00  2.500E-03    7.08 mm   294.94 um    16.97 um  
  12.00 GeV   6.977E+00  2.310E-03    8.19 mm   334.75 um    19.46 um  
  13.00 GeV   6.608E+00  2.148E-03    9.38 mm   374.39 um    22.07 um  
  14.00 GeV   6.288E+00  2.008E-03   10.63 mm   413.94 um    24.79 um  
  15.00 GeV   6.008E+00  1.885E-03   11.94 mm   453.47 um    27.63 um  
  16.00 GeV   5.762E+00  1.778E-03   13.30 mm   493.01 um    30.58 um  
  17.00 GeV   5.543E+00  1.682E-03   14.73 mm   532.56 um    33.62 um  
  18.00 GeV   5.347E+00  1.597E-03   16.21 mm   572.12 um    36.76 um  
  20.00 GeV   5.012E+00  1.450E-03   19.31 mm   721.61 um    43.30 um  
  22.50 GeV   4.674E+00  1.302E-03   23.47 mm   930.85 um    51.92 um  
  25.00 GeV   4.401E+00  1.183E-03   27.91 mm     1.12 mm    60.97 um  
  27.50 GeV   4.178E+00  1.084E-03   32.60 mm     1.30 mm    70.41 um  
  30.00 GeV   3.991E+00  1.001E-03   37.52 mm     1.48 mm    80.18 um  
  32.50 GeV   3.833E+00  9.302E-04   42.66 mm     1.65 mm    90.24 um  
  34.00 GeV   3.752E+00  8.925E-04   45.85 mm     1.71 mm    96.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.1126E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
