 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/220Fr_in_anthracene.txt

 Ion = Francium     [87] , Mass = 220.0123 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 220.0123 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.032E-01  5.251E+00     125 A        20 A        14 A   
   5.00 keV   9.521E-01  5.517E+00     131 A        21 A        15 A   
   5.50 keV   9.985E-01  5.765E+00     137 A        22 A        15 A   
   6.00 keV   1.043E+00  5.999E+00     142 A        23 A        16 A   
   6.50 keV   1.086E+00  6.219E+00     148 A        23 A        16 A   
   7.00 keV   1.127E+00  6.427E+00     153 A        24 A        17 A   
   8.00 keV   1.204E+00  6.814E+00     163 A        25 A        18 A   
   9.00 keV   1.277E+00  7.167E+00     172 A        27 A        19 A   
  10.00 keV   1.346E+00  7.492E+00     181 A        28 A        20 A   
  11.00 keV   1.412E+00  7.794E+00     189 A        29 A        21 A   
  12.00 keV   1.475E+00  8.074E+00     198 A        30 A        22 A   
  13.00 keV   1.535E+00  8.337E+00     206 A        31 A        22 A   
  14.00 keV   1.593E+00  8.584E+00     213 A        32 A        23 A   
  15.00 keV   1.649E+00  8.817E+00     221 A        33 A        24 A   
  16.00 keV   1.703E+00  9.038E+00     228 A        34 A        25 A   
  17.00 keV   1.756E+00  9.248E+00     235 A        35 A        26 A   
  18.00 keV   1.806E+00  9.447E+00     242 A        36 A        26 A   
  20.00 keV   1.904E+00  9.819E+00     256 A        38 A        28 A   
  22.50 keV   2.020E+00  1.024E+01     272 A        40 A        29 A   
  25.00 keV   2.129E+00  1.062E+01     287 A        41 A        31 A   
  27.50 keV   2.233E+00  1.097E+01     302 A        43 A        32 A   
  30.00 keV   2.332E+00  1.129E+01     317 A        45 A        34 A   
  32.50 keV   2.427E+00  1.159E+01     331 A        46 A        35 A   
  35.00 keV   2.519E+00  1.186E+01     344 A        48 A        37 A   
  37.50 keV   2.607E+00  1.212E+01     358 A        49 A        38 A   
  40.00 keV   2.693E+00  1.236E+01     371 A        51 A        39 A   
  45.00 keV   2.856E+00  1.280E+01     396 A        54 A        42 A   
  50.00 keV   3.011E+00  1.319E+01     420 A        56 A        44 A   
  55.00 keV   3.158E+00  1.353E+01     444 A        59 A        47 A   
  60.00 keV   3.298E+00  1.385E+01     467 A        61 A        49 A   
  65.00 keV   3.433E+00  1.414E+01     489 A        64 A        51 A   
  70.00 keV   3.562E+00  1.440E+01     511 A        66 A        53 A   
  80.00 keV   3.808E+00  1.487E+01     554 A        71 A        57 A   
  90.00 keV   4.039E+00  1.527E+01     595 A        75 A        61 A   
 100.00 keV   4.258E+00  1.561E+01     635 A        79 A        65 A   
 110.00 keV   4.466E+00  1.592E+01     673 A        83 A        68 A   
 120.00 keV   4.664E+00  1.619E+01     711 A        86 A        72 A   
 130.00 keV   4.855E+00  1.642E+01     748 A        90 A        75 A   
 140.00 keV   5.038E+00  1.663E+01     785 A        93 A        79 A   
 150.00 keV   5.215E+00  1.682E+01     820 A        97 A        82 A   
 160.00 keV   5.386E+00  1.699E+01     856 A       100 A        85 A   
 170.00 keV   5.551E+00  1.715E+01     890 A       103 A        88 A   
 180.00 keV   5.712E+00  1.729E+01     925 A       106 A        91 A   
 200.00 keV   6.021E+00  1.753E+01     992 A       112 A        97 A   
 225.00 keV   6.387E+00  1.777E+01    1074 A       120 A       104 A   
 250.00 keV   6.732E+00  1.796E+01    1154 A       127 A       111 A   
 275.00 keV   7.061E+00  1.811E+01    1233 A       134 A       118 A   
 300.00 keV   7.375E+00  1.823E+01    1310 A       141 A       124 A   
 325.00 keV   7.676E+00  1.832E+01    1386 A       147 A       130 A   
 350.00 keV   7.966E+00  1.838E+01    1461 A       153 A       137 A   
 375.00 keV   8.245E+00  1.843E+01    1536 A       159 A       143 A   
 400.00 keV   8.516E+00  1.847E+01    1609 A       165 A       148 A   
 450.00 keV   9.081E+00  1.850E+01    1753 A       177 A       160 A   
 500.00 keV   9.700E+00  1.849E+01    1894 A       189 A       171 A   
 550.00 keV   1.017E+01  1.845E+01    2033 A       200 A       181 A   
 600.00 keV   1.054E+01  1.840E+01    2170 A       210 A       192 A   
 650.00 keV   1.085E+01  1.832E+01    2306 A       221 A       202 A   
 700.00 keV   1.111E+01  1.823E+01    2441 A       231 A       212 A   
 800.00 keV   1.155E+01  1.803E+01    2709 A       252 A       231 A   
 900.00 keV   1.191E+01  1.780E+01    2975 A       272 A       250 A   
   1.00 MeV   1.223E+01  1.756E+01    3241 A       291 A       268 A   
   1.10 MeV   1.252E+01  1.731E+01    3507 A       309 A       287 A   
   1.20 MeV   1.281E+01  1.706E+01    3772 A       328 A       304 A   
   1.30 MeV   1.308E+01  1.681E+01    4037 A       345 A       322 A   
   1.40 MeV   1.335E+01  1.657E+01    4302 A       363 A       339 A   
   1.50 MeV   1.361E+01  1.632E+01    4567 A       380 A       356 A   
   1.60 MeV   1.387E+01  1.609E+01    4831 A       396 A       373 A   
   1.70 MeV   1.413E+01  1.586E+01    5096 A       412 A       390 A   
   1.80 MeV   1.437E+01  1.563E+01    5361 A       428 A       406 A   
   2.00 MeV   1.485E+01  1.520E+01    5890 A       462 A       439 A   
   2.25 MeV   1.539E+01  1.469E+01    6550 A       505 A       479 A   
   2.50 MeV   1.590E+01  1.421E+01    7211 A       545 A       518 A   
   2.75 MeV   1.635E+01  1.377E+01    7871 A       583 A       556 A   
   3.00 MeV   1.677E+01  1.336E+01    8531 A       620 A       594 A   
   3.25 MeV   1.716E+01  1.298E+01    9191 A       655 A       631 A   
   3.50 MeV   1.753E+01  1.262E+01    9851 A       690 A       667 A   
   3.75 MeV   1.787E+01  1.228E+01    1.05 um      723 A       703 A   
   4.00 MeV   1.820E+01  1.196E+01    1.12 um      755 A       738 A   
   4.50 MeV   1.881E+01  1.138E+01    1.25 um      827 A       808 A   
   5.00 MeV   1.938E+01  1.087E+01    1.38 um      895 A       875 A   
   5.50 MeV   1.990E+01  1.040E+01    1.51 um      959 A       941 A   
   6.00 MeV   2.038E+01  9.985E+00    1.64 um     1019 A      1005 A   
   6.50 MeV   2.082E+01  9.604E+00    1.78 um     1077 A      1068 A   
   7.00 MeV   2.122E+01  9.255E+00    1.91 um     1132 A      1130 A   
   8.00 MeV   2.194E+01  8.641E+00    2.17 um     1263 A      1249 A   
   9.00 MeV   2.257E+01  8.115E+00    2.43 um     1382 A      1364 A   
  10.00 MeV   2.314E+01  7.659E+00    2.69 um     1492 A      1475 A   
  11.00 MeV   2.367E+01  7.260E+00    2.95 um     1595 A      1582 A   
  12.00 MeV   2.419E+01  6.906E+00    3.21 um     1691 A      1686 A   
  13.00 MeV   2.470E+01  6.590E+00    3.46 um     1782 A      1786 A   
  14.00 MeV   2.521E+01  6.306E+00    3.72 um     1868 A      1883 A   
  15.00 MeV   2.574E+01  6.049E+00    3.97 um     1949 A      1978 A   
  16.00 MeV   2.628E+01  5.815E+00    4.22 um     2026 A      2069 A   
  17.00 MeV   2.685E+01  5.601E+00    4.47 um     2100 A      2158 A   
  18.00 MeV   2.743E+01  5.404E+00    4.72 um     2169 A      2243 A   
  20.00 MeV   2.867E+01  5.055E+00    5.20 um     2348 A      2406 A   
  22.50 MeV   3.036E+01  4.685E+00    5.78 um     2569 A      2594 A   
  25.00 MeV   3.219E+01  4.372E+00    6.34 um     2759 A      2767 A   
  27.50 MeV   3.413E+01  4.104E+00    6.88 um     2924 A      2925 A   
  30.00 MeV   3.616E+01  3.870E+00    7.39 um     3067 A      3069 A   
  32.50 MeV   3.827E+01  3.664E+00    7.88 um     3193 A      3201 A   
  35.00 MeV   4.042E+01  3.482E+00    8.35 um     3305 A      3321 A   
  37.50 MeV   4.261E+01  3.320E+00    8.79 um     3404 A      3432 A   
  40.00 MeV   4.481E+01  3.173E+00    9.22 um     3493 A      3533 A   
  45.00 MeV   4.920E+01  2.920E+00   10.02 um     3731 A      3712 A   
  50.00 MeV   5.350E+01  2.708E+00   10.76 um     3924 A      3866 A   
  55.00 MeV   5.768E+01  2.528E+00   11.45 um     4083 A      4000 A   
  60.00 MeV   6.169E+01  2.373E+00   12.10 um     4219 A      4116 A   
  65.00 MeV   6.552E+01  2.237E+00   12.71 um     4335 A      4219 A   
  70.00 MeV   6.915E+01  2.118E+00   13.29 um     4437 A      4312 A   
  80.00 MeV   7.586E+01  1.918E+00   14.36 um     4733 A      4470 A   
  90.00 MeV   8.186E+01  1.755E+00   15.36 um     4970 A      4601 A   
 100.00 MeV   8.719E+01  1.620E+00   16.29 um     5169 A      4714 A   
 110.00 MeV   9.195E+01  1.506E+00   17.17 um     5339 A      4811 A   
 120.00 MeV   9.618E+01  1.409E+00   18.02 um     5489 A      4897 A   
 130.00 MeV   9.997E+01  1.324E+00   18.82 um     5623 A      4974 A   
 140.00 MeV   1.033E+02  1.250E+00   19.60 um     5745 A      5044 A   
 150.00 MeV   1.064E+02  1.184E+00   20.36 um     5858 A      5108 A   
 160.00 MeV   1.091E+02  1.126E+00   21.10 um     5962 A      5167 A   
 170.00 MeV   1.115E+02  1.074E+00   21.82 um     6059 A      5221 A   
 180.00 MeV   1.137E+02  1.026E+00   22.53 um     6151 A      5272 A   
 200.00 MeV   1.175E+02  9.441E-01   23.91 um     6470 A      5365 A   
 225.00 MeV   1.213E+02  8.595E-01   25.58 um     6905 A      5467 A   
 250.00 MeV   1.243E+02  7.899E-01   27.21 um     7292 A      5559 A   
 275.00 MeV   1.267E+02  7.315E-01   28.80 um     7645 A      5642 A   
 300.00 MeV   1.286E+02  6.818E-01   30.36 um     7971 A      5718 A   
 325.00 MeV   1.301E+02  6.389E-01   31.91 um     8275 A      5789 A   
 350.00 MeV   1.313E+02  6.015E-01   33.44 um     8563 A      5855 A   
 375.00 MeV   1.323E+02  5.685E-01   34.96 um     8836 A      5918 A   
 400.00 MeV   1.330E+02  5.392E-01   36.47 um     9098 A      5978 A   
 450.00 MeV   1.346E+02  4.894E-01   39.46 um     1.00 um     6089 A   
 500.00 MeV   1.368E+02  4.487E-01   42.42 um     1.09 um     6192 A   
 550.00 MeV   1.373E+02  4.146E-01   45.34 um     1.17 um     6288 A   
 600.00 MeV   1.375E+02  3.857E-01   48.26 um     1.24 um     6379 A   
 650.00 MeV   1.375E+02  3.608E-01   51.18 um     1.31 um     6466 A   
 700.00 MeV   1.374E+02  3.391E-01   54.10 um     1.37 um     6549 A   
 800.00 MeV   1.369E+02  3.032E-01   59.95 um     1.60 um     6708 A   
 900.00 MeV   1.361E+02  2.745E-01   65.84 um     1.81 um     6859 A   
   1.00 GeV   1.351E+02  2.512E-01   71.76 um     1.99 um     7004 A   
   1.10 GeV   1.340E+02  2.317E-01   77.73 um     2.16 um     7145 A   
   1.20 GeV   1.328E+02  2.152E-01   83.75 um     2.33 um     7282 A   
   1.30 GeV   1.315E+02  2.010E-01   89.83 um     2.48 um     7417 A   
   1.40 GeV   1.302E+02  1.887E-01   95.97 um     2.63 um     7550 A   
   1.50 GeV   1.289E+02  1.779E-01  102.17 um     2.77 um     7681 A   
   1.60 GeV   1.276E+02  1.683E-01  108.43 um     2.91 um     7812 A   
   1.70 GeV   1.263E+02  1.598E-01  114.77 um     3.05 um     7941 A   
   1.80 GeV   1.250E+02  1.521E-01  121.16 um     3.18 um     8070 A   
   2.00 GeV   1.224E+02  1.390E-01  134.16 um     3.67 um     8327 A   
   2.25 GeV   1.194E+02  1.255E-01  150.77 um     4.36 um     8649 A   
   2.50 GeV   1.166E+02  1.146E-01  167.81 um     4.98 um     8972 A   
   2.75 GeV   1.139E+02  1.055E-01  185.25 um     5.56 um     9297 A   
   3.00 GeV   1.114E+02  9.785E-02  203.10 um     6.11 um     9625 A   
   3.25 GeV   1.090E+02  9.127E-02  221.34 um     6.63 um     9956 A   
   3.50 GeV   1.068E+02  8.556E-02  239.97 um     7.14 um     1.03 um  
   3.75 GeV   1.047E+02  8.057E-02  258.98 um     7.63 um     1.06 um  
   4.00 GeV   1.027E+02  7.615E-02  278.36 um     8.10 um     1.10 um  
   4.50 GeV   9.894E+01  6.870E-02  318.25 um     9.88 um     1.17 um  
   5.00 GeV   9.544E+01  6.264E-02  359.63 um    11.48 um     1.24 um  
   5.50 GeV   9.210E+01  5.761E-02  402.52 um    12.99 um     1.31 um  
   6.00 GeV   8.885E+01  5.336E-02  446.97 um    14.43 um     1.39 um  
   6.50 GeV   8.563E+01  4.973E-02  493.07 um    15.83 um     1.46 um  
   7.00 GeV   8.276E+01  4.659E-02  540.84 um    17.22 um     1.54 um  
   8.00 GeV   7.775E+01  4.140E-02  641.12 um    22.31 um     1.71 um  
   9.00 GeV   7.339E+01  3.731E-02  747.62 um    26.92 um     1.88 um  
  10.00 GeV   6.956E+01  3.398E-02  860.21 um    31.28 um     2.06 um  
  11.00 GeV   6.618E+01  3.122E-02  978.76 um    35.49 um     2.25 um  
  12.00 GeV   6.317E+01  2.890E-02    1.10 mm    39.61 um     2.45 um  
  13.00 GeV   6.048E+01  2.691E-02    1.23 mm    43.68 um     2.65 um  
  14.00 GeV   5.805E+01  2.519E-02    1.37 mm    47.72 um     2.86 um  
  15.00 GeV   5.584E+01  2.369E-02    1.51 mm    51.74 um     3.08 um  
  16.00 GeV   5.384E+01  2.236E-02    1.66 mm    55.74 um     3.30 um  
  17.00 GeV   5.201E+01  2.118E-02    1.81 mm    59.75 um     3.54 um  
  18.00 GeV   5.033E+01  2.013E-02    1.97 mm    63.75 um     3.77 um  
  20.00 GeV   4.735E+01  1.832E-02    2.30 mm    78.99 um     4.27 um  
  22.50 GeV   4.420E+01  1.648E-02    2.74 mm   100.54 um     4.92 um  
  25.00 GeV   4.156E+01  1.500E-02    3.20 mm   120.48 um     5.60 um  
  27.50 GeV   3.930E+01  1.377E-02    3.70 mm   139.54 um     6.32 um  
  30.00 GeV   3.735E+01  1.273E-02    4.23 mm   158.07 um     7.06 um  
  32.50 GeV   3.566E+01  1.184E-02    4.78 mm   176.24 um     7.84 um  
  35.00 GeV   3.417E+01  1.108E-02    5.35 mm   194.18 um     8.64 um  
  37.50 GeV   3.284E+01  1.041E-02    5.96 mm   211.94 um     9.47 um  
  40.00 GeV   3.166E+01  9.822E-03    6.58 mm   229.57 um    10.32 um  
  45.00 GeV   2.965E+01  8.830E-03    7.89 mm   295.30 um    12.09 um  
  50.00 GeV   2.799E+01  8.028E-03    9.29 mm   355.29 um    13.94 um  
  55.00 GeV   2.660E+01  7.364E-03   10.76 mm   411.96 um    15.86 um  
  60.00 GeV   2.543E+01  6.806E-03   12.31 mm   466.45 um    17.84 um  
  65.00 GeV   2.442E+01  6.330E-03   13.92 mm   519.34 um    19.89 um  
  70.00 GeV   2.355E+01  5.918E-03   15.60 mm   570.97 um    21.98 um  
  80.00 GeV   2.211E+01  5.242E-03   19.13 mm   758.18 um    26.30 um  
  88.00 GeV   2.120E+01  4.807E-03   22.10 mm   866.96 um    29.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0794E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
