 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/116Mo_in_anthracene.txt

 Ion = Molybdenum   [42] , Mass = 115.9558 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 115.9558 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.252E-01  4.962E+00     122 A        26 A        19 A   
   5.00 keV   3.428E-01  5.155E+00     129 A        27 A        20 A   
   5.50 keV   3.595E-01  5.332E+00     135 A        28 A        21 A   
   6.00 keV   3.755E-01  5.495E+00     142 A        29 A        22 A   
   6.50 keV   3.908E-01  5.647E+00     148 A        30 A        23 A   
   7.00 keV   4.056E-01  5.788E+00     154 A        31 A        24 A   
   8.00 keV   4.336E-01  6.043E+00     166 A        33 A        26 A   
   9.00 keV   4.599E-01  6.269E+00     177 A        35 A        27 A   
  10.00 keV   4.848E-01  6.471E+00     188 A        37 A        29 A   
  11.00 keV   5.084E-01  6.653E+00     199 A        39 A        30 A   
  12.00 keV   5.310E-01  6.819E+00     209 A        40 A        32 A   
  13.00 keV   5.527E-01  6.971E+00     219 A        42 A        33 A   
  14.00 keV   5.736E-01  7.110E+00     229 A        43 A        34 A   
  15.00 keV   5.937E-01  7.239E+00     239 A        45 A        36 A   
  16.00 keV   6.132E-01  7.358E+00     248 A        46 A        37 A   
  17.00 keV   6.321E-01  7.469E+00     257 A        48 A        38 A   
  18.00 keV   6.504E-01  7.573E+00     267 A        49 A        40 A   
  20.00 keV   6.856E-01  7.760E+00     285 A        52 A        42 A   
  22.50 keV   7.271E-01  7.964E+00     307 A        55 A        45 A   
  25.00 keV   7.665E-01  8.141E+00     328 A        58 A        48 A   
  27.50 keV   8.039E-01  8.295E+00     349 A        61 A        51 A   
  30.00 keV   8.396E-01  8.430E+00     370 A        64 A        53 A   
  32.50 keV   8.739E-01  8.551E+00     390 A        67 A        56 A   
  35.00 keV   9.069E-01  8.657E+00     410 A        70 A        59 A   
  37.50 keV   9.387E-01  8.753E+00     430 A        73 A        61 A   
  40.00 keV   9.695E-01  8.838E+00     449 A        75 A        64 A   
  45.00 keV   1.028E+00  8.984E+00     488 A        81 A        68 A   
  50.00 keV   1.084E+00  9.103E+00     525 A        86 A        73 A   
  55.00 keV   1.137E+00  9.201E+00     562 A        91 A        78 A   
  60.00 keV   1.187E+00  9.280E+00     599 A        96 A        82 A   
  65.00 keV   1.236E+00  9.346E+00     635 A       101 A        87 A   
  70.00 keV   1.283E+00  9.399E+00     671 A       105 A        91 A   
  80.00 keV   1.371E+00  9.476E+00     742 A       115 A       100 A   
  90.00 keV   1.454E+00  9.523E+00     812 A       124 A       108 A   
 100.00 keV   1.533E+00  9.548E+00     882 A       132 A       116 A   
 110.00 keV   1.608E+00  9.556E+00     951 A       141 A       124 A   
 120.00 keV   1.679E+00  9.551E+00    1020 A       149 A       132 A   
 130.00 keV   1.748E+00  9.535E+00    1088 A       158 A       139 A   
 140.00 keV   1.814E+00  9.511E+00    1156 A       166 A       147 A   
 150.00 keV   1.877E+00  9.481E+00    1224 A       174 A       155 A   
 160.00 keV   1.939E+00  9.445E+00    1292 A       182 A       162 A   
 170.00 keV   1.999E+00  9.405E+00    1359 A       190 A       169 A   
 180.00 keV   2.057E+00  9.362E+00    1427 A       198 A       177 A   
 200.00 keV   2.168E+00  9.268E+00    1562 A       213 A       191 A   
 225.00 keV   2.299E+00  9.141E+00    1731 A       233 A       209 A   
 250.00 keV   2.591E+00  9.009E+00    1899 A       252 A       226 A   
 275.00 keV   2.817E+00  8.874E+00    2066 A       270 A       244 A   
 300.00 keV   2.958E+00  8.739E+00    2232 A       287 A       260 A   
 325.00 keV   3.054E+00  8.605E+00    2398 A       305 A       277 A   
 350.00 keV   3.127E+00  8.474E+00    2565 A       322 A       294 A   
 375.00 keV   3.190E+00  8.345E+00    2733 A       339 A       310 A   
 400.00 keV   3.249E+00  8.218E+00    2902 A       356 A       326 A   
 450.00 keV   3.374E+00  7.976E+00    3244 A       390 A       359 A   
 500.00 keV   3.514E+00  7.747E+00    3589 A       424 A       391 A   
 550.00 keV   3.671E+00  7.531E+00    3937 A       456 A       423 A   
 600.00 keV   3.844E+00  7.327E+00    4286 A       489 A       455 A   
 650.00 keV   4.026E+00  7.136E+00    4637 A       520 A       487 A   
 700.00 keV   4.215E+00  6.955E+00    4987 A       550 A       518 A   
 800.00 keV   4.598E+00  6.624E+00    5688 A       612 A       579 A   
 900.00 keV   4.971E+00  6.327E+00    6385 A       671 A       639 A   
   1.00 MeV   5.322E+00  6.059E+00    7078 A       726 A       697 A   
   1.10 MeV   5.645E+00  5.817E+00    7766 A       778 A       754 A   
   1.20 MeV   5.939E+00  5.597E+00    8451 A       827 A       809 A   
   1.30 MeV   6.204E+00  5.396E+00    9132 A       875 A       863 A   
   1.40 MeV   6.443E+00  5.211E+00    9811 A       920 A       915 A   
   1.50 MeV   6.660E+00  5.040E+00    1.05 um      964 A       967 A   
   1.60 MeV   6.858E+00  4.882E+00    1.12 um     1006 A      1017 A   
   1.70 MeV   7.040E+00  4.736E+00    1.18 um     1046 A      1067 A   
   1.80 MeV   7.211E+00  4.599E+00    1.25 um     1086 A      1115 A   
   2.00 MeV   7.524E+00  4.352E+00    1.38 um     1168 A      1210 A   
   2.25 MeV   7.885E+00  4.084E+00    1.55 um     1269 A      1323 A   
   2.50 MeV   8.227E+00  3.851E+00    1.71 um     1362 A      1432 A   
   2.75 MeV   8.562E+00  3.648E+00    1.88 um     1448 A      1537 A   
   3.00 MeV   8.895E+00  3.468E+00    2.04 um     1529 A      1637 A   
   3.25 MeV   9.229E+00  3.308E+00    2.20 um     1605 A      1734 A   
   3.50 MeV   9.567E+00  3.164E+00    2.36 um     1676 A      1826 A   
   3.75 MeV   9.909E+00  3.034E+00    2.51 um     1743 A      1915 A   
   4.00 MeV   1.026E+01  2.915E+00    2.66 um     1806 A      2000 A   
   4.50 MeV   1.097E+01  2.708E+00    2.96 um     1942 A      2160 A   
   5.00 MeV   1.170E+01  2.531E+00    3.25 um     2062 A      2308 A   
   5.50 MeV   1.246E+01  2.379E+00    3.52 um     2168 A      2443 A   
   6.00 MeV   1.323E+01  2.247E+00    3.78 um     2262 A      2567 A   
   6.50 MeV   1.401E+01  2.130E+00    4.04 um     2346 A      2681 A   
   7.00 MeV   1.480E+01  2.027E+00    4.28 um     2421 A      2787 A   
   8.00 MeV   1.640E+01  1.850E+00    4.73 um     2589 A      2973 A   
   9.00 MeV   1.799E+01  1.705E+00    5.16 um     2726 A      3134 A   
  10.00 MeV   1.957E+01  1.584E+00    5.55 um     2838 A      3273 A   
  11.00 MeV   2.112E+01  1.480E+00    5.91 um     2933 A      3394 A   
  12.00 MeV   2.263E+01  1.391E+00    6.26 um     3015 A      3500 A   
  13.00 MeV   2.409E+01  1.313E+00    6.58 um     3085 A      3595 A   
  14.00 MeV   2.550E+01  1.244E+00    6.89 um     3146 A      3680 A   
  15.00 MeV   2.686E+01  1.182E+00    7.18 um     3201 A      3756 A   
  16.00 MeV   2.816E+01  1.128E+00    7.46 um     3250 A      3826 A   
  17.00 MeV   2.941E+01  1.078E+00    7.73 um     3294 A      3889 A   
  18.00 MeV   3.060E+01  1.033E+00    7.99 um     3334 A      3947 A   
  20.00 MeV   3.283E+01  9.547E-01    8.48 um     3439 A      4050 A   
  22.50 MeV   3.535E+01  8.734E-01    9.05 um     3568 A      4160 A   
  25.00 MeV   3.760E+01  8.060E-01    9.59 um     3677 A      4253 A   
  27.50 MeV   3.961E+01  7.492E-01   10.10 um     3771 A      4335 A   
  30.00 MeV   4.143E+01  7.005E-01   10.59 um     3853 A      4407 A   
  32.50 MeV   4.308E+01  6.584E-01   11.05 um     3928 A      4471 A   
  35.00 MeV   4.459E+01  6.214E-01   11.51 um     3995 A      4529 A   
  37.50 MeV   4.597E+01  5.887E-01   11.94 um     4057 A      4582 A   
  40.00 MeV   4.725E+01  5.596E-01   12.37 um     4114 A      4631 A   
  45.00 MeV   4.955E+01  5.099E-01   13.19 um     4297 A      4718 A   
  50.00 MeV   5.157E+01  4.689E-01   13.98 um     4457 A      4795 A   
  55.00 MeV   5.336E+01  4.345E-01   14.74 um     4600 A      4862 A   
  60.00 MeV   5.497E+01  4.052E-01   15.47 um     4730 A      4923 A   
  65.00 MeV   5.642E+01  3.799E-01   16.19 um     4849 A      4978 A   
  70.00 MeV   5.773E+01  3.578E-01   16.89 um     4960 A      5029 A   
  80.00 MeV   6.002E+01  3.210E-01   18.25 um     5336 A      5120 A   
  90.00 MeV   6.192E+01  2.916E-01   19.56 um     5664 A      5200 A   
 100.00 MeV   6.352E+01  2.675E-01   20.84 um     5957 A      5271 A   
 110.00 MeV   6.486E+01  2.473E-01   22.08 um     6223 A      5336 A   
 120.00 MeV   6.599E+01  2.301E-01   23.31 um     6469 A      5396 A   
 130.00 MeV   6.694E+01  2.153E-01   24.51 um     6699 A      5451 A   
 140.00 MeV   6.773E+01  2.025E-01   25.71 um     6915 A      5503 A   
 150.00 MeV   6.839E+01  1.912E-01   26.88 um     7120 A      5552 A   
 160.00 MeV   6.893E+01  1.811E-01   28.05 um     7316 A      5599 A   
 170.00 MeV   6.937E+01  1.722E-01   29.21 um     7503 A      5643 A   
 180.00 MeV   6.972E+01  1.641E-01   30.37 um     7684 A      5686 A   
 200.00 MeV   7.020E+01  1.502E-01   32.66 um     8351 A      5766 A   
 225.00 MeV   7.047E+01  1.360E-01   35.51 um     9285 A      5860 A   
 250.00 MeV   7.128E+01  1.244E-01   38.35 um     1.01 um     5948 A   
 275.00 MeV   7.149E+01  1.147E-01   41.16 um     1.09 um     6031 A   
 300.00 MeV   7.119E+01  1.066E-01   43.97 um     1.16 um     6110 A   
 325.00 MeV   7.081E+01  9.953E-02   46.80 um     1.23 um     6187 A   
 350.00 MeV   7.036E+01  9.342E-02   49.65 um     1.29 um     6262 A   
 375.00 MeV   6.984E+01  8.807E-02   52.51 um     1.35 um     6335 A   
 400.00 MeV   6.927E+01  8.333E-02   55.40 um     1.42 um     6406 A   
 450.00 MeV   6.804E+01  7.531E-02   61.25 um     1.64 um     6547 A   
 500.00 MeV   6.672E+01  6.878E-02   67.22 um     1.85 um     6685 A   
 550.00 MeV   6.535E+01  6.335E-02   73.30 um     2.04 um     6822 A   
 600.00 MeV   6.397E+01  5.875E-02   79.52 um     2.22 um     6960 A   
 650.00 MeV   6.259E+01  5.482E-02   85.87 um     2.40 um     7097 A   
 700.00 MeV   6.124E+01  5.140E-02   92.37 um     2.57 um     7236 A   
 800.00 MeV   5.862E+01  4.577E-02  105.79 um     3.19 um     7519 A   
 900.00 MeV   5.616E+01  4.130E-02  119.80 um     3.76 um     7810 A   
   1.00 GeV   5.386E+01  3.767E-02  134.42 um     4.29 um     8112 A   
   1.10 GeV   5.174E+01  3.465E-02  149.66 um     4.80 um     8425 A   
   1.20 GeV   4.977E+01  3.211E-02  165.50 um     5.30 um     8750 A   
   1.30 GeV   4.796E+01  2.993E-02  181.96 um     5.79 um     9088 A   
   1.40 GeV   4.628E+01  2.804E-02  199.03 um     6.27 um     9439 A   
   1.50 GeV   4.473E+01  2.639E-02  216.71 um     6.75 um     9803 A   
   1.60 GeV   4.329E+01  2.493E-02  234.99 um     7.23 um     1.02 um  
   1.70 GeV   4.195E+01  2.363E-02  253.86 um     7.71 um     1.06 um  
   1.80 GeV   4.070E+01  2.247E-02  273.33 um     8.19 um     1.10 um  
   2.00 GeV   3.845E+01  2.047E-02  314.00 um    10.01 um     1.18 um  
   2.25 GeV   3.600E+01  1.844E-02  368.05 um    12.60 um     1.30 um  
   2.50 GeV   3.387E+01  1.680E-02  425.65 um    15.00 um     1.42 um  
   2.75 GeV   3.198E+01  1.543E-02  486.75 um    17.32 um     1.55 um  
   3.00 GeV   3.028E+01  1.428E-02  551.38 um    19.58 um     1.68 um  
   3.25 GeV   2.871E+01  1.330E-02  619.60 um    21.83 um     1.82 um  
   3.50 GeV   2.726E+01  1.245E-02  691.48 um    24.08 um     1.98 um  
   3.75 GeV   2.606E+01  1.171E-02  766.92 um    26.34 um     2.14 um  
   4.00 GeV   2.498E+01  1.105E-02  845.73 um    28.61 um     2.30 um  
   4.50 GeV   2.308E+01  9.945E-03    1.01 mm    37.15 um     2.65 um  
   5.00 GeV   2.149E+01  9.050E-03    1.19 mm    45.09 um     3.03 um  
   5.50 GeV   2.013E+01  8.309E-03    1.39 mm    52.74 um     3.43 um  
   6.00 GeV   1.896E+01  7.684E-03    1.59 mm    60.25 um     3.86 um  
   6.50 GeV   1.793E+01  7.151E-03    1.81 mm    67.70 um     4.31 um  
   7.00 GeV   1.703E+01  6.690E-03    2.04 mm    75.13 um     4.78 um  
   8.00 GeV   1.551E+01  5.932E-03    2.54 mm   102.72 um     5.79 um  
   9.00 GeV   1.429E+01  5.335E-03    3.08 mm   128.06 um     6.87 um  
  10.00 GeV   1.328E+01  4.851E-03    3.66 mm   152.42 um     8.04 um  
  11.00 GeV   1.243E+01  4.450E-03    4.29 mm   176.31 um     9.28 um  
  12.00 GeV   1.170E+01  4.113E-03    4.95 mm   199.98 um    10.59 um  
  13.00 GeV   1.108E+01  3.826E-03    5.66 mm   223.57 um    11.96 um  
  14.00 GeV   1.054E+01  3.578E-03    6.41 mm   247.13 um    13.40 um  
  15.00 GeV   1.005E+01  3.361E-03    7.19 mm   270.75 um    14.90 um  
  16.00 GeV   9.611E+00  3.169E-03    8.01 mm   294.48 um    16.46 um  
  17.00 GeV   9.222E+00  3.000E-03    8.86 mm   318.33 um    18.08 um  
  18.00 GeV   8.873E+00  2.848E-03    9.75 mm   342.29 um    19.75 um  
  20.00 GeV   8.274E+00  2.588E-03   11.63 mm   433.31 um    23.26 um  
  22.50 GeV   7.666E+00  2.325E-03   14.15 mm   561.65 um    27.92 um  
  25.00 GeV   7.174E+00  2.112E-03   16.87 mm   680.22 um    32.85 um  
  27.50 GeV   6.767E+00  1.936E-03   19.75 mm   793.41 um    38.04 um  
  30.00 GeV   6.426E+00  1.789E-03   22.80 mm   903.16 um    43.46 um  
  32.50 GeV   6.135E+00  1.663E-03   26.01 mm     1.01 mm    49.09 um  
  35.00 GeV   5.885E+00  1.554E-03   29.35 mm     1.12 mm    54.90 um  
  37.50 GeV   5.668E+00  1.459E-03   32.84 mm     1.22 mm    60.89 um  
  40.00 GeV   5.478E+00  1.375E-03   36.45 mm     1.32 mm    67.02 um  
  45.00 GeV   5.161E+00  1.235E-03   44.01 mm     1.70 mm    79.70 um  
  46.40 GeV   5.090E+00  1.200E-03   46.21 mm     1.73 mm    83.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.5980E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
