 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/157Tb_in_anthracene.txt

 Ion = Terbium      [65] , Mass = 156.924 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 156.924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.866E-01  5.401E+00     115 A        21 A        15 A   
   5.00 keV   8.291E-01  5.647E+00     121 A        22 A        16 A   
   5.50 keV   8.696E-01  5.876E+00     127 A        23 A        17 A   
   6.00 keV   9.082E-01  6.089E+00     133 A        24 A        17 A   
   6.50 keV   9.453E-01  6.289E+00     138 A        25 A        18 A   
   7.00 keV   9.810E-01  6.477E+00     143 A        26 A        19 A   
   8.00 keV   1.049E+00  6.823E+00     153 A        27 A        20 A   
   9.00 keV   1.112E+00  7.134E+00     162 A        29 A        21 A   
  10.00 keV   1.173E+00  7.418E+00     171 A        30 A        22 A   
  11.00 keV   1.230E+00  7.678E+00     180 A        31 A        23 A   
  12.00 keV   1.284E+00  7.918E+00     189 A        33 A        24 A   
  13.00 keV   1.337E+00  8.141E+00     197 A        34 A        25 A   
  14.00 keV   1.387E+00  8.348E+00     205 A        35 A        26 A   
  15.00 keV   1.436E+00  8.543E+00     212 A        36 A        27 A   
  16.00 keV   1.483E+00  8.725E+00     220 A        37 A        28 A   
  17.00 keV   1.529E+00  8.897E+00     227 A        38 A        29 A   
  18.00 keV   1.573E+00  9.060E+00     235 A        39 A        30 A   
  20.00 keV   1.658E+00  9.360E+00     249 A        41 A        32 A   
  22.50 keV   1.759E+00  9.695E+00     266 A        43 A        34 A   
  25.00 keV   1.854E+00  9.994E+00     282 A        45 A        36 A   
  27.50 keV   1.944E+00  1.026E+01     298 A        48 A        37 A   
  30.00 keV   2.031E+00  1.051E+01     314 A        49 A        39 A   
  32.50 keV   2.114E+00  1.073E+01     329 A        51 A        41 A   
  35.00 keV   2.194E+00  1.093E+01     343 A        53 A        43 A   
  37.50 keV   2.271E+00  1.112E+01     358 A        55 A        44 A   
  40.00 keV   2.345E+00  1.129E+01     372 A        57 A        46 A   
  45.00 keV   2.487E+00  1.160E+01     400 A        60 A        49 A   
  50.00 keV   2.622E+00  1.187E+01     427 A        63 A        52 A   
  55.00 keV   2.750E+00  1.210E+01     453 A        67 A        55 A   
  60.00 keV   2.872E+00  1.231E+01     479 A        70 A        58 A   
  65.00 keV   2.989E+00  1.250E+01     504 A        73 A        61 A   
  70.00 keV   3.102E+00  1.266E+01     529 A        75 A        63 A   
  80.00 keV   3.316E+00  1.295E+01     577 A        81 A        69 A   
  90.00 keV   3.518E+00  1.318E+01     624 A        86 A        73 A   
 100.00 keV   3.708E+00  1.337E+01     670 A        91 A        78 A   
 110.00 keV   3.889E+00  1.353E+01     714 A        96 A        83 A   
 120.00 keV   4.062E+00  1.366E+01     759 A       101 A        87 A   
 130.00 keV   4.228E+00  1.377E+01     802 A       106 A        92 A   
 140.00 keV   4.387E+00  1.386E+01     845 A       110 A        96 A   
 150.00 keV   4.541E+00  1.393E+01     887 A       115 A       100 A   
 160.00 keV   4.690E+00  1.399E+01     929 A       119 A       105 A   
 170.00 keV   4.834E+00  1.404E+01     970 A       123 A       109 A   
 180.00 keV   4.975E+00  1.408E+01    1011 A       127 A       113 A   
 200.00 keV   5.244E+00  1.414E+01    1092 A       135 A       120 A   
 225.00 keV   5.562E+00  1.418E+01    1192 A       145 A       130 A   
 250.00 keV   5.863E+00  1.418E+01    1290 A       155 A       139 A   
 275.00 keV   6.149E+00  1.416E+01    1387 A       164 A       148 A   
 300.00 keV   6.422E+00  1.412E+01    1482 A       174 A       157 A   
 325.00 keV   6.596E+00  1.407E+01    1577 A       182 A       165 A   
 350.00 keV   6.688E+00  1.401E+01    1672 A       191 A       174 A   
 375.00 keV   6.808E+00  1.394E+01    1766 A       200 A       182 A   
 400.00 keV   6.944E+00  1.387E+01    1860 A       208 A       190 A   
 450.00 keV   7.238E+00  1.371E+01    2048 A       225 A       206 A   
 500.00 keV   7.538E+00  1.353E+01    2235 A       242 A       222 A   
 550.00 keV   7.827E+00  1.335E+01    2420 A       258 A       237 A   
 600.00 keV   8.098E+00  1.317E+01    2605 A       273 A       252 A   
 650.00 keV   8.351E+00  1.298E+01    2790 A       288 A       267 A   
 700.00 keV   8.584E+00  1.280E+01    2974 A       303 A       282 A   
 800.00 keV   8.996E+00  1.244E+01    3342 A       334 A       311 A   
 900.00 keV   9.346E+00  1.210E+01    3709 A       363 A       339 A   
   1.00 MeV   9.647E+00  1.178E+01    4077 A       391 A       366 A   
   1.10 MeV   9.907E+00  1.147E+01    4446 A       419 A       394 A   
   1.20 MeV   1.013E+01  1.117E+01    4816 A       445 A       420 A   
   1.30 MeV   1.033E+01  1.090E+01    5188 A       471 A       447 A   
   1.40 MeV   1.051E+01  1.063E+01    5561 A       496 A       473 A   
   1.50 MeV   1.067E+01  1.039E+01    5936 A       521 A       499 A   
   1.60 MeV   1.082E+01  1.015E+01    6313 A       545 A       525 A   
   1.70 MeV   1.095E+01  9.926E+00    6691 A       569 A       551 A   
   1.80 MeV   1.107E+01  9.713E+00    7072 A       593 A       576 A   
   2.00 MeV   1.129E+01  9.318E+00    7838 A       643 A       627 A   
   2.25 MeV   1.154E+01  8.875E+00    8805 A       706 A       689 A   
   2.50 MeV   1.178E+01  8.478E+00    9781 A       766 A       751 A   
   2.75 MeV   1.202E+01  8.121E+00    1.08 um      824 A       812 A   
   3.00 MeV   1.226E+01  7.798E+00    1.18 um      880 A       872 A   
   3.25 MeV   1.251E+01  7.504E+00    1.27 um      933 A       932 A   
   3.50 MeV   1.276E+01  7.235E+00    1.37 um      985 A       990 A   
   3.75 MeV   1.302E+01  6.988E+00    1.47 um     1035 A      1048 A   
   4.00 MeV   1.328E+01  6.760E+00    1.57 um     1083 A      1105 A   
   4.50 MeV   1.379E+01  6.353E+00    1.77 um     1191 A      1216 A   
   5.00 MeV   1.429E+01  5.999E+00    1.97 um     1291 A      1323 A   
   5.50 MeV   1.479E+01  5.689E+00    2.16 um     1383 A      1427 A   
   6.00 MeV   1.527E+01  5.414E+00    2.36 um     1470 A      1527 A   
   6.50 MeV   1.575E+01  5.168E+00    2.55 um     1551 A      1623 A   
   7.00 MeV   1.622E+01  4.947E+00    2.74 um     1627 A      1716 A   
   8.00 MeV   1.714E+01  4.565E+00    3.11 um     1805 A      1893 A   
   9.00 MeV   1.805E+01  4.245E+00    3.47 um     1962 A      2058 A   
  10.00 MeV   1.896E+01  3.972E+00    3.83 um     2100 A      2211 A   
  11.00 MeV   1.988E+01  3.737E+00    4.17 um     2225 A      2354 A   
  12.00 MeV   2.080E+01  3.532E+00    4.51 um     2337 A      2488 A   
  13.00 MeV   2.174E+01  3.351E+00    4.83 um     2438 A      2613 A   
  14.00 MeV   2.269E+01  3.190E+00    5.14 um     2531 A      2729 A   
  15.00 MeV   2.366E+01  3.045E+00    5.45 um     2615 A      2839 A   
  16.00 MeV   2.464E+01  2.915E+00    5.74 um     2692 A      2941 A   
  17.00 MeV   2.563E+01  2.797E+00    6.03 um     2763 A      3037 A   
  18.00 MeV   2.663E+01  2.689E+00    6.31 um     2829 A      3127 A   
  20.00 MeV   2.867E+01  2.499E+00    6.84 um     2991 A      3291 A   
  22.50 MeV   3.125E+01  2.300E+00    7.46 um     3185 A      3470 A   
  25.00 MeV   3.383E+01  2.134E+00    8.03 um     3344 A      3626 A   
  27.50 MeV   3.640E+01  1.993E+00    8.57 um     3477 A      3762 A   
  30.00 MeV   3.893E+01  1.871E+00    9.08 um     3590 A      3881 A   
  32.50 MeV   4.140E+01  1.764E+00    9.56 um     3688 A      3988 A   
  35.00 MeV   4.381E+01  1.671E+00   10.01 um     3774 A      4083 A   
  37.50 MeV   4.615E+01  1.587E+00   10.44 um     3849 A      4168 A   
  40.00 MeV   4.841E+01  1.513E+00   10.85 um     3917 A      4246 A   
  45.00 MeV   5.269E+01  1.385E+00   11.62 um     4106 A      4381 A   
  50.00 MeV   5.665E+01  1.279E+00   12.34 um     4261 A      4496 A   
  55.00 MeV   6.031E+01  1.189E+00   13.01 um     4393 A      4594 A   
  60.00 MeV   6.367E+01  1.112E+00   13.65 um     4507 A      4681 A   
  65.00 MeV   6.677E+01  1.046E+00   14.26 um     4607 A      4757 A   
  70.00 MeV   6.962E+01  9.873E-01   14.84 um     4696 A      4826 A   
  80.00 MeV   7.465E+01  8.896E-01   15.94 um     4975 A      4945 A   
  90.00 MeV   7.892E+01  8.109E-01   16.97 um     5208 A      5045 A   
 100.00 MeV   8.254E+01  7.461E-01   17.96 um     5410 A      5132 A   
 110.00 MeV   8.562E+01  6.916E-01   18.91 um     5589 A      5208 A   
 120.00 MeV   8.826E+01  6.452E-01   19.82 um     5751 A      5277 A   
 130.00 MeV   9.052E+01  6.051E-01   20.72 um     5900 A      5339 A   
 140.00 MeV   9.246E+01  5.700E-01   21.59 um     6039 A      5396 A   
 150.00 MeV   9.413E+01  5.391E-01   22.45 um     6169 A      5449 A   
 160.00 MeV   9.557E+01  5.116E-01   23.29 um     6292 A      5498 A   
 170.00 MeV   9.681E+01  4.871E-01   24.12 um     6409 A      5544 A   
 180.00 MeV   9.788E+01  4.649E-01   24.94 um     6521 A      5588 A   
 200.00 MeV   9.961E+01  4.265E-01   26.57 um     6925 A      5669 A   
 225.00 MeV   1.012E+02  3.872E-01   28.56 um     7491 A      5761 A   
 250.00 MeV   1.022E+02  3.550E-01   30.53 um     8004 A      5844 A   
 275.00 MeV   1.029E+02  3.281E-01   32.48 um     8478 A      5922 A   
 300.00 MeV   1.033E+02  3.052E-01   34.43 um     8922 A      5995 A   
 325.00 MeV   1.041E+02  2.855E-01   36.36 um     9340 A      6064 A   
 350.00 MeV   1.050E+02  2.684E-01   38.28 um     9733 A      6129 A   
 375.00 MeV   1.052E+02  2.533E-01   40.19 um     1.01 um     6191 A   
 400.00 MeV   1.051E+02  2.400E-01   42.10 um     1.05 um     6251 A   
 450.00 MeV   1.047E+02  2.174E-01   45.92 um     1.18 um     6366 A   
 500.00 MeV   1.042E+02  1.989E-01   49.77 um     1.30 um     6474 A   
 550.00 MeV   1.035E+02  1.835E-01   53.63 um     1.41 um     6579 A   
 600.00 MeV   1.028E+02  1.704E-01   57.52 um     1.52 um     6680 A   
 650.00 MeV   1.019E+02  1.592E-01   61.45 um     1.61 um     6779 A   
 700.00 MeV   1.011E+02  1.494E-01   65.41 um     1.71 um     6876 A   
 800.00 MeV   9.930E+01  1.333E-01   73.42 um     2.05 um     7065 A   
 900.00 MeV   9.747E+01  1.205E-01   81.59 um     2.36 um     7251 A   
   1.00 GeV   9.564E+01  1.101E-01   89.92 um     2.63 um     7435 A   
   1.10 GeV   9.384E+01  1.014E-01   98.40 um     2.90 um     7618 A   
   1.20 GeV   9.209E+01  9.407E-02  107.05 um     3.14 um     7801 A   
   1.30 GeV   9.040E+01  8.778E-02  115.86 um     3.38 um     7984 A   
   1.40 GeV   8.876E+01  8.232E-02  124.83 um     3.61 um     8169 A   
   1.50 GeV   8.719E+01  7.754E-02  133.97 um     3.84 um     8354 A   
   1.60 GeV   8.568E+01  7.331E-02  143.27 um     4.06 um     8542 A   
   1.70 GeV   8.423E+01  6.954E-02  152.73 um     4.27 um     8731 A   
   1.80 GeV   8.284E+01  6.617E-02  162.36 um     4.49 um     8922 A   
   2.00 GeV   8.021E+01  6.036E-02  182.09 um     5.28 um     9311 A   
   2.25 GeV   7.721E+01  5.445E-02  207.63 um     6.40 um     9809 A   
   2.50 GeV   7.447E+01  4.965E-02  234.14 um     7.42 um     1.03 um  
   2.75 GeV   7.194E+01  4.567E-02  261.61 um     8.38 um     1.08 um  
   3.00 GeV   6.959E+01  4.231E-02  290.02 um     9.29 um     1.14 um  
   3.25 GeV   6.737E+01  3.943E-02  319.39 um    10.18 um     1.19 um  
   3.50 GeV   6.526E+01  3.694E-02  349.71 um    11.05 um     1.25 um  
   3.75 GeV   6.323E+01  3.475E-02  381.02 um    11.90 um     1.31 um  
   4.00 GeV   6.126E+01  3.283E-02  413.32 um    12.75 um     1.37 um  
   4.50 GeV   5.744E+01  2.958E-02  481.13 um    15.95 um     1.50 um  
   5.00 GeV   5.398E+01  2.695E-02  553.36 um    18.95 um     1.63 um  
   5.50 GeV   5.104E+01  2.476E-02  629.99 um    21.83 um     1.77 um  
   6.00 GeV   4.843E+01  2.292E-02  710.89 um    24.65 um     1.92 um  
   6.50 GeV   4.612E+01  2.134E-02  796.00 um    27.43 um     2.08 um  
   7.00 GeV   4.404E+01  1.998E-02  885.24 um    30.20 um     2.24 um  
   8.00 GeV   4.048E+01  1.774E-02    1.08 mm    40.48 um     2.59 um  
   9.00 GeV   3.753E+01  1.597E-02    1.28 mm    49.92 um     2.96 um  
  10.00 GeV   3.505E+01  1.453E-02    1.50 mm    58.96 um     3.36 um  
  11.00 GeV   3.293E+01  1.334E-02    1.74 mm    67.82 um     3.78 um  
  12.00 GeV   3.110E+01  1.234E-02    1.99 mm    76.58 um     4.23 um  
  13.00 GeV   2.950E+01  1.148E-02    2.26 mm    85.30 um     4.69 um  
  14.00 GeV   2.809E+01  1.074E-02    2.54 mm    94.02 um     5.18 um  
  15.00 GeV   2.685E+01  1.010E-02    2.83 mm   102.74 um     5.69 um  
  16.00 GeV   2.573E+01  9.529E-03    3.14 mm   111.49 um     6.22 um  
  17.00 GeV   2.473E+01  9.023E-03    3.46 mm   120.27 um     6.77 um  
  18.00 GeV   2.382E+01  8.570E-03    3.79 mm   129.09 um     7.33 um  
  20.00 GeV   2.225E+01  7.793E-03    4.49 mm   162.60 um     8.52 um  
  22.50 GeV   2.063E+01  7.007E-03    5.42 mm   209.95 um    10.09 um  
  25.00 GeV   1.931E+01  6.370E-03    6.43 mm   253.78 um    11.76 um  
  27.50 GeV   1.820E+01  5.844E-03    7.51 mm   295.72 um    13.52 um  
  30.00 GeV   1.726E+01  5.401E-03    8.64 mm   336.49 um    15.35 um  
  32.50 GeV   1.643E+01  5.023E-03    9.83 mm   376.52 um    17.26 um  
  35.00 GeV   1.572E+01  4.696E-03   11.09 mm   416.05 um    19.24 um  
  37.50 GeV   1.510E+01  4.411E-03   12.39 mm   455.19 um    21.29 um  
  40.00 GeV   1.455E+01  4.160E-03   13.75 mm   494.02 um    23.40 um  
  45.00 GeV   1.362E+01  3.738E-03   16.61 mm   638.37 um    27.78 um  
  50.00 GeV   1.287E+01  3.396E-03   19.64 mm   769.53 um    32.36 um  
  55.00 GeV   1.226E+01  3.113E-03   22.85 mm   892.94 um    37.11 um  
  60.00 GeV   1.175E+01  2.876E-03   26.20 mm     1.01 mm    42.00 um  
  62.80 GeV   1.150E+01  2.759E-03   28.14 mm     1.05 mm    44.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5893E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
