 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/117Cs_in_anthracene.txt

 Ion = Cesium       [55] , Mass = 116.9286 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 116.9286 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.680E-01  5.545E+00     113 A        24 A        18 A   
   5.00 keV   3.879E-01  5.777E+00     119 A        26 A        19 A   
   5.50 keV   4.068E-01  5.991E+00     125 A        27 A        20 A   
   6.00 keV   4.249E-01  6.188E+00     130 A        28 A        20 A   
   6.50 keV   4.423E-01  6.372E+00     136 A        29 A        21 A   
   7.00 keV   4.590E-01  6.545E+00     141 A        30 A        22 A   
   8.00 keV   4.907E-01  6.859E+00     152 A        31 A        24 A   
   9.00 keV   5.204E-01  7.139E+00     162 A        33 A        25 A   
  10.00 keV   5.486E-01  7.392E+00     171 A        35 A        26 A   
  11.00 keV   5.754E-01  7.621E+00     180 A        36 A        28 A   
  12.00 keV   6.010E-01  7.832E+00     189 A        38 A        29 A   
  13.00 keV   6.255E-01  8.025E+00     198 A        39 A        30 A   
  14.00 keV   6.491E-01  8.204E+00     207 A        40 A        31 A   
  15.00 keV   6.719E-01  8.371E+00     215 A        42 A        33 A   
  16.00 keV   6.939E-01  8.526E+00     223 A        43 A        34 A   
  17.00 keV   7.153E-01  8.671E+00     231 A        44 A        35 A   
  18.00 keV   7.360E-01  8.807E+00     239 A        46 A        36 A   
  20.00 keV   7.758E-01  9.056E+00     255 A        48 A        38 A   
  22.50 keV   8.229E-01  9.331E+00     274 A        51 A        41 A   
  25.00 keV   8.674E-01  9.572E+00     292 A        54 A        43 A   
  27.50 keV   9.097E-01  9.785E+00     310 A        56 A        46 A   
  30.00 keV   9.502E-01  9.976E+00     327 A        59 A        48 A   
  32.50 keV   9.890E-01  1.015E+01     344 A        61 A        50 A   
  35.00 keV   1.026E+00  1.030E+01     361 A        64 A        52 A   
  37.50 keV   1.062E+00  1.044E+01     378 A        66 A        55 A   
  40.00 keV   1.097E+00  1.057E+01     394 A        68 A        57 A   
  45.00 keV   1.164E+00  1.079E+01     426 A        73 A        61 A   
  50.00 keV   1.227E+00  1.098E+01     458 A        77 A        65 A   
  55.00 keV   1.287E+00  1.114E+01     488 A        82 A        69 A   
  60.00 keV   1.344E+00  1.128E+01     519 A        86 A        73 A   
  65.00 keV   1.399E+00  1.140E+01     549 A        90 A        76 A   
  70.00 keV   1.451E+00  1.150E+01     578 A        94 A        80 A   
  80.00 keV   1.552E+00  1.166E+01     637 A       102 A        87 A   
  90.00 keV   1.646E+00  1.179E+01     694 A       109 A        94 A   
 100.00 keV   1.735E+00  1.188E+01     750 A       117 A       101 A   
 110.00 keV   1.819E+00  1.194E+01     806 A       124 A       108 A   
 120.00 keV   1.900E+00  1.199E+01     862 A       131 A       114 A   
 130.00 keV   1.978E+00  1.202E+01     917 A       138 A       121 A   
 140.00 keV   2.053E+00  1.204E+01     971 A       144 A       127 A   
 150.00 keV   2.125E+00  1.204E+01    1026 A       151 A       133 A   
 160.00 keV   2.194E+00  1.204E+01    1080 A       158 A       139 A   
 170.00 keV   2.262E+00  1.203E+01    1134 A       164 A       145 A   
 180.00 keV   2.327E+00  1.201E+01    1188 A       171 A       151 A   
 200.00 keV   2.453E+00  1.196E+01    1295 A       184 A       163 A   
 225.00 keV   2.602E+00  1.188E+01    1428 A       199 A       178 A   
 250.00 keV   2.667E+00  1.179E+01    1561 A       215 A       192 A   
 275.00 keV   2.737E+00  1.168E+01    1695 A       230 A       206 A   
 300.00 keV   2.837E+00  1.156E+01    1830 A       246 A       220 A   
 325.00 keV   2.954E+00  1.144E+01    1964 A       261 A       234 A   
 350.00 keV   3.076E+00  1.132E+01    2099 A       275 A       248 A   
 375.00 keV   3.200E+00  1.119E+01    2233 A       290 A       262 A   
 400.00 keV   3.322E+00  1.107E+01    2368 A       304 A       275 A   
 450.00 keV   3.556E+00  1.082E+01    2638 A       333 A       302 A   
 500.00 keV   3.774E+00  1.058E+01    2909 A       361 A       329 A   
 550.00 keV   3.975E+00  1.035E+01    3180 A       389 A       355 A   
 600.00 keV   4.162E+00  1.013E+01    3453 A       416 A       381 A   
 650.00 keV   4.336E+00  9.911E+00    3726 A       442 A       407 A   
 700.00 keV   4.500E+00  9.705E+00    4000 A       468 A       433 A   
 800.00 keV   4.804E+00  9.318E+00    4552 A       521 A       484 A   
 900.00 keV   5.083E+00  8.964E+00    5108 A       572 A       534 A   
   1.00 MeV   5.342E+00  8.639E+00    5667 A       621 A       583 A   
   1.10 MeV   5.586E+00  8.340E+00    6229 A       669 A       632 A   
   1.20 MeV   5.817E+00  8.064E+00    6794 A       715 A       680 A   
   1.30 MeV   6.036E+00  7.808E+00    7360 A       760 A       728 A   
   1.40 MeV   6.247E+00  7.571E+00    7929 A       803 A       776 A   
   1.50 MeV   6.449E+00  7.350E+00    8498 A       846 A       822 A   
   1.60 MeV   6.646E+00  7.144E+00    9069 A       887 A       869 A   
   1.70 MeV   6.838E+00  6.951E+00    9640 A       927 A       914 A   
   1.80 MeV   7.027E+00  6.770E+00    1.02 um      967 A       959 A   
   2.00 MeV   7.397E+00  6.440E+00    1.14 um     1048 A      1048 A   
   2.25 MeV   7.852E+00  6.077E+00    1.28 um     1147 A      1156 A   
   2.50 MeV   8.301E+00  5.759E+00    1.42 um     1240 A      1260 A   
   2.75 MeV   8.745E+00  5.478E+00    1.56 um     1326 A      1361 A   
   3.00 MeV   9.182E+00  5.227E+00    1.70 um     1407 A      1458 A   
   3.25 MeV   9.612E+00  5.002E+00    1.83 um     1483 A      1552 A   
   3.50 MeV   1.004E+01  4.798E+00    1.97 um     1554 A      1642 A   
   3.75 MeV   1.045E+01  4.613E+00    2.10 um     1621 A      1728 A   
   4.00 MeV   1.086E+01  4.444E+00    2.23 um     1684 A      1812 A   
   4.50 MeV   1.166E+01  4.146E+00    2.49 um     1819 A      1970 A   
   5.00 MeV   1.244E+01  3.890E+00    2.73 um     1938 A      2117 A   
   5.50 MeV   1.321E+01  3.669E+00    2.97 um     2045 A      2253 A   
   6.00 MeV   1.396E+01  3.474E+00    3.21 um     2141 A      2380 A   
   6.50 MeV   1.471E+01  3.302E+00    3.43 um     2228 A      2499 A   
   7.00 MeV   1.544E+01  3.149E+00    3.65 um     2308 A      2609 A   
   8.00 MeV   1.690E+01  2.886E+00    4.06 um     2481 A      2810 A   
   9.00 MeV   1.834E+01  2.668E+00    4.46 um     2627 A      2986 A   
  10.00 MeV   1.977E+01  2.485E+00    4.82 um     2750 A      3143 A   
  11.00 MeV   2.119E+01  2.328E+00    5.17 um     2856 A      3283 A   
  12.00 MeV   2.259E+01  2.192E+00    5.51 um     2948 A      3408 A   
  13.00 MeV   2.397E+01  2.073E+00    5.82 um     3029 A      3520 A   
  14.00 MeV   2.533E+01  1.967E+00    6.12 um     3101 A      3622 A   
  15.00 MeV   2.666E+01  1.873E+00    6.41 um     3165 A      3715 A   
  16.00 MeV   2.796E+01  1.789E+00    6.68 um     3222 A      3800 A   
  17.00 MeV   2.924E+01  1.713E+00    6.95 um     3274 A      3878 A   
  18.00 MeV   3.048E+01  1.643E+00    7.20 um     3321 A      3950 A   
  20.00 MeV   3.286E+01  1.522E+00    7.68 um     3438 A      4078 A   
  22.50 MeV   3.565E+01  1.395E+00    8.24 um     3577 A      4215 A   
  25.00 MeV   3.823E+01  1.290E+00    8.77 um     3692 A      4333 A   
  27.50 MeV   4.062E+01  1.201E+00    9.26 um     3791 A      4435 A   
  30.00 MeV   4.282E+01  1.125E+00    9.73 um     3877 A      4524 A   
  32.50 MeV   4.485E+01  1.058E+00   10.18 um     3953 A      4604 A   
  35.00 MeV   4.674E+01  1.000E+00   10.60 um     4021 A      4676 A   
  37.50 MeV   4.849E+01  9.486E-01   11.02 um     4083 A      4742 A   
  40.00 MeV   5.012E+01  9.026E-01   11.42 um     4139 A      4801 A   
  45.00 MeV   5.308E+01  8.238E-01   12.18 um     4308 A      4907 A   
  50.00 MeV   5.568E+01  7.587E-01   12.91 um     4454 A      4999 A   
  55.00 MeV   5.800E+01  7.040E-01   13.61 um     4583 A      5080 A   
  60.00 MeV   6.008E+01  6.573E-01   14.28 um     4699 A      5153 A   
  65.00 MeV   6.196E+01  6.169E-01   14.93 um     4805 A      5218 A   
  70.00 MeV   6.366E+01  5.815E-01   15.57 um     4902 A      5278 A   
  80.00 MeV   6.665E+01  5.226E-01   16.79 um     5222 A      5384 A   
  90.00 MeV   6.918E+01  4.753E-01   17.97 um     5499 A      5477 A   
 100.00 MeV   7.135E+01  4.364E-01   19.10 um     5746 A      5558 A   
 110.00 MeV   7.323E+01  4.039E-01   20.21 um     5969 A      5632 A   
 120.00 MeV   7.489E+01  3.762E-01   21.29 um     6173 A      5699 A   
 130.00 MeV   7.634E+01  3.523E-01   22.35 um     6363 A      5761 A   
 140.00 MeV   7.763E+01  3.315E-01   23.39 um     6541 A      5819 A   
 150.00 MeV   7.877E+01  3.132E-01   24.41 um     6709 A      5873 A   
 160.00 MeV   7.979E+01  2.969E-01   25.42 um     6868 A      5924 A   
 170.00 MeV   8.069E+01  2.824E-01   26.42 um     7019 A      5972 A   
 180.00 MeV   8.151E+01  2.693E-01   27.41 um     7164 A      6017 A   
 200.00 MeV   8.288E+01  2.467E-01   29.36 um     7689 A      6103 A   
 225.00 MeV   8.420E+01  2.236E-01   31.76 um     8418 A      6200 A   
 250.00 MeV   8.608E+01  2.047E-01   34.11 um     9064 A      6290 A   
 275.00 MeV   8.739E+01  1.890E-01   36.43 um     9646 A      6373 A   
 300.00 MeV   8.798E+01  1.756E-01   38.72 um     1.02 um     6451 A   
 325.00 MeV   8.842E+01  1.641E-01   40.99 um     1.07 um     6524 A   
 350.00 MeV   8.872E+01  1.541E-01   43.26 um     1.12 um     6595 A   
 375.00 MeV   8.890E+01  1.454E-01   45.52 um     1.16 um     6662 A   
 400.00 MeV   8.898E+01  1.376E-01   47.78 um     1.21 um     6728 A   
 450.00 MeV   8.887E+01  1.245E-01   52.29 um     1.37 um     6853 A   
 500.00 MeV   8.849E+01  1.137E-01   56.82 um     1.51 um     6972 A   
 550.00 MeV   8.789E+01  1.048E-01   61.38 um     1.64 um     7086 A   
 600.00 MeV   8.713E+01  9.728E-02   65.97 um     1.77 um     7198 A   
 650.00 MeV   8.625E+01  9.080E-02   70.60 um     1.88 um     7307 A   
 700.00 MeV   8.527E+01  8.518E-02   75.29 um     2.00 um     7415 A   
 800.00 MeV   8.316E+01  7.590E-02   84.84 um     2.41 um     7627 A   
 900.00 MeV   8.092E+01  6.854E-02   94.64 um     2.78 um     7838 A   
   1.00 GeV   7.865E+01  6.255E-02  104.71 um     3.13 um     8050 A   
   1.10 GeV   7.640E+01  5.757E-02  115.09 um     3.46 um     8263 A   
   1.20 GeV   7.422E+01  5.336E-02  125.76 um     3.77 um     8480 A   
   1.30 GeV   7.211E+01  4.976E-02  136.76 um     4.08 um     8702 A   
   1.40 GeV   7.009E+01  4.664E-02  148.07 um     4.38 um     8928 A   
   1.50 GeV   6.816E+01  4.391E-02  159.70 um     4.68 um     9159 A   
   1.60 GeV   6.633E+01  4.149E-02  171.66 um     4.98 um     9396 A   
   1.70 GeV   6.459E+01  3.934E-02  183.95 um     5.27 um     9639 A   
   1.80 GeV   6.295E+01  3.741E-02  196.56 um     5.57 um     9888 A   
   2.00 GeV   5.992E+01  3.410E-02  222.75 um     6.69 um     1.04 um  
   2.25 GeV   5.658E+01  3.074E-02  257.29 um     8.28 um     1.11 um  
   2.50 GeV   5.365E+01  2.801E-02  293.79 um     9.76 um     1.18 um  
   2.75 GeV   5.108E+01  2.575E-02  332.20 um    11.17 um     1.26 um  
   3.00 GeV   4.881E+01  2.384E-02  372.47 um    12.54 um     1.34 um  
   3.25 GeV   4.679E+01  2.220E-02  414.55 um    13.88 um     1.42 um  
   3.50 GeV   4.497E+01  2.079E-02  458.39 um    15.21 um     1.51 um  
   3.75 GeV   4.313E+01  1.955E-02  504.05 um    16.52 um     1.60 um  
   4.00 GeV   4.145E+01  1.846E-02  551.61 um    17.84 um     1.70 um  
   4.50 GeV   3.849E+01  1.663E-02  652.33 um    22.83 um     1.90 um  
   5.00 GeV   3.597E+01  1.513E-02  760.45 um    27.48 um     2.12 um  
   5.50 GeV   3.380E+01  1.390E-02  875.81 um    31.97 um     2.35 um  
   6.00 GeV   3.192E+01  1.286E-02  998.27 um    36.36 um     2.59 um  
   6.50 GeV   3.026E+01  1.197E-02    1.13 mm    40.71 um     2.85 um  
   7.00 GeV   2.880E+01  1.120E-02    1.26 mm    45.04 um     3.12 um  
   8.00 GeV   2.633E+01  9.937E-03    1.56 mm    61.14 um     3.70 um  
   9.00 GeV   2.431E+01  8.939E-03    1.87 mm    75.92 um     4.33 um  
  10.00 GeV   2.264E+01  8.131E-03    2.22 mm    90.10 um     5.00 um  
  11.00 GeV   2.123E+01  7.462E-03    2.58 mm   103.99 um     5.71 um  
  12.00 GeV   2.002E+01  6.899E-03    2.97 mm   117.73 um     6.46 um  
  13.00 GeV   1.898E+01  6.418E-03    3.39 mm   131.41 um     7.25 um  
  14.00 GeV   1.807E+01  6.003E-03    3.82 mm   145.07 um     8.07 um  
  15.00 GeV   1.727E+01  5.640E-03    4.28 mm   158.74 um     8.93 um  
  16.00 GeV   1.655E+01  5.320E-03    4.75 mm   172.42 um     9.82 um  
  17.00 GeV   1.592E+01  5.036E-03    5.25 mm   186.13 um    10.74 um  
  18.00 GeV   1.534E+01  4.782E-03    5.76 mm   199.87 um    11.70 um  
  20.00 GeV   1.434E+01  4.347E-03    6.85 mm   252.01 um    13.68 um  
  22.50 GeV   1.330E+01  3.906E-03    8.31 mm   325.55 um    16.32 um  
  25.00 GeV   1.246E+01  3.550E-03    9.87 mm   393.49 um    19.11 um  
  27.50 GeV   1.177E+01  3.255E-03   11.53 mm   458.32 um    22.03 um  
  30.00 GeV   1.118E+01  3.007E-03   13.28 mm   521.15 um    25.08 um  
  32.50 GeV   1.068E+01  2.796E-03   15.12 mm   582.55 um    28.25 um  
  35.00 GeV   1.025E+01  2.613E-03   17.04 mm   642.86 um    31.51 um  
  37.50 GeV   9.880E+00  2.454E-03   19.04 mm   702.26 um    34.87 um  
  40.00 GeV   9.552E+00  2.314E-03   21.11 mm   760.88 um    38.31 um  
  45.00 GeV   9.005E+00  2.078E-03   25.45 mm   977.50 um    45.42 um  
  46.80 GeV   8.847E+00  2.005E-03   27.07 mm     1.00 mm    48.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.9620E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
