 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/130Xe_in_anthracene.txt

 Ion = Xenon        [54] , Mass = 129.9035 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 129.9035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.613E-01  5.342E+00     115 A        23 A        17 A   
   5.00 keV   5.917E-01  5.569E+00     121 A        24 A        18 A   
   5.50 keV   6.206E-01  5.778E+00     127 A        25 A        19 A   
   6.00 keV   6.482E-01  5.972E+00     133 A        26 A        19 A   
   6.50 keV   6.746E-01  6.153E+00     138 A        27 A        20 A   
   7.00 keV   7.001E-01  6.322E+00     144 A        28 A        21 A   
   8.00 keV   7.485E-01  6.631E+00     154 A        30 A        22 A   
   9.00 keV   7.939E-01  6.908E+00     164 A        32 A        24 A   
  10.00 keV   8.368E-01  7.157E+00     174 A        33 A        25 A   
  11.00 keV   8.776E-01  7.384E+00     183 A        34 A        26 A   
  12.00 keV   9.167E-01  7.593E+00     192 A        36 A        27 A   
  13.00 keV   9.541E-01  7.785E+00     201 A        37 A        29 A   
  14.00 keV   9.901E-01  7.963E+00     209 A        38 A        30 A   
  15.00 keV   1.025E+00  8.128E+00     218 A        40 A        31 A   
  16.00 keV   1.058E+00  8.283E+00     226 A        41 A        32 A   
  17.00 keV   1.091E+00  8.427E+00     234 A        42 A        33 A   
  18.00 keV   1.123E+00  8.563E+00     242 A        43 A        34 A   
  20.00 keV   1.183E+00  8.813E+00     257 A        45 A        36 A   
  22.50 keV   1.255E+00  9.088E+00     276 A        48 A        38 A   
  25.00 keV   1.323E+00  9.330E+00     294 A        51 A        41 A   
  27.50 keV   1.388E+00  9.545E+00     311 A        53 A        43 A   
  30.00 keV   1.449E+00  9.738E+00     329 A        56 A        45 A   
  32.50 keV   1.509E+00  9.912E+00     345 A        58 A        47 A   
  35.00 keV   1.566E+00  1.007E+01     362 A        60 A        49 A   
  37.50 keV   1.620E+00  1.021E+01     378 A        62 A        51 A   
  40.00 keV   1.674E+00  1.034E+01     394 A        64 A        53 A   
  45.00 keV   1.775E+00  1.057E+01     426 A        68 A        57 A   
  50.00 keV   1.871E+00  1.077E+01     456 A        72 A        61 A   
  55.00 keV   1.962E+00  1.093E+01     486 A        76 A        64 A   
  60.00 keV   2.050E+00  1.108E+01     516 A        80 A        68 A   
  65.00 keV   2.133E+00  1.120E+01     544 A        84 A        71 A   
  70.00 keV   2.214E+00  1.131E+01     573 A        87 A        75 A   
  80.00 keV   2.367E+00  1.149E+01     629 A        94 A        81 A   
  90.00 keV   2.510E+00  1.162E+01     684 A       101 A        87 A   
 100.00 keV   2.646E+00  1.173E+01     738 A       107 A        93 A   
 110.00 keV   2.775E+00  1.180E+01     791 A       114 A        99 A   
 120.00 keV   2.899E+00  1.186E+01     844 A       120 A       105 A   
 130.00 keV   3.017E+00  1.190E+01     896 A       126 A       111 A   
 140.00 keV   3.131E+00  1.193E+01     947 A       132 A       116 A   
 150.00 keV   3.241E+00  1.195E+01     998 A       138 A       122 A   
 160.00 keV   3.347E+00  1.195E+01    1049 A       143 A       127 A   
 170.00 keV   3.450E+00  1.195E+01    1099 A       149 A       132 A   
 180.00 keV   3.550E+00  1.194E+01    1149 A       154 A       138 A   
 200.00 keV   3.742E+00  1.191E+01    1249 A       165 A       148 A   
 225.00 keV   3.969E+00  1.185E+01    1372 A       179 A       160 A   
 250.00 keV   4.184E+00  1.177E+01    1494 A       192 A       173 A   
 275.00 keV   4.285E+00  1.168E+01    1616 A       205 A       185 A   
 300.00 keV   4.344E+00  1.158E+01    1738 A       217 A       197 A   
 325.00 keV   4.423E+00  1.147E+01    1860 A       229 A       208 A   
 350.00 keV   4.514E+00  1.136E+01    1983 A       242 A       220 A   
 375.00 keV   4.611E+00  1.124E+01    2106 A       254 A       231 A   
 400.00 keV   4.710E+00  1.113E+01    2229 A       266 A       243 A   
 450.00 keV   4.909E+00  1.090E+01    2476 A       290 A       265 A   
 500.00 keV   5.103E+00  1.068E+01    2723 A       314 A       288 A   
 550.00 keV   5.289E+00  1.046E+01    2971 A       337 A       310 A   
 600.00 keV   5.467E+00  1.024E+01    3220 A       359 A       332 A   
 650.00 keV   5.639E+00  1.004E+01    3470 A       381 A       353 A   
 700.00 keV   5.805E+00  9.841E+00    3720 A       403 A       375 A   
 800.00 keV   6.123E+00  9.468E+00    4222 A       448 A       417 A   
 900.00 keV   6.425E+00  9.124E+00    4727 A       490 A       459 A   
   1.00 MeV   6.714E+00  8.807E+00    5233 A       531 A       500 A   
   1.10 MeV   6.992E+00  8.513E+00    5741 A       571 A       541 A   
   1.20 MeV   7.259E+00  8.242E+00    6249 A       609 A       581 A   
   1.30 MeV   7.515E+00  7.990E+00    6758 A       646 A       620 A   
   1.40 MeV   7.761E+00  7.755E+00    7266 A       682 A       659 A   
   1.50 MeV   7.997E+00  7.536E+00    7775 A       717 A       698 A   
   1.60 MeV   8.225E+00  7.331E+00    8283 A       751 A       735 A   
   1.70 MeV   8.445E+00  7.138E+00    8790 A       784 A       772 A   
   1.80 MeV   8.659E+00  6.958E+00    9297 A       816 A       809 A   
   2.00 MeV   9.072E+00  6.627E+00    1.03 um      882 A       881 A   
   2.25 MeV   9.568E+00  6.262E+00    1.16 um      964 A       968 A   
   2.50 MeV   1.005E+01  5.942E+00    1.28 um     1039 A      1052 A   
   2.75 MeV   1.051E+01  5.658E+00    1.40 um     1110 A      1133 A   
   3.00 MeV   1.097E+01  5.404E+00    1.53 um     1176 A      1211 A   
   3.25 MeV   1.141E+01  5.176E+00    1.65 um     1238 A      1286 A   
   3.50 MeV   1.183E+01  4.969E+00    1.77 um     1296 A      1358 A   
   3.75 MeV   1.225E+01  4.781E+00    1.88 um     1351 A      1428 A   
   4.00 MeV   1.265E+01  4.609E+00    2.00 um     1403 A      1496 A   
   4.50 MeV   1.343E+01  4.304E+00    2.23 um     1517 A      1624 A   
   5.00 MeV   1.416E+01  4.043E+00    2.45 um     1618 A      1743 A   
   5.50 MeV   1.487E+01  3.815E+00    2.66 um     1710 A      1855 A   
   6.00 MeV   1.555E+01  3.616E+00    2.88 um     1793 A      1961 A   
   6.50 MeV   1.622E+01  3.439E+00    3.08 um     1869 A      2060 A   
   7.00 MeV   1.688E+01  3.281E+00    3.28 um     1940 A      2153 A   
   8.00 MeV   1.817E+01  3.010E+00    3.67 um     2100 A      2324 A   
   9.00 MeV   1.945E+01  2.786E+00    4.04 um     2236 A      2478 A   
  10.00 MeV   2.073E+01  2.596E+00    4.39 um     2354 A      2616 A   
  11.00 MeV   2.203E+01  2.434E+00    4.72 um     2456 A      2740 A   
  12.00 MeV   2.334E+01  2.293E+00    5.04 um     2545 A      2853 A   
  13.00 MeV   2.466E+01  2.169E+00    5.35 um     2625 A      2956 A   
  14.00 MeV   2.598E+01  2.060E+00    5.64 um     2695 A      3050 A   
  15.00 MeV   2.731E+01  1.962E+00    5.92 um     2758 A      3135 A   
  16.00 MeV   2.865E+01  1.874E+00    6.19 um     2815 A      3214 A   
  17.00 MeV   2.998E+01  1.795E+00    6.44 um     2867 A      3287 A   
  18.00 MeV   3.131E+01  1.723E+00    6.69 um     2913 A      3354 A   
  20.00 MeV   3.393E+01  1.596E+00    7.16 um     3031 A      3473 A   
  22.50 MeV   3.712E+01  1.465E+00    7.70 um     3170 A      3600 A   
  25.00 MeV   4.018E+01  1.355E+00    8.20 um     3284 A      3708 A   
  27.50 MeV   4.309E+01  1.262E+00    8.67 um     3379 A      3801 A   
  30.00 MeV   4.585E+01  1.182E+00    9.11 um     3461 A      3883 A   
  32.50 MeV   4.845E+01  1.113E+00    9.52 um     3532 A      3954 A   
  35.00 MeV   5.090E+01  1.052E+00    9.92 um     3595 A      4018 A   
  37.50 MeV   5.319E+01  9.980E-01   10.30 um     3651 A      4076 A   
  40.00 MeV   5.535E+01  9.498E-01   10.66 um     3702 A      4128 A   
  45.00 MeV   5.927E+01  8.673E-01   11.35 um     3853 A      4220 A   
  50.00 MeV   6.272E+01  7.991E-01   12.00 um     3982 A      4298 A   
  55.00 MeV   6.576E+01  7.417E-01   12.62 um     4094 A      4367 A   
  60.00 MeV   6.846E+01  6.927E-01   13.21 um     4193 A      4427 A   
  65.00 MeV   7.085E+01  6.503E-01   13.78 um     4283 A      4481 A   
  70.00 MeV   7.297E+01  6.131E-01   14.34 um     4366 A      4531 A   
  80.00 MeV   7.656E+01  5.512E-01   15.40 um     4638 A      4617 A   
  90.00 MeV   7.944E+01  5.015E-01   16.43 um     4874 A      4692 A   
 100.00 MeV   8.178E+01  4.606E-01   17.42 um     5084 A      4758 A   
 110.00 MeV   8.368E+01  4.264E-01   18.38 um     5276 A      4818 A   
 120.00 MeV   8.525E+01  3.973E-01   19.33 um     5453 A      4872 A   
 130.00 MeV   8.654E+01  3.721E-01   20.26 um     5619 A      4922 A   
 140.00 MeV   8.761E+01  3.502E-01   21.18 um     5775 A      4969 A   
 150.00 MeV   8.850E+01  3.309E-01   22.09 um     5924 A      5012 A   
 160.00 MeV   8.924E+01  3.138E-01   23.00 um     6066 A      5054 A   
 170.00 MeV   8.986E+01  2.985E-01   23.89 um     6203 A      5093 A   
 180.00 MeV   9.036E+01  2.847E-01   24.78 um     6335 A      5130 A   
 200.00 MeV   9.112E+01  2.609E-01   26.55 um     6820 A      5201 A   
 225.00 MeV   9.171E+01  2.365E-01   28.74 um     7503 A      5283 A   
 250.00 MeV   9.200E+01  2.166E-01   30.93 um     8123 A      5359 A   
 275.00 MeV   9.292E+01  1.999E-01   33.10 um     8691 A      5430 A   
 300.00 MeV   9.354E+01  1.858E-01   35.25 um     9216 A      5498 A   
 325.00 MeV   9.343E+01  1.737E-01   37.39 um     9710 A      5562 A   
 350.00 MeV   9.324E+01  1.631E-01   39.55 um     1.02 um     5624 A   
 375.00 MeV   9.299E+01  1.539E-01   41.70 um     1.06 um     5685 A   
 400.00 MeV   9.269E+01  1.457E-01   43.86 um     1.11 um     5743 A   
 450.00 MeV   9.197E+01  1.318E-01   48.21 um     1.27 um     5857 A   
 500.00 MeV   9.113E+01  1.205E-01   52.60 um     1.41 um     5966 A   
 550.00 MeV   9.019E+01  1.110E-01   57.03 um     1.55 um     6073 A   
 600.00 MeV   8.918E+01  1.031E-01   61.51 um     1.67 um     6178 A   
 650.00 MeV   8.812E+01  9.621E-02   66.05 um     1.79 um     6282 A   
 700.00 MeV   8.704E+01  9.027E-02   70.64 um     1.90 um     6384 A   
 800.00 MeV   8.481E+01  8.045E-02   79.99 um     2.32 um     6588 A   
 900.00 MeV   8.257E+01  7.266E-02   89.60 um     2.69 um     6791 A   
   1.00 GeV   8.036E+01  6.631E-02   99.47 um     3.03 um     6996 A   
   1.10 GeV   7.821E+01  6.104E-02  109.61 um     3.35 um     7203 A   
   1.20 GeV   7.612E+01  5.659E-02  120.03 um     3.66 um     7414 A   
   1.30 GeV   7.412E+01  5.278E-02  130.74 um     3.97 um     7628 A   
   1.40 GeV   7.221E+01  4.947E-02  141.73 um     4.26 um     7847 A   
   1.50 GeV   7.038E+01  4.657E-02  153.01 um     4.55 um     8071 A   
   1.60 GeV   6.863E+01  4.402E-02  164.58 um     4.84 um     8299 A   
   1.70 GeV   6.696E+01  4.174E-02  176.44 um     5.12 um     8532 A   
   1.80 GeV   6.537E+01  3.970E-02  188.60 um     5.40 um     8771 A   
   2.00 GeV   6.240E+01  3.619E-02  213.78 um     6.47 um     9265 A   
   2.25 GeV   5.906E+01  3.262E-02  246.91 um     7.99 um     9913 A   
   2.50 GeV   5.605E+01  2.973E-02  281.86 um     9.40 um     1.06 um  
   2.75 GeV   5.333E+01  2.733E-02  318.64 um    10.74 um     1.13 um  
   3.00 GeV   5.085E+01  2.531E-02  357.25 um    12.05 um     1.21 um  
   3.25 GeV   4.856E+01  2.357E-02  397.72 um    13.34 um     1.29 um  
   3.50 GeV   4.644E+01  2.207E-02  440.07 um    14.63 um     1.37 um  
   3.75 GeV   4.445E+01  2.076E-02  484.33 um    15.91 um     1.46 um  
   4.00 GeV   4.265E+01  1.961E-02  530.51 um    17.20 um     1.55 um  
   4.50 GeV   3.964E+01  1.766E-02  628.33 um    22.08 um     1.74 um  
   5.00 GeV   3.707E+01  1.607E-02  733.26 um    26.60 um     1.94 um  
   5.50 GeV   3.486E+01  1.476E-02  845.15 um    30.96 um     2.16 um  
   6.00 GeV   3.292E+01  1.366E-02  963.90 um    35.22 um     2.39 um  
   6.50 GeV   3.122E+01  1.272E-02    1.09 mm    39.44 um     2.63 um  
   7.00 GeV   2.971E+01  1.190E-02    1.22 mm    43.65 um     2.89 um  
   8.00 GeV   2.715E+01  1.056E-02    1.50 mm    59.26 um     3.43 um  
   9.00 GeV   2.506E+01  9.499E-03    1.81 mm    73.60 um     4.02 um  
  10.00 GeV   2.332E+01  8.641E-03    2.15 mm    87.37 um     4.65 um  
  11.00 GeV   2.186E+01  7.931E-03    2.50 mm   100.87 um     5.32 um  
  12.00 GeV   2.060E+01  7.333E-03    2.88 mm   114.24 um     6.02 um  
  13.00 GeV   1.951E+01  6.822E-03    3.28 mm   127.57 um     6.76 um  
  14.00 GeV   1.856E+01  6.381E-03    3.71 mm   140.90 um     7.54 um  
  15.00 GeV   1.772E+01  5.996E-03    4.15 mm   154.25 um     8.34 um  
  16.00 GeV   1.697E+01  5.656E-03    4.61 mm   167.63 um     9.18 um  
  17.00 GeV   1.630E+01  5.354E-03    5.10 mm   181.06 um    10.05 um  
  18.00 GeV   1.570E+01  5.084E-03    5.60 mm   194.53 um    10.95 um  
  20.00 GeV   1.466E+01  4.622E-03    6.66 mm   245.68 um    12.83 um  
  22.50 GeV   1.359E+01  4.154E-03    8.09 mm   317.81 um    15.33 um  
  25.00 GeV   1.271E+01  3.775E-03    9.62 mm   384.54 um    17.97 um  
  27.50 GeV   1.199E+01  3.462E-03   11.25 mm   448.31 um    20.75 um  
  30.00 GeV   1.138E+01  3.199E-03   12.97 mm   510.24 um    23.66 um  
  32.50 GeV   1.085E+01  2.974E-03   14.78 mm   570.88 um    26.67 um  
  35.00 GeV   1.040E+01  2.780E-03   16.67 mm   630.55 um    29.80 um  
  37.50 GeV   1.001E+01  2.611E-03   18.64 mm   689.44 um    33.01 um  
  40.00 GeV   9.664E+00  2.461E-03   20.69 mm   747.67 um    36.32 um  
  45.00 GeV   9.086E+00  2.211E-03   24.98 mm   963.26 um    43.16 um  
  50.00 GeV   8.622E+00  2.008E-03   29.53 mm     1.16 mm    50.26 um  
  52.00 GeV   8.470E+00  1.937E-03   31.41 mm     1.19 mm    53.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.9833E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
