 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/80Se_in_anthracene.txt

 Ion = Selenium     [34] , Mass = 79.91652 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 79.91652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.695E-01  4.859E+00     111 A        27 A        20 A   
   5.00 keV   3.895E-01  5.022E+00     118 A        28 A        22 A   
   5.50 keV   4.085E-01  5.169E+00     125 A        29 A        23 A   
   6.00 keV   4.267E-01  5.303E+00     131 A        31 A        24 A   
   6.50 keV   4.441E-01  5.426E+00     137 A        32 A        25 A   
   7.00 keV   4.609E-01  5.540E+00     144 A        33 A        26 A   
   8.00 keV   4.927E-01  5.742E+00     155 A        35 A        28 A   
   9.00 keV   5.226E-01  5.918E+00     167 A        37 A        30 A   
  10.00 keV   5.509E-01  6.072E+00     178 A        39 A        31 A   
  11.00 keV   5.778E-01  6.209E+00     189 A        41 A        33 A   
  12.00 keV   6.034E-01  6.332E+00     200 A        43 A        35 A   
  13.00 keV   6.281E-01  6.442E+00     210 A        45 A        37 A   
  14.00 keV   6.518E-01  6.542E+00     221 A        47 A        38 A   
  15.00 keV   6.747E-01  6.632E+00     231 A        49 A        40 A   
  16.00 keV   6.968E-01  6.714E+00     241 A        51 A        41 A   
  17.00 keV   7.182E-01  6.790E+00     251 A        52 A        43 A   
  18.00 keV   7.391E-01  6.859E+00     261 A        54 A        44 A   
  20.00 keV   7.790E-01  6.981E+00     280 A        57 A        47 A   
  22.50 keV   8.263E-01  7.109E+00     304 A        61 A        51 A   
  25.00 keV   8.710E-01  7.215E+00     327 A        65 A        54 A   
  27.50 keV   9.135E-01  7.303E+00     350 A        69 A        58 A   
  30.00 keV   9.541E-01  7.377E+00     372 A        73 A        61 A   
  32.50 keV   9.931E-01  7.438E+00     394 A        76 A        64 A   
  35.00 keV   1.031E+00  7.490E+00     416 A        80 A        67 A   
  37.50 keV   1.067E+00  7.533E+00     438 A        83 A        70 A   
  40.00 keV   1.102E+00  7.569E+00     460 A        87 A        73 A   
  45.00 keV   1.169E+00  7.623E+00     503 A        93 A        79 A   
  50.00 keV   1.232E+00  7.658E+00     545 A       100 A        85 A   
  55.00 keV   1.292E+00  7.678E+00     587 A       106 A        91 A   
  60.00 keV   1.349E+00  7.687E+00     629 A       113 A        97 A   
  65.00 keV   1.404E+00  7.687E+00     671 A       119 A       102 A   
  70.00 keV   1.457E+00  7.679E+00     712 A       125 A       108 A   
  80.00 keV   1.558E+00  7.647E+00     795 A       137 A       118 A   
  90.00 keV   1.653E+00  7.599E+00     877 A       149 A       129 A   
 100.00 keV   1.742E+00  7.540E+00     959 A       161 A       139 A   
 110.00 keV   1.827E+00  7.474E+00    1041 A       172 A       149 A   
 120.00 keV   1.908E+00  7.403E+00    1122 A       184 A       160 A   
 130.00 keV   1.986E+00  7.329E+00    1204 A       195 A       170 A   
 140.00 keV   2.061E+00  7.253E+00    1286 A       206 A       179 A   
 150.00 keV   2.134E+00  7.176E+00    1368 A       216 A       189 A   
 160.00 keV   2.205E+00  7.099E+00    1450 A       227 A       199 A   
 170.00 keV   2.332E+00  7.022E+00    1532 A       238 A       209 A   
 180.00 keV   2.430E+00  6.945E+00    1614 A       248 A       218 A   
 200.00 keV   2.571E+00  6.795E+00    1778 A       269 A       237 A   
 225.00 keV   2.697E+00  6.613E+00    1983 A       294 A       260 A   
 250.00 keV   2.802E+00  6.439E+00    2191 A       319 A       283 A   
 275.00 keV   2.903E+00  6.273E+00    2400 A       344 A       306 A   
 300.00 keV   3.007E+00  6.116E+00    2611 A       368 A       329 A   
 325.00 keV   3.116E+00  5.967E+00    2823 A       391 A       352 A   
 350.00 keV   3.229E+00  5.826E+00    3036 A       414 A       374 A   
 375.00 keV   3.348E+00  5.692E+00    3250 A       437 A       396 A   
 400.00 keV   3.469E+00  5.565E+00    3464 A       460 A       419 A   
 450.00 keV   3.719E+00  5.329E+00    3894 A       504 A       462 A   
 500.00 keV   3.969E+00  5.115E+00    4322 A       547 A       505 A   
 550.00 keV   4.214E+00  4.921E+00    4749 A       588 A       548 A   
 600.00 keV   4.449E+00  4.743E+00    5174 A       627 A       589 A   
 650.00 keV   4.673E+00  4.579E+00    5597 A       664 A       629 A   
 700.00 keV   4.884E+00  4.429E+00    6018 A       700 A       669 A   
 800.00 keV   5.264E+00  4.160E+00    6853 A       772 A       745 A   
 900.00 keV   5.594E+00  3.927E+00    7680 A       838 A       819 A   
   1.00 MeV   5.881E+00  3.723E+00    8501 A       900 A       890 A   
   1.10 MeV   6.135E+00  3.542E+00    9316 A       958 A       959 A   
   1.20 MeV   6.365E+00  3.381E+00    1.01 um     1013 A      1025 A   
   1.30 MeV   6.579E+00  3.236E+00    1.09 um     1065 A      1089 A   
   1.40 MeV   6.783E+00  3.105E+00    1.17 um     1115 A      1151 A   
   1.50 MeV   6.980E+00  2.986E+00    1.25 um     1162 A      1212 A   
   1.60 MeV   7.173E+00  2.877E+00    1.33 um     1208 A      1271 A   
   1.70 MeV   7.365E+00  2.777E+00    1.41 um     1251 A      1328 A   
   1.80 MeV   7.555E+00  2.685E+00    1.49 um     1293 A      1383 A   
   2.00 MeV   7.936E+00  2.520E+00    1.64 um     1379 A      1490 A   
   2.25 MeV   8.417E+00  2.344E+00    1.83 um     1480 A      1614 A   
   2.50 MeV   8.905E+00  2.194E+00    2.01 um     1571 A      1730 A   
   2.75 MeV   9.400E+00  2.065E+00    2.18 um     1653 A      1839 A   
   3.00 MeV   9.904E+00  1.952E+00    2.35 um     1726 A      1939 A   
   3.25 MeV   1.041E+01  1.852E+00    2.52 um     1793 A      2033 A   
   3.50 MeV   1.093E+01  1.764E+00    2.68 um     1853 A      2121 A   
   3.75 MeV   1.145E+01  1.684E+00    2.83 um     1909 A      2203 A   
   4.00 MeV   1.198E+01  1.612E+00    2.98 um     1959 A      2279 A   
   4.50 MeV   1.303E+01  1.487E+00    3.27 um     2067 A      2417 A   
   5.00 MeV   1.409E+01  1.383E+00    3.53 um     2157 A      2539 A   
   5.50 MeV   1.515E+01  1.293E+00    3.78 um     2234 A      2647 A   
   6.00 MeV   1.619E+01  1.216E+00    4.02 um     2301 A      2743 A   
   6.50 MeV   1.722E+01  1.149E+00    4.24 um     2359 A      2828 A   
   7.00 MeV   1.823E+01  1.089E+00    4.45 um     2410 A      2906 A   
   8.00 MeV   2.020E+01  9.883E-01    4.85 um     2526 A      3039 A   
   9.00 MeV   2.206E+01  9.063E-01    5.21 um     2619 A      3151 A   
  10.00 MeV   2.383E+01  8.381E-01    5.55 um     2696 A      3246 A   
  11.00 MeV   2.548E+01  7.804E-01    5.86 um     2761 A      3328 A   
  12.00 MeV   2.704E+01  7.309E-01    6.16 um     2817 A      3400 A   
  13.00 MeV   2.849E+01  6.878E-01    6.44 um     2866 A      3463 A   
  14.00 MeV   2.984E+01  6.500E-01    6.71 um     2910 A      3520 A   
  15.00 MeV   3.111E+01  6.165E-01    6.97 um     2949 A      3572 A   
  16.00 MeV   3.229E+01  5.867E-01    7.22 um     2984 A      3618 A   
  17.00 MeV   3.339E+01  5.598E-01    7.46 um     3017 A      3661 A   
  18.00 MeV   3.443E+01  5.355E-01    7.69 um     3047 A      3701 A   
  20.00 MeV   3.631E+01  4.933E-01    8.14 um     3133 A      3771 A   
  22.50 MeV   3.836E+01  4.497E-01    8.67 um     3243 A      3847 A   
  25.00 MeV   4.014E+01  4.138E-01    9.17 um     3338 A      3913 A   
  27.50 MeV   4.170E+01  3.836E-01    9.66 um     3424 A      3972 A   
  30.00 MeV   4.309E+01  3.579E-01   10.13 um     3501 A      4024 A   
  32.50 MeV   4.433E+01  3.357E-01   10.59 um     3571 A      4071 A   
  35.00 MeV   4.545E+01  3.162E-01   11.03 um     3637 A      4114 A   
  37.50 MeV   4.646E+01  2.991E-01   11.47 um     3698 A      4153 A   
  40.00 MeV   4.738E+01  2.839E-01   11.89 um     3755 A      4190 A   
  45.00 MeV   4.898E+01  2.580E-01   12.72 um     3949 A      4257 A   
  50.00 MeV   5.031E+01  2.367E-01   13.53 um     4122 A      4316 A   
  55.00 MeV   5.144E+01  2.189E-01   14.31 um     4281 A      4370 A   
  60.00 MeV   5.238E+01  2.038E-01   15.08 um     4427 A      4419 A   
  65.00 MeV   5.318E+01  1.908E-01   15.84 um     4564 A      4465 A   
  70.00 MeV   5.385E+01  1.794E-01   16.59 um     4693 A      4507 A   
  80.00 MeV   5.488E+01  1.606E-01   18.07 um     5149 A      4585 A   
  90.00 MeV   5.559E+01  1.455E-01   19.52 um     5554 A      4656 A   
 100.00 MeV   5.604E+01  1.332E-01   20.96 um     5924 A      4721 A   
 110.00 MeV   5.629E+01  1.230E-01   22.38 um     6267 A      4782 A   
 120.00 MeV   5.640E+01  1.143E-01   23.81 um     6591 A      4840 A   
 130.00 MeV   5.638E+01  1.068E-01   25.23 um     6898 A      4895 A   
 140.00 MeV   5.627E+01  1.003E-01   26.66 um     7193 A      4947 A   
 150.00 MeV   5.608E+01  9.463E-02   28.09 um     7478 A      4999 A   
 160.00 MeV   5.585E+01  8.958E-02   29.52 um     7754 A      5049 A   
 170.00 MeV   5.609E+01  8.508E-02   30.96 um     8021 A      5097 A   
 180.00 MeV   5.606E+01  8.103E-02   32.39 um     8278 A      5144 A   
 200.00 MeV   5.542E+01  7.405E-02   35.27 um     9236 A      5236 A   
 225.00 MeV   5.446E+01  6.695E-02   38.93 um     1.06 um     5347 A   
 250.00 MeV   5.345E+01  6.115E-02   42.65 um     1.18 um     5456 A   
 275.00 MeV   5.242E+01  5.634E-02   46.45 um     1.30 um     5564 A   
 300.00 MeV   5.138E+01  5.226E-02   50.32 um     1.41 um     5672 A   
 325.00 MeV   5.034E+01  4.877E-02   54.27 um     1.52 um     5779 A   
 350.00 MeV   4.931E+01  4.574E-02   58.30 um     1.62 um     5887 A   
 375.00 MeV   4.831E+01  4.308E-02   62.42 um     1.73 um     5996 A   
 400.00 MeV   4.732E+01  4.073E-02   66.63 um     1.83 um     6107 A   
 450.00 MeV   4.544E+01  3.677E-02   75.30 um     2.20 um     6331 A   
 500.00 MeV   4.367E+01  3.354E-02   84.32 um     2.54 um     6563 A   
 550.00 MeV   4.201E+01  3.086E-02   93.71 um     2.87 um     6803 A   
 600.00 MeV   4.047E+01  2.860E-02  103.46 um     3.19 um     7051 A   
 650.00 MeV   3.904E+01  2.666E-02  113.57 um     3.49 um     7308 A   
 700.00 MeV   3.770E+01  2.498E-02  124.06 um     3.80 um     7575 A   
 800.00 MeV   3.530E+01  2.221E-02  146.10 um     4.91 um     8138 A   
 900.00 MeV   3.322E+01  2.003E-02  169.59 um     5.93 um     8740 A   
   1.00 GeV   3.140E+01  1.825E-02  194.50 um     6.90 um     9381 A   
   1.10 GeV   2.980E+01  1.677E-02  220.79 um     7.84 um     1.01 um  
   1.20 GeV   2.838E+01  1.553E-02  248.45 um     8.76 um     1.08 um  
   1.30 GeV   2.711E+01  1.447E-02  277.45 um     9.68 um     1.15 um  
   1.40 GeV   2.598E+01  1.355E-02  307.76 um    10.59 um     1.23 um  
   1.50 GeV   2.495E+01  1.274E-02  339.35 um    11.49 um     1.31 um  
   1.60 GeV   2.401E+01  1.203E-02  372.22 um    12.40 um     1.40 um  
   1.70 GeV   2.314E+01  1.140E-02  406.34 um    13.31 um     1.49 um  
   1.80 GeV   2.234E+01  1.083E-02  441.72 um    14.22 um     1.58 um  
   2.00 GeV   2.089E+01  9.861E-03  516.20 um    17.70 um     1.77 um  
   2.25 GeV   1.928E+01  8.876E-03  616.43 um    22.68 um     2.03 um  
   2.50 GeV   1.788E+01  8.078E-03  724.77 um    27.38 um     2.31 um  
   2.75 GeV   1.674E+01  7.417E-03  841.03 um    31.94 um     2.61 um  
   3.00 GeV   1.575E+01  6.861E-03  964.88 um    36.43 um     2.93 um  
   3.25 GeV   1.489E+01  6.385E-03    1.10 mm    40.90 um     3.26 um  
   3.50 GeV   1.413E+01  5.974E-03    1.23 mm    45.36 um     3.61 um  
   3.75 GeV   1.345E+01  5.615E-03    1.38 mm    49.84 um     3.98 um  
   4.00 GeV   1.285E+01  5.298E-03    1.53 mm    54.34 um     4.36 um  
   4.50 GeV   1.181E+01  4.765E-03    1.86 mm    71.34 um     5.18 um  
   5.00 GeV   1.095E+01  4.333E-03    2.21 mm    87.16 um     6.05 um  
   5.50 GeV   1.022E+01  3.976E-03    2.59 mm   102.43 um     6.98 um  
   6.00 GeV   9.608E+00  3.676E-03    3.00 mm   117.43 um     7.97 um  
   6.50 GeV   9.075E+00  3.419E-03    3.43 mm   132.30 um     9.02 um  
   7.00 GeV   8.611E+00  3.197E-03    3.89 mm   147.14 um    10.11 um  
   8.00 GeV   7.827E+00  2.833E-03    4.87 mm   202.20 um    12.45 um  
   9.00 GeV   7.189E+00  2.546E-03    5.94 mm   252.82 um    14.98 um  
  10.00 GeV   6.670E+00  2.314E-03    7.10 mm   301.57 um    17.69 um  
  11.00 GeV   6.239E+00  2.122E-03    8.35 mm   349.41 um    20.58 um  
  12.00 GeV   5.876E+00  1.960E-03    9.68 mm   396.78 um    23.63 um  
  13.00 GeV   5.565E+00  1.822E-03   11.08 mm   443.91 um    26.83 um  
  14.00 GeV   5.296E+00  1.703E-03   12.57 mm   490.94 um    30.18 um  
  15.00 GeV   5.061E+00  1.600E-03   14.12 mm   537.93 um    33.66 um  
  16.00 GeV   4.854E+00  1.508E-03   15.74 mm   584.89 um    37.28 um  
  17.00 GeV   4.671E+00  1.427E-03   17.43 mm   631.85 um    41.01 um  
  18.00 GeV   4.507E+00  1.354E-03   19.19 mm   678.81 um    44.86 um  
  20.00 GeV   4.227E+00  1.230E-03   22.87 mm   856.09 um    52.88 um  
  22.50 GeV   3.945E+00  1.105E-03   27.80 mm     1.10 mm    63.44 um  
  25.00 GeV   3.718E+00  1.003E-03   33.05 mm     1.33 mm    74.52 um  
  27.50 GeV   3.532E+00  9.192E-04   38.60 mm     1.55 mm    86.06 um  
  30.00 GeV   3.377E+00  8.487E-04   44.43 mm     1.75 mm    97.98 um  
  32.00 GeV   3.273E+00  7.999E-04   49.27 mm     1.88 mm   107.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.3093E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
