 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/165Lu_in_anthracene.txt

 Ion = Lutetium     [71] , Mass = 164.9394 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 164.9394 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.992E-01  5.478E+00     116 A        21 A        15 A   
   5.00 keV   8.424E-01  5.735E+00     122 A        22 A        16 A   
   5.50 keV   8.835E-01  5.973E+00     127 A        23 A        16 A   
   6.00 keV   9.228E-01  6.196E+00     133 A        24 A        17 A   
   6.50 keV   9.605E-01  6.405E+00     138 A        25 A        18 A   
   7.00 keV   9.968E-01  6.602E+00     143 A        25 A        18 A   
   8.00 keV   1.066E+00  6.964E+00     153 A        27 A        20 A   
   9.00 keV   1.130E+00  7.293E+00     162 A        28 A        21 A   
  10.00 keV   1.191E+00  7.592E+00     171 A        30 A        22 A   
  11.00 keV   1.250E+00  7.867E+00     179 A        31 A        23 A   
  12.00 keV   1.305E+00  8.122E+00     187 A        32 A        24 A   
  13.00 keV   1.358E+00  8.359E+00     195 A        33 A        25 A   
  14.00 keV   1.410E+00  8.581E+00     203 A        34 A        26 A   
  15.00 keV   1.459E+00  8.788E+00     211 A        35 A        27 A   
  16.00 keV   1.507E+00  8.984E+00     218 A        36 A        27 A   
  17.00 keV   1.553E+00  9.168E+00     225 A        37 A        28 A   
  18.00 keV   1.598E+00  9.343E+00     232 A        38 A        29 A   
  20.00 keV   1.685E+00  9.666E+00     246 A        40 A        31 A   
  22.50 keV   1.787E+00  1.003E+01     263 A        42 A        33 A   
  25.00 keV   1.884E+00  1.035E+01     279 A        44 A        34 A   
  27.50 keV   1.976E+00  1.065E+01     294 A        46 A        36 A   
  30.00 keV   2.064E+00  1.091E+01     309 A        48 A        38 A   
  32.50 keV   2.148E+00  1.116E+01     324 A        50 A        40 A   
  35.00 keV   2.229E+00  1.138E+01     338 A        52 A        41 A   
  37.50 keV   2.307E+00  1.159E+01     352 A        54 A        43 A   
  40.00 keV   2.383E+00  1.178E+01     366 A        55 A        44 A   
  45.00 keV   2.527E+00  1.212E+01     392 A        59 A        47 A   
  50.00 keV   2.664E+00  1.242E+01     418 A        62 A        50 A   
  55.00 keV   2.794E+00  1.269E+01     443 A        65 A        53 A   
  60.00 keV   2.918E+00  1.293E+01     468 A        68 A        56 A   
  65.00 keV   3.037E+00  1.314E+01     492 A        70 A        58 A   
  70.00 keV   3.152E+00  1.333E+01     516 A        73 A        61 A   
  80.00 keV   3.370E+00  1.366E+01     562 A        78 A        66 A   
  90.00 keV   3.574E+00  1.393E+01     607 A        83 A        70 A   
 100.00 keV   3.767E+00  1.416E+01     650 A        88 A        75 A   
 110.00 keV   3.951E+00  1.435E+01     693 A        93 A        79 A   
 120.00 keV   4.127E+00  1.452E+01     735 A        97 A        84 A   
 130.00 keV   4.296E+00  1.466E+01     776 A       102 A        88 A   
 140.00 keV   4.458E+00  1.478E+01     817 A       106 A        92 A   
 150.00 keV   4.614E+00  1.488E+01     857 A       110 A        96 A   
 160.00 keV   4.765E+00  1.496E+01     897 A       114 A       100 A   
 170.00 keV   4.912E+00  1.504E+01     936 A       118 A       104 A   
 180.00 keV   5.055E+00  1.510E+01     975 A       122 A       107 A   
 200.00 keV   5.328E+00  1.520E+01    1051 A       130 A       115 A   
 225.00 keV   5.651E+00  1.528E+01    1145 A       139 A       124 A   
 250.00 keV   5.957E+00  1.532E+01    1238 A       148 A       132 A   
 275.00 keV   6.248E+00  1.533E+01    1329 A       157 A       141 A   
 300.00 keV   6.525E+00  1.533E+01    1419 A       166 A       149 A   
 325.00 keV   6.792E+00  1.531E+01    1508 A       174 A       157 A   
 350.00 keV   7.208E+00  1.527E+01    1596 A       182 A       165 A   
 375.00 keV   7.546E+00  1.522E+01    1682 A       190 A       172 A   
 400.00 keV   7.798E+00  1.517E+01    1768 A       197 A       180 A   
 450.00 keV   8.149E+00  1.504E+01    1938 A       212 A       194 A   
 500.00 keV   8.391E+00  1.489E+01    2106 A       227 A       208 A   
 550.00 keV   8.585E+00  1.473E+01    2275 A       242 A       222 A   
 600.00 keV   8.759E+00  1.456E+01    2443 A       256 A       236 A   
 650.00 keV   8.927E+00  1.439E+01    2612 A       270 A       249 A   
 700.00 keV   9.096E+00  1.422E+01    2781 A       283 A       263 A   
 800.00 keV   9.445E+00  1.388E+01    3118 A       311 A       289 A   
 900.00 keV   9.806E+00  1.355E+01    3456 A       338 A       315 A   
   1.00 MeV   1.017E+01  1.322E+01    3793 A       364 A       340 A   
   1.10 MeV   1.053E+01  1.291E+01    4130 A       389 A       365 A   
   1.20 MeV   1.087E+01  1.261E+01    4467 A       414 A       389 A   
   1.30 MeV   1.120E+01  1.233E+01    4803 A       437 A       413 A   
   1.40 MeV   1.150E+01  1.206E+01    5139 A       460 A       436 A   
   1.50 MeV   1.178E+01  1.180E+01    5475 A       482 A       460 A   
   1.60 MeV   1.204E+01  1.155E+01    5810 A       504 A       483 A   
   1.70 MeV   1.227E+01  1.132E+01    6146 A       525 A       505 A   
   1.80 MeV   1.248E+01  1.109E+01    6482 A       546 A       528 A   
   2.00 MeV   1.284E+01  1.067E+01    7155 A       590 A       572 A   
   2.25 MeV   1.319E+01  1.020E+01    8001 A       645 A       626 A   
   2.50 MeV   1.347E+01  9.770E+00    8852 A       697 A       680 A   
   2.75 MeV   1.371E+01  9.382E+00    9709 A       748 A       733 A   
   3.00 MeV   1.391E+01  9.028E+00    1.06 um      796 A       785 A   
   3.25 MeV   1.410E+01  8.705E+00    1.14 um      843 A       836 A   
   3.50 MeV   1.428E+01  8.408E+00    1.23 um      889 A       887 A   
   3.75 MeV   1.445E+01  8.134E+00    1.32 um      933 A       937 A   
   4.00 MeV   1.462E+01  7.880E+00    1.41 um      976 A       987 A   
   4.50 MeV   1.494E+01  7.425E+00    1.59 um     1074 A      1085 A   
   5.00 MeV   1.527E+01  7.027E+00    1.76 um     1166 A      1182 A   
   5.50 MeV   1.561E+01  6.677E+00    1.94 um     1253 A      1276 A   
   6.00 MeV   1.596E+01  6.365E+00    2.12 um     1335 A      1368 A   
   6.50 MeV   1.633E+01  6.086E+00    2.30 um     1413 A      1458 A   
   7.00 MeV   1.670E+01  5.834E+00    2.48 um     1487 A      1545 A   
   8.00 MeV   1.751E+01  5.396E+00    2.83 um     1662 A      1714 A   
   9.00 MeV   1.838E+01  5.028E+00    3.17 um     1817 A      1873 A   
  10.00 MeV   1.931E+01  4.713E+00    3.51 um     1956 A      2023 A   
  11.00 MeV   2.028E+01  4.441E+00    3.84 um     2080 A      2164 A   
  12.00 MeV   2.129E+01  4.202E+00    4.16 um     2192 A      2296 A   
  13.00 MeV   2.234E+01  3.992E+00    4.47 um     2294 A      2419 A   
  14.00 MeV   2.341E+01  3.804E+00    4.77 um     2386 A      2535 A   
  15.00 MeV   2.450E+01  3.635E+00    5.05 um     2469 A      2643 A   
  16.00 MeV   2.561E+01  3.483E+00    5.33 um     2546 A      2744 A   
  17.00 MeV   2.672E+01  3.344E+00    5.60 um     2616 A      2839 A   
  18.00 MeV   2.785E+01  3.217E+00    5.87 um     2680 A      2928 A   
  20.00 MeV   3.010E+01  2.994E+00    6.37 um     2838 A      3090 A   
  22.50 MeV   3.289E+01  2.760E+00    6.95 um     3025 A      3266 A   
  25.00 MeV   3.564E+01  2.564E+00    7.49 um     3178 A      3420 A   
  27.50 MeV   3.831E+01  2.396E+00    8.00 um     3306 A      3554 A   
  30.00 MeV   4.091E+01  2.252E+00    8.48 um     3416 A      3673 A   
  32.50 MeV   4.341E+01  2.125E+00    8.93 um     3512 A      3779 A   
  35.00 MeV   4.582E+01  2.014E+00    9.36 um     3595 A      3874 A   
  37.50 MeV   4.814E+01  1.915E+00    9.77 um     3670 A      3959 A   
  40.00 MeV   5.037E+01  1.826E+00   10.16 um     3736 A      4037 A   
  45.00 MeV   5.456E+01  1.673E+00   10.90 um     3922 A      4174 A   
  50.00 MeV   5.845E+01  1.546E+00   11.60 um     4076 A      4291 A   
  55.00 MeV   6.204E+01  1.439E+00   12.25 um     4207 A      4392 A   
  60.00 MeV   6.537E+01  1.347E+00   12.86 um     4320 A      4482 A   
  65.00 MeV   6.846E+01  1.267E+00   13.45 um     4421 A      4561 A   
  70.00 MeV   7.134E+01  1.197E+00   14.02 um     4511 A      4632 A   
  80.00 MeV   7.652E+01  1.080E+00   15.09 um     4788 A      4756 A   
  90.00 MeV   8.104E+01  9.851E-01   16.09 um     5019 A      4861 A   
 100.00 MeV   8.499E+01  9.069E-01   17.05 um     5219 A      4951 A   
 110.00 MeV   8.844E+01  8.413E-01   17.97 um     5394 A      5031 A   
 120.00 MeV   9.148E+01  7.852E-01   18.85 um     5552 A      5103 A   
 130.00 MeV   9.415E+01  7.367E-01   19.71 um     5697 A      5167 A   
 140.00 MeV   9.651E+01  6.943E-01   20.55 um     5830 A      5227 A   
 150.00 MeV   9.859E+01  6.569E-01   21.37 um     5954 A      5281 A   
 160.00 MeV   1.004E+02  6.237E-01   22.17 um     6070 A      5332 A   
 170.00 MeV   1.020E+02  5.939E-01   22.96 um     6181 A      5379 A   
 180.00 MeV   1.035E+02  5.671E-01   23.74 um     6286 A      5424 A   
 200.00 MeV   1.059E+02  5.205E-01   25.27 um     6661 A      5506 A   
 225.00 MeV   1.082E+02  4.728E-01   27.14 um     7181 A      5599 A   
 250.00 MeV   1.098E+02  4.337E-01   28.98 um     7648 A      5683 A   
 275.00 MeV   1.110E+02  4.010E-01   30.79 um     8078 A      5761 A   
 300.00 MeV   1.118E+02  3.732E-01   32.59 um     8478 A      5833 A   
 325.00 MeV   1.123E+02  3.492E-01   34.38 um     8856 A      5901 A   
 350.00 MeV   1.137E+02  3.284E-01   36.15 um     9213 A      5965 A   
 375.00 MeV   1.145E+02  3.100E-01   37.91 um     9549 A      6026 A   
 400.00 MeV   1.147E+02  2.938E-01   39.66 um     9871 A      6085 A   
 450.00 MeV   1.145E+02  2.662E-01   43.16 um     1.11 um     6196 A   
 500.00 MeV   1.140E+02  2.437E-01   46.68 um     1.21 um     6301 A   
 550.00 MeV   1.134E+02  2.248E-01   50.21 um     1.31 um     6401 A   
 600.00 MeV   1.126E+02  2.089E-01   53.76 um     1.41 um     6498 A   
 650.00 MeV   1.118E+02  1.952E-01   57.34 um     1.50 um     6592 A   
 700.00 MeV   1.109E+02  1.833E-01   60.94 um     1.58 um     6684 A   
 800.00 MeV   1.090E+02  1.636E-01   68.25 um     1.89 um     6864 A   
 900.00 MeV   1.070E+02  1.480E-01   75.69 um     2.16 um     7039 A   
   1.00 GeV   1.050E+02  1.352E-01   83.27 um     2.42 um     7212 A   
   1.10 GeV   1.031E+02  1.246E-01   91.00 um     2.65 um     7384 A   
   1.20 GeV   1.013E+02  1.156E-01   98.86 um     2.88 um     7556 A   
   1.30 GeV   9.949E+01  1.079E-01  106.87 um     3.09 um     7727 A   
   1.40 GeV   9.781E+01  1.012E-01  115.02 um     3.30 um     7899 A   
   1.50 GeV   9.621E+01  9.533E-02  123.30 um     3.50 um     8072 A   
   1.60 GeV   9.469E+01  9.015E-02  131.73 um     3.70 um     8246 A   
   1.70 GeV   9.325E+01  8.553E-02  140.28 um     3.89 um     8421 A   
   1.80 GeV   9.187E+01  8.139E-02  148.97 um     4.08 um     8598 A   
   2.00 GeV   8.933E+01  7.427E-02  166.72 um     4.79 um     8955 A   
   2.25 GeV   8.646E+01  6.702E-02  189.59 um     5.78 um     9409 A   
   2.50 GeV   8.387E+01  6.113E-02  213.19 um     6.68 um     9873 A   
   2.75 GeV   8.151E+01  5.624E-02  237.51 um     7.51 um     1.03 um  
   3.00 GeV   7.932E+01  5.211E-02  262.51 um     8.31 um     1.08 um  
   3.25 GeV   7.724E+01  4.857E-02  288.19 um     9.07 um     1.13 um  
   3.50 GeV   7.525E+01  4.551E-02  314.56 um     9.80 um     1.18 um  
   3.75 GeV   7.332E+01  4.283E-02  341.63 um    10.53 um     1.23 um  
   4.00 GeV   7.141E+01  4.046E-02  369.42 um    11.24 um     1.29 um  
   4.50 GeV   6.761E+01  3.647E-02  427.29 um    13.90 um     1.39 um  
   5.00 GeV   6.378E+01  3.322E-02  488.54 um    16.38 um     1.51 um  
   5.50 GeV   6.052E+01  3.053E-02  553.28 um    18.77 um     1.62 um  
   6.00 GeV   5.761E+01  2.827E-02  621.39 um    21.10 um     1.75 um  
   6.50 GeV   5.501E+01  2.633E-02  692.84 um    23.39 um     1.88 um  
   7.00 GeV   5.266E+01  2.465E-02  767.56 um    25.67 um     2.01 um  
   8.00 GeV   4.860E+01  2.189E-02  926.60 um    34.14 um     2.30 um  
   9.00 GeV   4.520E+01  1.971E-02    1.10 mm    41.89 um     2.60 um  
  10.00 GeV   4.233E+01  1.794E-02    1.28 mm    49.32 um     2.92 um  
  11.00 GeV   3.986E+01  1.647E-02    1.48 mm    56.57 um     3.27 um  
  12.00 GeV   3.771E+01  1.524E-02    1.69 mm    63.73 um     3.63 um  
  13.00 GeV   3.583E+01  1.418E-02    1.90 mm    70.86 um     4.01 um  
  14.00 GeV   3.417E+01  1.327E-02    2.13 mm    77.97 um     4.40 um  
  15.00 GeV   3.268E+01  1.248E-02    2.38 mm    85.08 um     4.81 um  
  16.00 GeV   3.136E+01  1.177E-02    2.63 mm    92.21 um     5.24 um  
  17.00 GeV   3.016E+01  1.115E-02    2.89 mm    99.35 um     5.68 um  
  18.00 GeV   2.908E+01  1.059E-02    3.16 mm   106.53 um     6.13 um  
  20.00 GeV   2.719E+01  9.631E-03    3.73 mm   133.80 um     7.08 um  
  22.50 GeV   2.524E+01  8.661E-03    4.50 mm   172.36 um     8.34 um  
  25.00 GeV   2.363E+01  7.875E-03    5.32 mm   208.05 um     9.68 um  
  27.50 GeV   2.228E+01  7.225E-03    6.20 mm   242.20 um    11.08 um  
  30.00 GeV   2.114E+01  6.679E-03    7.13 mm   275.41 um    12.55 um  
  32.50 GeV   2.015E+01  6.212E-03    8.10 mm   307.98 um    14.08 um  
  35.00 GeV   1.930E+01  5.809E-03    9.12 mm   340.09 um    15.66 um  
  37.50 GeV   1.855E+01  5.456E-03   10.18 mm   371.86 um    17.29 um  
  40.00 GeV   1.787E+01  5.146E-03   11.29 mm   403.36 um    18.98 um  
  45.00 GeV   1.673E+01  4.624E-03   13.62 mm   520.61 um    22.47 um  
  50.00 GeV   1.581E+01  4.202E-03   16.09 mm   627.27 um    26.12 um  
  55.00 GeV   1.505E+01  3.853E-03   18.70 mm   727.71 um    29.90 um  
  60.00 GeV   1.441E+01  3.560E-03   21.43 mm   823.92 um    33.80 um  
  65.00 GeV   1.387E+01  3.309E-03   24.27 mm   916.93 um    37.80 um  
  66.00 GeV   1.378E+01  3.264E-03   24.86 mm   920.62 um    38.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4266E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
