 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/95Rb_in_anthracene.txt

 Ion = Rubidium     [37] , Mass = 94.92926 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 94.92926 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.459E-01  4.904E+00     116 A        26 A        20 A   
   5.00 keV   3.647E-01  5.080E+00     123 A        28 A        21 A   
   5.50 keV   3.825E-01  5.240E+00     130 A        29 A        22 A   
   6.00 keV   3.995E-01  5.387E+00     136 A        30 A        23 A   
   6.50 keV   4.158E-01  5.522E+00     142 A        31 A        24 A   
   7.00 keV   4.315E-01  5.648E+00     148 A        32 A        25 A   
   8.00 keV   4.613E-01  5.873E+00     160 A        34 A        27 A   
   9.00 keV   4.892E-01  6.070E+00     172 A        36 A        29 A   
  10.00 keV   5.157E-01  6.246E+00     183 A        38 A        30 A   
  11.00 keV   5.409E-01  6.402E+00     194 A        40 A        32 A   
  12.00 keV   5.649E-01  6.543E+00     204 A        42 A        33 A   
  13.00 keV   5.880E-01  6.671E+00     215 A        44 A        35 A   
  14.00 keV   6.102E-01  6.788E+00     225 A        45 A        36 A   
  15.00 keV   6.316E-01  6.895E+00     235 A        47 A        38 A   
  16.00 keV   6.523E-01  6.993E+00     245 A        49 A        39 A   
  17.00 keV   6.724E-01  7.083E+00     254 A        50 A        41 A   
  18.00 keV   6.919E-01  7.167E+00     264 A        52 A        42 A   
  20.00 keV   7.293E-01  7.317E+00     283 A        55 A        45 A   
  22.50 keV   7.736E-01  7.477E+00     306 A        58 A        48 A   
  25.00 keV   8.154E-01  7.613E+00     328 A        62 A        51 A   
  27.50 keV   8.552E-01  7.729E+00     350 A        65 A        54 A   
  30.00 keV   8.932E-01  7.829E+00     372 A        69 A        57 A   
  32.50 keV   9.297E-01  7.915E+00     393 A        72 A        60 A   
  35.00 keV   9.648E-01  7.990E+00     414 A        75 A        63 A   
  37.50 keV   9.987E-01  8.055E+00     435 A        78 A        66 A   
  40.00 keV   1.031E+00  8.112E+00     456 A        81 A        69 A   
  45.00 keV   1.094E+00  8.204E+00     497 A        87 A        74 A   
  50.00 keV   1.153E+00  8.274E+00     537 A        93 A        80 A   
  55.00 keV   1.209E+00  8.326E+00     577 A        99 A        85 A   
  60.00 keV   1.263E+00  8.364E+00     617 A       105 A        90 A   
  65.00 keV   1.315E+00  8.390E+00     656 A       110 A        95 A   
  70.00 keV   1.364E+00  8.407E+00     695 A       116 A       100 A   
  80.00 keV   1.459E+00  8.419E+00     772 A       126 A       110 A   
  90.00 keV   1.547E+00  8.409E+00     849 A       137 A       119 A   
 100.00 keV   1.631E+00  8.383E+00     925 A       147 A       129 A   
 110.00 keV   1.710E+00  8.346E+00    1002 A       157 A       138 A   
 120.00 keV   1.786E+00  8.300E+00    1077 A       167 A       147 A   
 130.00 keV   1.859E+00  8.248E+00    1153 A       177 A       156 A   
 140.00 keV   1.930E+00  8.191E+00    1229 A       187 A       164 A   
 150.00 keV   1.997E+00  8.131E+00    1305 A       196 A       173 A   
 160.00 keV   2.063E+00  8.069E+00    1380 A       206 A       182 A   
 170.00 keV   2.126E+00  8.005E+00    1456 A       215 A       190 A   
 180.00 keV   2.188E+00  7.940E+00    1532 A       224 A       199 A   
 200.00 keV   2.452E+00  7.809E+00    1683 A       243 A       216 A   
 225.00 keV   2.773E+00  7.645E+00    1869 A       265 A       236 A   
 250.00 keV   2.949E+00  7.483E+00    2054 A       286 A       256 A   
 275.00 keV   3.056E+00  7.325E+00    2240 A       307 A       276 A   
 300.00 keV   3.134E+00  7.173E+00    2427 A       327 A       296 A   
 325.00 keV   3.200E+00  7.026E+00    2616 A       348 A       315 A   
 350.00 keV   3.266E+00  6.885E+00    2806 A       368 A       334 A   
 375.00 keV   3.335E+00  6.750E+00    2998 A       387 A       354 A   
 400.00 keV   3.410E+00  6.620E+00    3191 A       407 A       373 A   
 450.00 keV   3.581E+00  6.376E+00    3580 A       447 A       411 A   
 500.00 keV   3.775E+00  6.151E+00    3972 A       486 A       449 A   
 550.00 keV   3.985E+00  5.943E+00    4365 A       523 A       486 A   
 600.00 keV   4.205E+00  5.751E+00    4757 A       559 A       523 A   
 650.00 keV   4.427E+00  5.573E+00    5149 A       593 A       559 A   
 700.00 keV   4.648E+00  5.407E+00    5539 A       627 A       595 A   
 800.00 keV   5.073E+00  5.108E+00    6313 A       694 A       664 A   
 900.00 keV   5.462E+00  4.846E+00    7078 A       756 A       731 A   
   1.00 MeV   5.810E+00  4.614E+00    7836 A       814 A       795 A   
   1.10 MeV   6.118E+00  4.406E+00    8587 A       869 A       858 A   
   1.20 MeV   6.390E+00  4.219E+00    9332 A       921 A       918 A   
   1.30 MeV   6.633E+00  4.050E+00    1.01 um      970 A       977 A   
   1.40 MeV   6.851E+00  3.897E+00    1.08 um     1016 A      1034 A   
   1.50 MeV   7.051E+00  3.756E+00    1.15 um     1061 A      1089 A   
   1.60 MeV   7.237E+00  3.627E+00    1.23 um     1104 A      1143 A   
   1.70 MeV   7.412E+00  3.508E+00    1.30 um     1145 A      1196 A   
   1.80 MeV   7.579E+00  3.398E+00    1.37 um     1185 A      1247 A   
   2.00 MeV   7.897E+00  3.200E+00    1.52 um     1269 A      1347 A   
   2.25 MeV   8.278E+00  2.987E+00    1.69 um     1369 A      1465 A   
   2.50 MeV   8.651E+00  2.805E+00    1.87 um     1461 A      1577 A   
   2.75 MeV   9.022E+00  2.646E+00    2.04 um     1545 A      1684 A   
   3.00 MeV   9.396E+00  2.507E+00    2.21 um     1623 A      1785 A   
   3.25 MeV   9.774E+00  2.384E+00    2.37 um     1695 A      1881 A   
   3.50 MeV   1.016E+01  2.274E+00    2.53 um     1762 A      1972 A   
   3.75 MeV   1.055E+01  2.175E+00    2.69 um     1824 A      2059 A   
   4.00 MeV   1.094E+01  2.086E+00    2.85 um     1881 A      2141 A   
   4.50 MeV   1.176E+01  1.929E+00    3.15 um     2007 A      2293 A   
   5.00 MeV   1.259E+01  1.798E+00    3.43 um     2115 A      2430 A   
   5.50 MeV   1.344E+01  1.685E+00    3.70 um     2208 A      2554 A   
   6.00 MeV   1.430E+01  1.587E+00    3.96 um     2291 A      2666 A   
   6.50 MeV   1.516E+01  1.501E+00    4.20 um     2363 A      2769 A   
   7.00 MeV   1.602E+01  1.425E+00    4.44 um     2427 A      2862 A   
   8.00 MeV   1.774E+01  1.297E+00    4.88 um     2573 A      3025 A   
   9.00 MeV   1.942E+01  1.191E+00    5.28 um     2691 A      3163 A   
  10.00 MeV   2.104E+01  1.104E+00    5.65 um     2788 A      3282 A   
  11.00 MeV   2.261E+01  1.029E+00    6.00 um     2869 A      3385 A   
  12.00 MeV   2.409E+01  9.652E-01    6.33 um     2939 A      3476 A   
  13.00 MeV   2.551E+01  9.094E-01    6.64 um     3000 A      3556 A   
  14.00 MeV   2.685E+01  8.604E-01    6.94 um     3054 A      3628 A   
  15.00 MeV   2.811E+01  8.168E-01    7.22 um     3102 A      3693 A   
  16.00 MeV   2.931E+01  7.779E-01    7.50 um     3145 A      3751 A   
  17.00 MeV   3.043E+01  7.429E-01    7.76 um     3184 A      3805 A   
  18.00 MeV   3.150E+01  7.112E-01    8.01 um     3220 A      3855 A   
  20.00 MeV   3.344E+01  6.559E-01    8.50 um     3319 A      3944 A   
  22.50 MeV   3.558E+01  5.989E-01    9.07 um     3444 A      4039 A   
  25.00 MeV   3.745E+01  5.517E-01    9.61 um     3551 A      4121 A   
  27.50 MeV   3.911E+01  5.120E-01   10.13 um     3646 A      4193 A   
  30.00 MeV   4.058E+01  4.781E-01   10.62 um     3730 A      4257 A   
  32.50 MeV   4.192E+01  4.488E-01   11.11 um     3807 A      4315 A   
  35.00 MeV   4.313E+01  4.231E-01   11.57 um     3877 A      4368 A   
  37.50 MeV   4.424E+01  4.005E-01   12.03 um     3942 A      4416 A   
  40.00 MeV   4.526E+01  3.803E-01   12.47 um     4003 A      4461 A   
  45.00 MeV   4.709E+01  3.460E-01   13.34 um     4204 A      4542 A   
  50.00 MeV   4.868E+01  3.178E-01   14.17 um     4382 A      4613 A   
  55.00 MeV   5.008E+01  2.941E-01   14.98 um     4543 A      4677 A   
  60.00 MeV   5.132E+01  2.740E-01   15.77 um     4689 A      4735 A   
  65.00 MeV   5.243E+01  2.567E-01   16.54 um     4825 A      4788 A   
  70.00 MeV   5.341E+01  2.415E-01   17.29 um     4952 A      4838 A   
  80.00 MeV   5.508E+01  2.164E-01   18.77 um     5389 A      4927 A   
  90.00 MeV   5.641E+01  1.963E-01   20.21 um     5773 A      5006 A   
 100.00 MeV   5.747E+01  1.798E-01   21.62 um     6118 A      5078 A   
 110.00 MeV   5.831E+01  1.661E-01   23.00 um     6433 A      5145 A   
 120.00 MeV   5.897E+01  1.545E-01   24.37 um     6727 A      5206 A   
 130.00 MeV   5.947E+01  1.444E-01   25.72 um     7002 A      5264 A   
 140.00 MeV   5.985E+01  1.357E-01   27.07 um     7263 A      5319 A   
 150.00 MeV   6.011E+01  1.281E-01   28.41 um     7512 A      5371 A   
 160.00 MeV   6.028E+01  1.213E-01   29.74 um     7751 A      5422 A   
 170.00 MeV   6.038E+01  1.152E-01   31.07 um     7982 A      5470 A   
 180.00 MeV   6.040E+01  1.098E-01   32.40 um     8206 A      5517 A   
 200.00 MeV   6.080E+01  1.004E-01   35.05 um     9031 A      5606 A   
 225.00 MeV   6.095E+01  9.081E-02   38.35 um     1.02 um     5712 A   
 250.00 MeV   6.045E+01  8.300E-02   41.66 um     1.12 um     5812 A   
 275.00 MeV   5.985E+01  7.650E-02   45.00 um     1.22 um     5909 A   
 300.00 MeV   5.918E+01  7.100E-02   48.37 um     1.31 um     6004 A   
 325.00 MeV   5.845E+01  6.628E-02   51.79 um     1.40 um     6097 A   
 350.00 MeV   5.768E+01  6.218E-02   55.25 um     1.48 um     6189 A   
 375.00 MeV   5.689E+01  5.859E-02   58.75 um     1.56 um     6280 A   
 400.00 MeV   5.608E+01  5.541E-02   62.31 um     1.64 um     6370 A   
 450.00 MeV   5.445E+01  5.004E-02   69.59 um     1.94 um     6551 A   
 500.00 MeV   5.282E+01  4.567E-02   77.08 um     2.21 um     6733 A   
 550.00 MeV   5.124E+01  4.204E-02   84.81 um     2.47 um     6918 A   
 600.00 MeV   4.972E+01  3.897E-02   92.77 um     2.71 um     7106 A   
 650.00 MeV   4.825E+01  3.634E-02  100.98 um     2.95 um     7298 A   
 700.00 MeV   4.686E+01  3.406E-02  109.44 um     3.18 um     7494 A   
 800.00 MeV   4.428E+01  3.031E-02  127.09 um     4.05 um     7902 A   
 900.00 MeV   4.196E+01  2.733E-02  145.75 um     4.83 um     8332 A   
   1.00 GeV   3.988E+01  2.492E-02  165.41 um     5.58 um     8786 A   
   1.10 GeV   3.802E+01  2.291E-02  186.07 um     6.30 um     9263 A   
   1.20 GeV   3.634E+01  2.122E-02  207.70 um     7.00 um     9765 A   
   1.30 GeV   3.483E+01  1.977E-02  230.31 um     7.70 um     1.03 um  
   1.40 GeV   3.346E+01  1.852E-02  253.87 um     8.39 um     1.08 um  
   1.50 GeV   3.221E+01  1.742E-02  278.36 um     9.08 um     1.14 um  
   1.60 GeV   3.107E+01  1.645E-02  303.79 um     9.77 um     1.20 um  
   1.70 GeV   3.002E+01  1.559E-02  330.12 um    10.45 um     1.26 um  
   1.80 GeV   2.905E+01  1.482E-02  357.35 um    11.14 um     1.33 um  
   2.00 GeV   2.730E+01  1.350E-02  414.48 um    13.76 um     1.46 um  
   2.25 GeV   2.540E+01  1.215E-02  490.85 um    17.50 um     1.64 um  
   2.50 GeV   2.371E+01  1.106E-02  572.80 um    20.99 um     1.83 um  
   2.75 GeV   2.217E+01  1.016E-02  660.50 um    24.39 um     2.04 um  
   3.00 GeV   2.086E+01  9.401E-03  754.02 um    27.75 um     2.26 um  
   3.25 GeV   1.975E+01  8.751E-03  853.10 um    31.09 um     2.49 um  
   3.50 GeV   1.878E+01  8.190E-03  957.52 um    34.42 um     2.73 um  
   3.75 GeV   1.790E+01  7.699E-03    1.07 mm    37.76 um     2.99 um  
   4.00 GeV   1.711E+01  7.266E-03    1.18 mm    41.11 um     3.26 um  
   4.50 GeV   1.576E+01  6.536E-03    1.43 mm    53.77 um     3.82 um  
   5.00 GeV   1.463E+01  5.946E-03    1.69 mm    65.55 um     4.43 um  
   5.50 GeV   1.367E+01  5.457E-03    1.98 mm    76.92 um     5.08 um  
   6.00 GeV   1.285E+01  5.045E-03    2.28 mm    88.09 um     5.76 um  
   6.50 GeV   1.214E+01  4.694E-03    2.60 mm    99.17 um     6.49 um  
   7.00 GeV   1.152E+01  4.390E-03    2.94 mm   110.23 um     7.25 um  
   8.00 GeV   1.048E+01  3.891E-03    3.67 mm   151.27 um     8.87 um  
   9.00 GeV   9.653E+00  3.498E-03    4.47 mm   188.91 um    10.63 um  
  10.00 GeV   8.970E+00  3.180E-03    5.34 mm   225.06 um    12.51 um  
  11.00 GeV   8.381E+00  2.916E-03    6.27 mm   260.55 um    14.50 um  
  12.00 GeV   7.882E+00  2.695E-03    7.26 mm   295.81 um    16.62 um  
  13.00 GeV   7.454E+00  2.506E-03    8.31 mm   330.99 um    18.84 um  
  14.00 GeV   7.084E+00  2.343E-03    9.41 mm   366.18 um    21.17 um  
  15.00 GeV   6.760E+00  2.200E-03   10.58 mm   401.43 um    23.59 um  
  16.00 GeV   6.474E+00  2.075E-03   11.79 mm   436.75 um    26.11 um  
  17.00 GeV   6.219E+00  1.963E-03   13.06 mm   472.15 um    28.72 um  
  18.00 GeV   5.992E+00  1.864E-03   14.38 mm   507.63 um    31.42 um  
  20.00 GeV   5.602E+00  1.693E-03   17.16 mm   641.95 um    37.06 um  
  22.50 GeV   5.208E+00  1.521E-03   20.88 mm   830.48 um    44.52 um  
  25.00 GeV   4.891E+00  1.381E-03   24.87 mm     1.00 mm    52.39 um  
  27.50 GeV   4.630E+00  1.266E-03   29.09 mm     1.17 mm    60.62 um  
  30.00 GeV   4.411E+00  1.169E-03   33.54 mm     1.33 mm    69.18 um  
  32.50 GeV   4.226E+00  1.086E-03   38.20 mm     1.48 mm    78.02 um  
  35.00 GeV   4.067E+00  1.015E-03   43.05 mm     1.63 mm    87.11 um  
  37.50 GeV   3.930E+00  9.529E-04   48.08 mm     1.78 mm    96.42 um  
  38.00 GeV   3.906E+00  9.414E-04   49.11 mm     1.79 mm    98.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.9972E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
