 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/216Rn_in_anthracene.txt

 Ion = Radon        [86] , Mass = 216.0003 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 216.0003 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.521E-01  5.272E+00     123 A        20 A        14 A   
   5.00 keV   1.004E+00  5.537E+00     129 A        21 A        14 A   
   5.50 keV   1.053E+00  5.785E+00     135 A        22 A        15 A   
   6.00 keV   1.099E+00  6.018E+00     140 A        22 A        16 A   
   6.50 keV   1.144E+00  6.238E+00     145 A        23 A        16 A   
   7.00 keV   1.187E+00  6.446E+00     151 A        24 A        17 A   
   8.00 keV   1.269E+00  6.832E+00     160 A        25 A        18 A   
   9.00 keV   1.346E+00  7.185E+00     170 A        26 A        19 A   
  10.00 keV   1.419E+00  7.509E+00     178 A        28 A        20 A   
  11.00 keV   1.489E+00  7.809E+00     187 A        29 A        21 A   
  12.00 keV   1.555E+00  8.088E+00     195 A        30 A        21 A   
  13.00 keV   1.618E+00  8.350E+00     203 A        31 A        22 A   
  14.00 keV   1.679E+00  8.596E+00     210 A        32 A        23 A   
  15.00 keV   1.738E+00  8.828E+00     218 A        33 A        24 A   
  16.00 keV   1.795E+00  9.047E+00     225 A        34 A        25 A   
  17.00 keV   1.851E+00  9.256E+00     232 A        35 A        25 A   
  18.00 keV   1.904E+00  9.454E+00     239 A        35 A        26 A   
  20.00 keV   2.007E+00  9.824E+00     252 A        37 A        27 A   
  22.50 keV   2.129E+00  1.024E+01     268 A        39 A        29 A   
  25.00 keV   2.244E+00  1.062E+01     284 A        41 A        31 A   
  27.50 keV   2.354E+00  1.097E+01     298 A        43 A        32 A   
  30.00 keV   2.458E+00  1.129E+01     313 A        44 A        34 A   
  32.50 keV   2.559E+00  1.158E+01     327 A        46 A        35 A   
  35.00 keV   2.655E+00  1.185E+01     340 A        48 A        36 A   
  37.50 keV   2.748E+00  1.210E+01     353 A        49 A        38 A   
  40.00 keV   2.839E+00  1.234E+01     366 A        50 A        39 A   
  45.00 keV   3.011E+00  1.277E+01     391 A        53 A        42 A   
  50.00 keV   3.174E+00  1.316E+01     416 A        56 A        44 A   
  55.00 keV   3.329E+00  1.350E+01     439 A        58 A        46 A   
  60.00 keV   3.477E+00  1.381E+01     462 A        61 A        49 A   
  65.00 keV   3.619E+00  1.410E+01     484 A        63 A        51 A   
  70.00 keV   3.755E+00  1.436E+01     506 A        65 A        53 A   
  80.00 keV   4.014E+00  1.482E+01     548 A        70 A        57 A   
  90.00 keV   4.258E+00  1.521E+01     589 A        74 A        61 A   
 100.00 keV   4.488E+00  1.555E+01     628 A        78 A        64 A   
 110.00 keV   4.707E+00  1.584E+01     667 A        82 A        68 A   
 120.00 keV   4.917E+00  1.611E+01     704 A        85 A        71 A   
 130.00 keV   5.117E+00  1.634E+01     741 A        89 A        75 A   
 140.00 keV   5.311E+00  1.654E+01     777 A        92 A        78 A   
 150.00 keV   5.497E+00  1.673E+01     812 A        96 A        81 A   
 160.00 keV   5.677E+00  1.689E+01     847 A        99 A        84 A   
 170.00 keV   5.852E+00  1.704E+01     882 A       102 A        88 A   
 180.00 keV   6.022E+00  1.718E+01     916 A       105 A        91 A   
 200.00 keV   6.347E+00  1.741E+01     982 A       111 A        96 A   
 225.00 keV   6.732E+00  1.764E+01    1064 A       119 A       103 A   
 250.00 keV   7.096E+00  1.782E+01    1143 A       126 A       110 A   
 275.00 keV   7.443E+00  1.796E+01    1221 A       133 A       117 A   
 300.00 keV   7.774E+00  1.807E+01    1298 A       139 A       123 A   
 325.00 keV   8.091E+00  1.815E+01    1373 A       146 A       129 A   
 350.00 keV   8.397E+00  1.821E+01    1448 A       152 A       135 A   
 375.00 keV   8.691E+00  1.826E+01    1521 A       158 A       141 A   
 400.00 keV   8.976E+00  1.828E+01    1594 A       164 A       147 A   
 450.00 keV   9.431E+00  1.830E+01    1737 A       176 A       158 A   
 500.00 keV   9.725E+00  1.829E+01    1878 A       187 A       169 A   
 550.00 keV   1.002E+01  1.824E+01    2018 A       198 A       180 A   
 600.00 keV   1.032E+01  1.817E+01    2157 A       209 A       191 A   
 650.00 keV   1.061E+01  1.809E+01    2295 A       220 A       201 A   
 700.00 keV   1.089E+01  1.800E+01    2432 A       230 A       211 A   
 800.00 keV   1.141E+01  1.778E+01    2704 A       251 A       231 A   
 900.00 keV   1.189E+01  1.754E+01    2973 A       271 A       250 A   
   1.00 MeV   1.234E+01  1.730E+01    3241 A       291 A       268 A   
   1.10 MeV   1.274E+01  1.704E+01    3507 A       309 A       286 A   
   1.20 MeV   1.312E+01  1.679E+01    3773 A       328 A       304 A   
   1.30 MeV   1.347E+01  1.653E+01    4037 A       345 A       322 A   
   1.40 MeV   1.379E+01  1.629E+01    4301 A       362 A       339 A   
   1.50 MeV   1.409E+01  1.604E+01    4564 A       379 A       356 A   
   1.60 MeV   1.437E+01  1.580E+01    4827 A       396 A       373 A   
   1.70 MeV   1.463E+01  1.557E+01    5090 A       412 A       389 A   
   1.80 MeV   1.487E+01  1.534E+01    5353 A       427 A       406 A   
   2.00 MeV   1.531E+01  1.491E+01    5878 A       461 A       438 A   
   2.25 MeV   1.579E+01  1.440E+01    6536 A       503 A       478 A   
   2.50 MeV   1.619E+01  1.392E+01    7195 A       543 A       517 A   
   2.75 MeV   1.654E+01  1.348E+01    7856 A       581 A       555 A   
   3.00 MeV   1.686E+01  1.307E+01    8520 A       618 A       592 A   
   3.25 MeV   1.714E+01  1.269E+01    9186 A       654 A       630 A   
   3.50 MeV   1.741E+01  1.233E+01    9854 A       688 A       666 A   
   3.75 MeV   1.767E+01  1.200E+01    1.05 um      722 A       703 A   
   4.00 MeV   1.793E+01  1.169E+01    1.12 um      755 A       739 A   
   4.50 MeV   1.842E+01  1.111E+01    1.25 um      829 A       809 A   
   5.00 MeV   1.889E+01  1.060E+01    1.39 um      898 A       878 A   
   5.50 MeV   1.935E+01  1.015E+01    1.52 um      964 A       946 A   
   6.00 MeV   1.979E+01  9.733E+00    1.66 um     1027 A      1012 A   
   6.50 MeV   2.021E+01  9.358E+00    1.80 um     1086 A      1077 A   
   7.00 MeV   2.062E+01  9.015E+00    1.93 um     1144 A      1141 A   
   8.00 MeV   2.139E+01  8.412E+00    2.20 um     1279 A      1264 A   
   9.00 MeV   2.212E+01  7.896E+00    2.47 um     1402 A      1383 A   
  10.00 MeV   2.282E+01  7.449E+00    2.73 um     1514 A      1497 A   
  11.00 MeV   2.350E+01  7.057E+00    2.99 um     1619 A      1606 A   
  12.00 MeV   2.417E+01  6.711E+00    3.26 um     1716 A      1712 A   
  13.00 MeV   2.483E+01  6.402E+00    3.51 um     1806 A      1813 A   
  14.00 MeV   2.551E+01  6.124E+00    3.77 um     1891 A      1911 A   
  15.00 MeV   2.619E+01  5.873E+00    4.02 um     1971 A      2005 A   
  16.00 MeV   2.688E+01  5.645E+00    4.27 um     2046 A      2095 A   
  17.00 MeV   2.758E+01  5.436E+00    4.51 um     2117 A      2182 A   
  18.00 MeV   2.829E+01  5.244E+00    4.75 um     2184 A      2266 A   
  20.00 MeV   2.977E+01  4.904E+00    5.22 um     2354 A      2424 A   
  22.50 MeV   3.169E+01  4.543E+00    5.79 um     2563 A      2605 A   
  25.00 MeV   3.368E+01  4.239E+00    6.33 um     2742 A      2770 A   
  27.50 MeV   3.574E+01  3.977E+00    6.84 um     2896 A      2919 A   
  30.00 MeV   3.785E+01  3.750E+00    7.34 um     3031 A      3055 A   
  32.50 MeV   3.999E+01  3.550E+00    7.81 um     3149 A      3180 A   
  35.00 MeV   4.214E+01  3.373E+00    8.26 um     3254 A      3293 A   
  37.50 MeV   4.430E+01  3.214E+00    8.69 um     3348 A      3397 A   
  40.00 MeV   4.645E+01  3.072E+00    9.10 um     3432 A      3493 A   
  45.00 MeV   5.069E+01  2.826E+00    9.88 um     3660 A      3663 A   
  50.00 MeV   5.481E+01  2.620E+00   10.61 um     3846 A      3809 A   
  55.00 MeV   5.879E+01  2.446E+00   11.28 um     4001 A      3936 A   
  60.00 MeV   6.259E+01  2.295E+00   11.92 um     4134 A      4048 A   
  65.00 MeV   6.622E+01  2.164E+00   12.52 um     4249 A      4147 A   
  70.00 MeV   6.967E+01  2.048E+00   13.10 um     4351 A      4236 A   
  80.00 MeV   7.604E+01  1.854E+00   14.17 um     4648 A      4390 A   
  90.00 MeV   8.176E+01  1.696E+00   15.17 um     4888 A      4519 A   
 100.00 MeV   8.688E+01  1.566E+00   16.10 um     5090 A      4629 A   
 110.00 MeV   9.147E+01  1.455E+00   16.99 um     5263 A      4725 A   
 120.00 MeV   9.558E+01  1.361E+00   17.83 um     5416 A      4810 A   
 130.00 MeV   9.926E+01  1.279E+00   18.65 um     5554 A      4886 A   
 140.00 MeV   1.026E+02  1.207E+00   19.44 um     5678 A      4955 A   
 150.00 MeV   1.056E+02  1.144E+00   20.20 um     5793 A      5019 A   
 160.00 MeV   1.082E+02  1.087E+00   20.94 um     5899 A      5077 A   
 170.00 MeV   1.107E+02  1.037E+00   21.67 um     5999 A      5131 A   
 180.00 MeV   1.129E+02  9.909E-01   22.38 um     6093 A      5182 A   
 200.00 MeV   1.166E+02  9.114E-01   23.77 um     6419 A      5274 A   
 225.00 MeV   1.204E+02  8.296E-01   25.46 um     6863 A      5377 A   
 250.00 MeV   1.235E+02  7.623E-01   27.10 um     7258 A      5468 A   
 275.00 MeV   1.259E+02  7.059E-01   28.70 um     7616 A      5551 A   
 300.00 MeV   1.278E+02  6.579E-01   30.28 um     7947 A      5627 A   
 325.00 MeV   1.293E+02  6.164E-01   31.83 um     8256 A      5698 A   
 350.00 MeV   1.305E+02  5.803E-01   33.37 um     8547 A      5764 A   
 375.00 MeV   1.315E+02  5.484E-01   34.90 um     8824 A      5827 A   
 400.00 MeV   1.322E+02  5.202E-01   36.42 um     9089 A      5887 A   
 450.00 MeV   1.342E+02  4.721E-01   39.43 um     1.00 um     5998 A   
 500.00 MeV   1.360E+02  4.327E-01   42.39 um     1.09 um     6101 A   
 550.00 MeV   1.364E+02  3.998E-01   45.34 um     1.17 um     6197 A   
 600.00 MeV   1.365E+02  3.719E-01   48.28 um     1.24 um     6289 A   
 650.00 MeV   1.365E+02  3.478E-01   51.22 um     1.31 um     6376 A   
 700.00 MeV   1.363E+02  3.269E-01   54.16 um     1.37 um     6460 A   
 800.00 MeV   1.356E+02  2.923E-01   60.06 um     1.61 um     6620 A   
 900.00 MeV   1.347E+02  2.646E-01   66.00 um     1.82 um     6772 A   
   1.00 GeV   1.336E+02  2.421E-01   71.99 um     2.00 um     6919 A   
   1.10 GeV   1.323E+02  2.233E-01   78.03 um     2.18 um     7061 A   
   1.20 GeV   1.310E+02  2.074E-01   84.13 um     2.35 um     7201 A   
   1.30 GeV   1.296E+02  1.937E-01   90.30 um     2.50 um     7338 A   
   1.40 GeV   1.283E+02  1.818E-01   96.53 um     2.65 um     7473 A   
   1.50 GeV   1.269E+02  1.714E-01  102.82 um     2.80 um     7607 A   
   1.60 GeV   1.255E+02  1.622E-01  109.19 um     2.94 um     7740 A   
   1.70 GeV   1.241E+02  1.540E-01  115.63 um     3.08 um     7872 A   
   1.80 GeV   1.228E+02  1.466E-01  122.14 um     3.21 um     8004 A   
   2.00 GeV   1.202E+02  1.339E-01  135.37 um     3.72 um     8267 A   
   2.25 GeV   1.172E+02  1.209E-01  152.30 um     4.43 um     8597 A   
   2.50 GeV   1.143E+02  1.104E-01  169.66 um     5.06 um     8929 A   
   2.75 GeV   1.116E+02  1.016E-01  187.45 um     5.65 um     9263 A   
   3.00 GeV   1.092E+02  9.425E-02  205.66 um     6.21 um     9600 A   
   3.25 GeV   1.068E+02  8.791E-02  224.27 um     6.75 um     9941 A   
   3.50 GeV   1.046E+02  8.241E-02  243.28 um     7.26 um     1.03 um  
   3.75 GeV   1.026E+02  7.759E-02  262.68 um     7.77 um     1.06 um  
   4.00 GeV   1.006E+02  7.334E-02  282.46 um     8.26 um     1.10 um  
   4.50 GeV   9.694E+01  6.616E-02  323.18 um    10.07 um     1.17 um  
   5.00 GeV   9.348E+01  6.032E-02  365.42 um    11.71 um     1.24 um  
   5.50 GeV   9.015E+01  5.547E-02  409.22 um    13.25 um     1.32 um  
   6.00 GeV   8.688E+01  5.138E-02  454.66 um    14.72 um     1.40 um  
   6.50 GeV   8.363E+01  4.789E-02  501.83 um    16.17 um     1.48 um  
   7.00 GeV   8.087E+01  4.485E-02  550.73 um    17.58 um     1.56 um  
   8.00 GeV   7.594E+01  3.986E-02  653.38 um    22.80 um     1.73 um  
   9.00 GeV   7.165E+01  3.591E-02  762.43 um    27.53 um     1.91 um  
  10.00 GeV   6.789E+01  3.271E-02  877.77 um    32.00 um     2.09 um  
  11.00 GeV   6.458E+01  3.006E-02  999.26 um    36.33 um     2.29 um  
  12.00 GeV   6.162E+01  2.782E-02    1.13 mm    40.56 um     2.49 um  
  13.00 GeV   5.898E+01  2.590E-02    1.26 mm    44.74 um     2.70 um  
  14.00 GeV   5.660E+01  2.425E-02    1.40 mm    48.88 um     2.92 um  
  15.00 GeV   5.445E+01  2.280E-02    1.54 mm    53.00 um     3.14 um  
  16.00 GeV   5.249E+01  2.152E-02    1.69 mm    57.12 um     3.37 um  
  17.00 GeV   5.069E+01  2.039E-02    1.85 mm    61.23 um     3.61 um  
  18.00 GeV   4.905E+01  1.937E-02    2.01 mm    65.34 um     3.86 um  
  20.00 GeV   4.614E+01  1.763E-02    2.35 mm    80.99 um     4.36 um  
  22.50 GeV   4.307E+01  1.586E-02    2.80 mm   103.12 um     5.03 um  
  25.00 GeV   4.049E+01  1.443E-02    3.28 mm   123.60 um     5.74 um  
  27.50 GeV   3.829E+01  1.325E-02    3.79 mm   143.17 um     6.48 um  
  30.00 GeV   3.639E+01  1.225E-02    4.33 mm   162.19 um     7.25 um  
  32.50 GeV   3.474E+01  1.140E-02    4.90 mm   180.86 um     8.04 um  
  35.00 GeV   3.329E+01  1.066E-02    5.49 mm   199.27 um     8.87 um  
  37.50 GeV   3.200E+01  1.002E-02    6.11 mm   217.50 um     9.72 um  
  40.00 GeV   3.085E+01  9.451E-03    6.75 mm   235.59 um    10.60 um  
  45.00 GeV   2.889E+01  8.496E-03    8.09 mm   303.03 um    12.42 um  
  50.00 GeV   2.728E+01  7.724E-03    9.53 mm   364.56 um    14.32 um  
  55.00 GeV   2.594E+01  7.085E-03   11.04 mm   422.68 um    16.30 um  
  60.00 GeV   2.480E+01  6.548E-03   12.62 mm   478.53 um    18.34 um  
  65.00 GeV   2.382E+01  6.089E-03   14.28 mm   532.72 um    20.44 um  
  70.00 GeV   2.297E+01  5.693E-03   16.00 mm   585.61 um    22.59 um  
  80.00 GeV   2.158E+01  5.043E-03   19.61 mm   777.30 um    27.02 um  
  86.40 GeV   2.088E+01  4.702E-03   22.04 mm   849.64 um    29.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0977E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
