 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/131Ba_in_anthracene.txt

 Ion = Barium       [56] , Mass = 130.907 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 130.907 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.169E-01  5.408E+00     119 A        25 A        18 A   
   5.00 keV   3.340E-01  5.639E+00     125 A        26 A        19 A   
   5.50 keV   3.503E-01  5.853E+00     131 A        27 A        20 A   
   6.00 keV   3.659E-01  6.052E+00     137 A        28 A        21 A   
   6.50 keV   3.808E-01  6.237E+00     143 A        29 A        21 A   
   7.00 keV   3.952E-01  6.410E+00     149 A        30 A        22 A   
   8.00 keV   4.225E-01  6.727E+00     159 A        32 A        24 A   
   9.00 keV   4.481E-01  7.011E+00     170 A        33 A        25 A   
  10.00 keV   4.724E-01  7.268E+00     180 A        35 A        26 A   
  11.00 keV   4.954E-01  7.501E+00     189 A        36 A        28 A   
  12.00 keV   5.175E-01  7.716E+00     198 A        38 A        29 A   
  13.00 keV   5.386E-01  7.914E+00     207 A        39 A        30 A   
  14.00 keV   5.589E-01  8.098E+00     216 A        41 A        31 A   
  15.00 keV   5.785E-01  8.269E+00     225 A        42 A        33 A   
  16.00 keV   5.975E-01  8.428E+00     233 A        43 A        34 A   
  17.00 keV   6.159E-01  8.578E+00     241 A        45 A        35 A   
  18.00 keV   6.338E-01  8.719E+00     250 A        46 A        36 A   
  20.00 keV   6.680E-01  8.977E+00     266 A        48 A        38 A   
  22.50 keV   7.086E-01  9.263E+00     285 A        51 A        41 A   
  25.00 keV   7.469E-01  9.515E+00     304 A        54 A        43 A   
  27.50 keV   7.833E-01  9.739E+00     322 A        56 A        45 A   
  30.00 keV   8.182E-01  9.940E+00     340 A        59 A        48 A   
  32.50 keV   8.516E-01  1.012E+01     357 A        61 A        50 A   
  35.00 keV   8.837E-01  1.029E+01     374 A        64 A        52 A   
  37.50 keV   9.148E-01  1.044E+01     391 A        66 A        54 A   
  40.00 keV   9.448E-01  1.057E+01     408 A        68 A        56 A   
  45.00 keV   1.002E+00  1.082E+01     440 A        73 A        60 A   
  50.00 keV   1.056E+00  1.102E+01     472 A        77 A        64 A   
  55.00 keV   1.108E+00  1.120E+01     504 A        81 A        68 A   
  60.00 keV   1.157E+00  1.135E+01     534 A        85 A        72 A   
  65.00 keV   1.204E+00  1.149E+01     565 A        89 A        76 A   
  70.00 keV   1.250E+00  1.160E+01     595 A        93 A        79 A   
  80.00 keV   1.336E+00  1.179E+01     653 A       101 A        86 A   
  90.00 keV   1.417E+00  1.194E+01     711 A       108 A        93 A   
 100.00 keV   1.494E+00  1.206E+01     768 A       115 A       100 A   
 110.00 keV   1.567E+00  1.214E+01     825 A       122 A       106 A   
 120.00 keV   1.636E+00  1.221E+01     880 A       129 A       112 A   
 130.00 keV   1.703E+00  1.226E+01     936 A       136 A       119 A   
 140.00 keV   1.767E+00  1.230E+01     991 A       142 A       125 A   
 150.00 keV   1.830E+00  1.232E+01    1045 A       149 A       131 A   
 160.00 keV   1.890E+00  1.233E+01    1100 A       155 A       137 A   
 170.00 keV   1.948E+00  1.234E+01    1154 A       161 A       143 A   
 180.00 keV   2.004E+00  1.233E+01    1208 A       167 A       149 A   
 200.00 keV   2.113E+00  1.231E+01    1315 A       180 A       160 A   
 225.00 keV   2.241E+00  1.226E+01    1449 A       195 A       174 A   
 250.00 keV   2.362E+00  1.219E+01    1582 A       210 A       188 A   
 275.00 keV   2.583E+00  1.210E+01    1714 A       225 A       202 A   
 300.00 keV   2.812E+00  1.201E+01    1846 A       239 A       216 A   
 325.00 keV   2.970E+00  1.191E+01    1976 A       253 A       229 A   
 350.00 keV   3.085E+00  1.180E+01    2107 A       267 A       242 A   
 375.00 keV   3.175E+00  1.169E+01    2238 A       281 A       255 A   
 400.00 keV   3.249E+00  1.158E+01    2369 A       294 A       268 A   
 450.00 keV   3.379E+00  1.135E+01    2632 A       321 A       293 A   
 500.00 keV   3.501E+00  1.113E+01    2897 A       348 A       319 A   
 550.00 keV   3.628E+00  1.091E+01    3165 A       375 A       344 A   
 600.00 keV   3.763E+00  1.070E+01    3434 A       401 A       369 A   
 650.00 keV   3.906E+00  1.049E+01    3705 A       426 A       394 A   
 700.00 keV   4.056E+00  1.029E+01    3977 A       451 A       418 A   
 800.00 keV   4.370E+00  9.915E+00    4523 A       503 A       467 A   
 900.00 keV   4.692E+00  9.566E+00    5072 A       552 A       515 A   
   1.00 MeV   5.009E+00  9.242E+00    5623 A       600 A       563 A   
   1.10 MeV   5.315E+00  8.942E+00    6174 A       646 A       610 A   
   1.20 MeV   5.605E+00  8.664E+00    6724 A       690 A       656 A   
   1.30 MeV   5.877E+00  8.405E+00    7275 A       733 A       702 A   
   1.40 MeV   6.131E+00  8.163E+00    7826 A       775 A       747 A   
   1.50 MeV   6.366E+00  7.937E+00    8377 A       815 A       791 A   
   1.60 MeV   6.585E+00  7.726E+00    8927 A       854 A       835 A   
   1.70 MeV   6.789E+00  7.527E+00    9478 A       892 A       878 A   
   1.80 MeV   6.979E+00  7.340E+00    1.00 um      930 A       920 A   
   2.00 MeV   7.329E+00  6.997E+00    1.11 um     1007 A      1004 A   
   2.25 MeV   7.723E+00  6.619E+00    1.25 um     1102 A      1106 A   
   2.50 MeV   8.086E+00  6.285E+00    1.39 um     1192 A      1205 A   
   2.75 MeV   8.430E+00  5.989E+00    1.53 um     1276 A      1302 A   
   3.00 MeV   8.762E+00  5.724E+00    1.66 um     1356 A      1396 A   
   3.25 MeV   9.086E+00  5.485E+00    1.80 um     1432 A      1487 A   
   3.50 MeV   9.405E+00  5.269E+00    1.94 um     1505 A      1576 A   
   3.75 MeV   9.720E+00  5.071E+00    2.07 um     1574 A      1663 A   
   4.00 MeV   1.003E+01  4.891E+00    2.20 um     1640 A      1747 A   
   4.50 MeV   1.066E+01  4.571E+00    2.47 um     1782 A      1909 A   
   5.00 MeV   1.129E+01  4.296E+00    2.73 um     1911 A      2061 A   
   5.50 MeV   1.193E+01  4.057E+00    2.98 um     2028 A      2205 A   
   6.00 MeV   1.258E+01  3.847E+00    3.22 um     2134 A      2340 A   
   6.50 MeV   1.323E+01  3.660E+00    3.46 um     2231 A      2467 A   
   7.00 MeV   1.390E+01  3.493E+00    3.69 um     2320 A      2587 A   
   8.00 MeV   1.525E+01  3.207E+00    4.14 um     2516 A      2806 A   
   9.00 MeV   1.663E+01  2.969E+00    4.56 um     2680 A      3001 A   
  10.00 MeV   1.802E+01  2.769E+00    4.95 um     2819 A      3174 A   
  11.00 MeV   1.941E+01  2.597E+00    5.33 um     2939 A      3328 A   
  12.00 MeV   2.080E+01  2.447E+00    5.68 um     3042 A      3467 A   
  13.00 MeV   2.218E+01  2.316E+00    6.02 um     3132 A      3591 A   
  14.00 MeV   2.353E+01  2.200E+00    6.34 um     3212 A      3704 A   
  15.00 MeV   2.486E+01  2.096E+00    6.64 um     3283 A      3807 A   
  16.00 MeV   2.616E+01  2.003E+00    6.93 um     3347 A      3901 A   
  17.00 MeV   2.743E+01  1.918E+00    7.21 um     3404 A      3987 A   
  18.00 MeV   2.867E+01  1.842E+00    7.48 um     3456 A      4066 A   
  20.00 MeV   3.104E+01  1.707E+00    7.98 um     3582 A      4207 A   
  22.50 MeV   3.379E+01  1.567E+00    8.57 um     3732 A      4357 A   
  25.00 MeV   3.632E+01  1.450E+00    9.12 um     3856 A      4486 A   
  27.50 MeV   3.864E+01  1.351E+00    9.64 um     3962 A      4597 A   
  30.00 MeV   4.077E+01  1.266E+00   10.13 um     4054 A      4695 A   
  32.50 MeV   4.273E+01  1.192E+00   10.59 um     4135 A      4783 A   
  35.00 MeV   4.454E+01  1.127E+00   11.04 um     4208 A      4862 A   
  37.50 MeV   4.622E+01  1.069E+00   11.47 um     4273 A      4933 A   
  40.00 MeV   4.778E+01  1.018E+00   11.89 um     4334 A      4999 A   
  45.00 MeV   5.060E+01  9.296E-01   12.69 um     4512 A      5115 A   
  50.00 MeV   5.309E+01  8.567E-01   13.45 um     4667 A      5215 A   
  55.00 MeV   5.532E+01  7.954E-01   14.18 um     4803 A      5304 A   
  60.00 MeV   5.733E+01  7.429E-01   14.89 um     4926 A      5384 A   
  65.00 MeV   5.918E+01  6.975E-01   15.57 um     5037 A      5455 A   
  70.00 MeV   6.087E+01  6.578E-01   16.23 um     5139 A      5521 A   
  80.00 MeV   6.388E+01  5.915E-01   17.51 um     5473 A      5637 A   
  90.00 MeV   6.649E+01  5.383E-01   18.73 um     5761 A      5738 A   
 100.00 MeV   6.879E+01  4.946E-01   19.91 um     6016 A      5827 A   
 110.00 MeV   7.082E+01  4.579E-01   21.05 um     6245 A      5907 A   
 120.00 MeV   7.263E+01  4.266E-01   22.17 um     6455 A      5979 A   
 130.00 MeV   7.425E+01  3.997E-01   23.25 um     6648 A      6046 A   
 140.00 MeV   7.570E+01  3.762E-01   24.32 um     6828 A      6108 A   
 150.00 MeV   7.701E+01  3.555E-01   25.37 um     6997 A      6165 A   
 160.00 MeV   7.820E+01  3.372E-01   26.40 um     7157 A      6219 A   
 170.00 MeV   7.927E+01  3.207E-01   27.42 um     7308 A      6270 A   
 180.00 MeV   8.024E+01  3.060E-01   28.42 um     7453 A      6318 A   
 200.00 MeV   8.191E+01  2.804E-01   30.40 um     7973 A      6408 A   
 225.00 MeV   8.358E+01  2.542E-01   32.82 um     8692 A      6510 A   
 250.00 MeV   8.488E+01  2.328E-01   35.20 um     9333 A      6604 A   
 275.00 MeV   8.657E+01  2.150E-01   37.54 um     9912 A      6690 A   
 300.00 MeV   8.806E+01  1.998E-01   39.84 um     1.04 um     6770 A   
 325.00 MeV   8.872E+01  1.868E-01   42.11 um     1.09 um     6845 A   
 350.00 MeV   8.921E+01  1.755E-01   44.36 um     1.14 um     6917 A   
 375.00 MeV   8.957E+01  1.655E-01   46.61 um     1.18 um     6986 A   
 400.00 MeV   8.982E+01  1.567E-01   48.85 um     1.23 um     7051 A   
 450.00 MeV   9.004E+01  1.418E-01   53.31 um     1.38 um     7177 A   
 500.00 MeV   8.996E+01  1.296E-01   57.77 um     1.52 um     7295 A   
 550.00 MeV   8.965E+01  1.195E-01   62.25 um     1.65 um     7408 A   
 600.00 MeV   8.916E+01  1.109E-01   66.74 um     1.76 um     7518 A   
 650.00 MeV   8.853E+01  1.036E-01   71.26 um     1.88 um     7624 A   
 700.00 MeV   8.779E+01  9.716E-02   75.82 um     1.99 um     7728 A   
 800.00 MeV   8.610E+01  8.660E-02   85.07 um     2.38 um     7932 A   
 900.00 MeV   8.424E+01  7.822E-02   94.50 um     2.73 um     8132 A   
   1.00 GeV   8.229E+01  7.140E-02  104.16 um     3.05 um     8330 A   
   1.10 GeV   8.032E+01  6.573E-02  114.05 um     3.36 um     8529 A   
   1.20 GeV   7.837E+01  6.094E-02  124.18 um     3.65 um     8729 A   
   1.30 GeV   7.646E+01  5.684E-02  134.57 um     3.94 um     8931 A   
   1.40 GeV   7.461E+01  5.328E-02  145.22 um     4.22 um     9136 A   
   1.50 GeV   7.282E+01  5.017E-02  156.13 um     4.49 um     9344 A   
   1.60 GeV   7.110E+01  4.741E-02  167.30 um     4.76 um     9557 A   
   1.70 GeV   6.944E+01  4.496E-02  178.75 um     5.03 um     9773 A   
   1.80 GeV   6.786E+01  4.277E-02  190.46 um     5.30 um     9993 A   
   2.00 GeV   6.490E+01  3.899E-02  214.70 um     6.31 um     1.04 um  
   2.25 GeV   6.153E+01  3.515E-02  246.52 um     7.75 um     1.10 um  
   2.50 GeV   5.850E+01  3.204E-02  280.04 um     9.09 um     1.17 um  
   2.75 GeV   5.574E+01  2.945E-02  315.25 um    10.36 um     1.23 um  
   3.00 GeV   5.321E+01  2.727E-02  352.18 um    11.61 um     1.30 um  
   3.25 GeV   5.088E+01  2.541E-02  390.83 um    12.83 um     1.38 um  
   3.50 GeV   4.870E+01  2.379E-02  431.23 um    14.05 um     1.45 um  
   3.75 GeV   4.665E+01  2.238E-02  473.42 um    15.26 um     1.53 um  
   4.00 GeV   4.477E+01  2.113E-02  517.42 um    16.48 um     1.62 um  
   4.50 GeV   4.165E+01  1.903E-02  610.58 um    21.11 um     1.79 um  
   5.00 GeV   3.899E+01  1.733E-02  710.39 um    25.39 um     1.99 um  
   5.50 GeV   3.669E+01  1.592E-02  816.74 um    29.52 um     2.19 um  
   6.00 GeV   3.468E+01  1.473E-02  929.50 um    33.55 um     2.41 um  
   6.50 GeV   3.291E+01  1.371E-02    1.05 mm    37.54 um     2.63 um  
   7.00 GeV   3.134E+01  1.283E-02    1.17 mm    41.51 um     2.87 um  
   8.00 GeV   2.867E+01  1.138E-02    1.44 mm    56.27 um     3.39 um  
   9.00 GeV   2.649E+01  1.024E-02    1.73 mm    69.80 um     3.94 um  
  10.00 GeV   2.467E+01  9.318E-03    2.05 mm    82.80 um     4.54 um  
  11.00 GeV   2.314E+01  8.553E-03    2.39 mm    95.52 um     5.17 um  
  12.00 GeV   2.182E+01  7.909E-03    2.74 mm   108.13 um     5.83 um  
  13.00 GeV   2.068E+01  7.358E-03    3.12 mm   120.68 um     6.53 um  
  14.00 GeV   1.968E+01  6.883E-03    3.52 mm   133.22 um     7.27 um  
  15.00 GeV   1.879E+01  6.467E-03    3.94 mm   145.77 um     8.03 um  
  16.00 GeV   1.801E+01  6.101E-03    4.38 mm   158.36 um     8.82 um  
  17.00 GeV   1.731E+01  5.776E-03    4.83 mm   170.97 um     9.65 um  
  18.00 GeV   1.667E+01  5.485E-03    5.31 mm   183.63 um    10.50 um  
  20.00 GeV   1.558E+01  4.986E-03    6.30 mm   231.67 um    12.27 um  
  22.50 GeV   1.445E+01  4.481E-03    7.65 mm   299.43 um    14.63 um  
  25.00 GeV   1.351E+01  4.073E-03    9.09 mm   362.14 um    17.12 um  
  27.50 GeV   1.274E+01  3.735E-03   10.62 mm   422.14 um    19.75 um  
  30.00 GeV   1.208E+01  3.451E-03   12.24 mm   480.43 um    22.49 um  
  32.50 GeV   1.152E+01  3.209E-03   13.95 mm   537.54 um    25.34 um  
  35.00 GeV   1.104E+01  3.000E-03   15.73 mm   593.76 um    28.30 um  
  37.50 GeV   1.062E+01  2.817E-03   17.58 mm   649.26 um    31.34 um  
  40.00 GeV   1.025E+01  2.656E-03   19.51 mm   704.16 um    34.46 um  
  45.00 GeV   9.637E+00  2.386E-03   23.56 mm   907.51 um    40.94 um  
  50.00 GeV   9.142E+00  2.167E-03   27.85 mm     1.09 mm    47.66 um  
  52.40 GeV   8.947E+00  2.076E-03   29.98 mm     1.13 mm    50.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.9055E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
