 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/109Xe_in_anthracene.txt

 Ion = Xenon        [54] , Mass = 108.9504 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 108.9504 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.129E-01  5.610E+00     106 A        23 A        17 A   
   5.00 keV   6.461E-01  5.840E+00     112 A        24 A        18 A   
   5.50 keV   6.776E-01  6.052E+00     117 A        25 A        19 A   
   6.00 keV   7.078E-01  6.248E+00     123 A        26 A        19 A   
   6.50 keV   7.367E-01  6.430E+00     128 A        27 A        20 A   
   7.00 keV   7.645E-01  6.600E+00     133 A        28 A        21 A   
   8.00 keV   8.173E-01  6.910E+00     143 A        30 A        22 A   
   9.00 keV   8.668E-01  7.186E+00     152 A        31 A        24 A   
  10.00 keV   9.137E-01  7.435E+00     161 A        33 A        25 A   
  11.00 keV   9.583E-01  7.660E+00     170 A        34 A        26 A   
  12.00 keV   1.001E+00  7.866E+00     179 A        36 A        28 A   
  13.00 keV   1.042E+00  8.055E+00     187 A        37 A        29 A   
  14.00 keV   1.081E+00  8.230E+00     195 A        38 A        30 A   
  15.00 keV   1.119E+00  8.392E+00     203 A        40 A        31 A   
  16.00 keV   1.156E+00  8.543E+00     211 A        41 A        32 A   
  17.00 keV   1.191E+00  8.684E+00     218 A        42 A        33 A   
  18.00 keV   1.226E+00  8.816E+00     226 A        43 A        34 A   
  20.00 keV   1.292E+00  9.058E+00     241 A        45 A        36 A   
  22.50 keV   1.371E+00  9.322E+00     259 A        48 A        39 A   
  25.00 keV   1.445E+00  9.554E+00     276 A        51 A        41 A   
  27.50 keV   1.515E+00  9.759E+00     293 A        53 A        43 A   
  30.00 keV   1.583E+00  9.941E+00     309 A        56 A        46 A   
  32.50 keV   1.647E+00  1.010E+01     326 A        58 A        48 A   
  35.00 keV   1.709E+00  1.025E+01     342 A        60 A        50 A   
  37.50 keV   1.769E+00  1.038E+01     357 A        63 A        52 A   
  40.00 keV   1.827E+00  1.050E+01     373 A        65 A        54 A   
  45.00 keV   1.938E+00  1.071E+01     403 A        69 A        58 A   
  50.00 keV   2.043E+00  1.089E+01     433 A        73 A        62 A   
  55.00 keV   2.143E+00  1.104E+01     462 A        77 A        65 A   
  60.00 keV   2.238E+00  1.116E+01     490 A        81 A        69 A   
  65.00 keV   2.330E+00  1.127E+01     519 A        85 A        73 A   
  70.00 keV   2.417E+00  1.136E+01     546 A        89 A        76 A   
  80.00 keV   2.584E+00  1.150E+01     601 A        96 A        83 A   
  90.00 keV   2.741E+00  1.161E+01     655 A       103 A        89 A   
 100.00 keV   2.889E+00  1.168E+01     708 A       110 A        96 A   
 110.00 keV   3.030E+00  1.173E+01     760 A       117 A       102 A   
 120.00 keV   3.165E+00  1.176E+01     812 A       123 A       108 A   
 130.00 keV   3.294E+00  1.178E+01     863 A       129 A       114 A   
 140.00 keV   3.419E+00  1.179E+01     913 A       136 A       119 A   
 150.00 keV   3.539E+00  1.178E+01     964 A       142 A       125 A   
 160.00 keV   3.655E+00  1.177E+01    1014 A       148 A       131 A   
 170.00 keV   3.767E+00  1.175E+01    1064 A       154 A       136 A   
 180.00 keV   3.877E+00  1.172E+01    1113 A       159 A       142 A   
 200.00 keV   4.086E+00  1.165E+01    1212 A       171 A       152 A   
 225.00 keV   4.274E+00  1.155E+01    1334 A       185 A       165 A   
 250.00 keV   4.338E+00  1.144E+01    1456 A       199 A       178 A   
 275.00 keV   4.433E+00  1.132E+01    1579 A       213 A       191 A   
 300.00 keV   4.544E+00  1.119E+01    1702 A       226 A       203 A   
 325.00 keV   4.661E+00  1.106E+01    1825 A       239 A       216 A   
 350.00 keV   4.780E+00  1.092E+01    1949 A       252 A       228 A   
 375.00 keV   4.898E+00  1.079E+01    2072 A       265 A       240 A   
 400.00 keV   5.014E+00  1.066E+01    2196 A       278 A       252 A   
 450.00 keV   5.240E+00  1.040E+01    2445 A       304 A       276 A   
 500.00 keV   5.454E+00  1.015E+01    2694 A       329 A       300 A   
 550.00 keV   5.659E+00  9.914E+00    2944 A       353 A       324 A   
 600.00 keV   5.855E+00  9.685E+00    3195 A       377 A       347 A   
 650.00 keV   6.045E+00  9.466E+00    3447 A       401 A       370 A   
 700.00 keV   6.229E+00  9.258E+00    3699 A       423 A       392 A   
 800.00 keV   6.582E+00  8.869E+00    4205 A       470 A       437 A   
 900.00 keV   6.918E+00  8.515E+00    4713 A       515 A       481 A   
   1.00 MeV   7.239E+00  8.192E+00    5221 A       558 A       525 A   
   1.10 MeV   7.544E+00  7.896E+00    5730 A       599 A       567 A   
   1.20 MeV   7.834E+00  7.624E+00    6239 A       638 A       609 A   
   1.30 MeV   8.112E+00  7.373E+00    6748 A       676 A       650 A   
   1.40 MeV   8.378E+00  7.141E+00    7256 A       713 A       691 A   
   1.50 MeV   8.635E+00  6.926E+00    7763 A       749 A       730 A   
   1.60 MeV   8.884E+00  6.725E+00    8269 A       783 A       770 A   
   1.70 MeV   9.127E+00  6.538E+00    8773 A       816 A       808 A   
   1.80 MeV   9.364E+00  6.363E+00    9276 A       848 A       846 A   
   2.00 MeV   9.828E+00  6.044E+00    1.03 um      915 A       920 A   
   2.25 MeV   1.039E+01  5.694E+00    1.15 um      996 A      1008 A   
   2.50 MeV   1.093E+01  5.389E+00    1.27 um     1070 A      1093 A   
   2.75 MeV   1.146E+01  5.120E+00    1.39 um     1139 A      1175 A   
   3.00 MeV   1.196E+01  4.880E+00    1.51 um     1203 A      1253 A   
   3.25 MeV   1.245E+01  4.666E+00    1.63 um     1263 A      1327 A   
   3.50 MeV   1.293E+01  4.472E+00    1.74 um     1319 A      1399 A   
   3.75 MeV   1.338E+01  4.296E+00    1.86 um     1371 A      1468 A   
   4.00 MeV   1.383E+01  4.136E+00    1.97 um     1421 A      1534 A   
   4.50 MeV   1.468E+01  3.853E+00    2.19 um     1527 A      1658 A   
   5.00 MeV   1.550E+01  3.612E+00    2.40 um     1622 A      1774 A   
   5.50 MeV   1.630E+01  3.403E+00    2.60 um     1707 A      1881 A   
   6.00 MeV   1.708E+01  3.220E+00    2.80 um     1783 A      1981 A   
   6.50 MeV   1.785E+01  3.059E+00    3.00 um     1853 A      2075 A   
   7.00 MeV   1.861E+01  2.914E+00    3.19 um     1917 A      2162 A   
   8.00 MeV   2.014E+01  2.668E+00    3.55 um     2061 A      2321 A   
   9.00 MeV   2.168E+01  2.465E+00    3.89 um     2181 A      2462 A   
  10.00 MeV   2.324E+01  2.294E+00    4.21 um     2284 A      2587 A   
  11.00 MeV   2.481E+01  2.147E+00    4.51 um     2372 A      2699 A   
  12.00 MeV   2.639E+01  2.021E+00    4.80 um     2449 A      2799 A   
  13.00 MeV   2.798E+01  1.910E+00    5.08 um     2517 A      2889 A   
  14.00 MeV   2.957E+01  1.812E+00    5.34 um     2576 A      2971 A   
  15.00 MeV   3.115E+01  1.724E+00    5.59 um     2629 A      3045 A   
  16.00 MeV   3.272E+01  1.646E+00    5.83 um     2676 A      3113 A   
  17.00 MeV   3.428E+01  1.575E+00    6.05 um     2719 A      3174 A   
  18.00 MeV   3.581E+01  1.511E+00    6.27 um     2757 A      3231 A   
  20.00 MeV   3.878E+01  1.398E+00    6.69 um     2854 A      3333 A   
  22.50 MeV   4.232E+01  1.281E+00    7.17 um     2970 A      3440 A   
  25.00 MeV   4.564E+01  1.184E+00    7.61 um     3065 A      3530 A   
  27.50 MeV   4.874E+01  1.102E+00    8.02 um     3145 A      3609 A   
  30.00 MeV   5.162E+01  1.031E+00    8.42 um     3214 A      3677 A   
  32.50 MeV   5.429E+01  9.702E-01    8.79 um     3275 A      3738 A   
  35.00 MeV   5.676E+01  9.165E-01    9.14 um     3329 A      3792 A   
  37.50 MeV   5.906E+01  8.690E-01    9.49 um     3377 A      3840 A   
  40.00 MeV   6.118E+01  8.266E-01    9.81 um     3422 A      3885 A   
  45.00 MeV   6.498E+01  7.541E-01   10.44 um     3556 A      3963 A   
  50.00 MeV   6.826E+01  6.942E-01   11.04 um     3672 A      4031 A   
  55.00 MeV   7.110E+01  6.439E-01   11.61 um     3774 A      4090 A   
  60.00 MeV   7.358E+01  6.010E-01   12.16 um     3866 A      4143 A   
  65.00 MeV   7.574E+01  5.639E-01   12.70 um     3951 A      4190 A   
  70.00 MeV   7.763E+01  5.314E-01   13.22 um     4028 A      4234 A   
  80.00 MeV   8.076E+01  4.773E-01   14.23 um     4290 A      4311 A   
  90.00 MeV   8.321E+01  4.340E-01   15.20 um     4520 A      4378 A   
 100.00 MeV   8.514E+01  3.984E-01   16.15 um     4727 A      4438 A   
 110.00 MeV   8.667E+01  3.686E-01   17.08 um     4917 A      4493 A   
 120.00 MeV   8.790E+01  3.432E-01   18.00 um     5094 A      4543 A   
 130.00 MeV   8.889E+01  3.214E-01   18.91 um     5261 A      4590 A   
 140.00 MeV   8.968E+01  3.023E-01   19.80 um     5419 A      4633 A   
 150.00 MeV   9.031E+01  2.856E-01   20.70 um     5570 A      4675 A   
 160.00 MeV   9.081E+01  2.707E-01   21.58 um     5715 A      4714 A   
 170.00 MeV   9.120E+01  2.574E-01   22.46 um     5855 A      4752 A   
 180.00 MeV   9.151E+01  2.455E-01   23.34 um     5991 A      4788 A   
 200.00 MeV   9.189E+01  2.248E-01   25.09 um     6491 A      4856 A   
 225.00 MeV   9.258E+01  2.037E-01   27.26 um     7193 A      4936 A   
 250.00 MeV   9.353E+01  1.864E-01   29.42 um     7821 A      5010 A   
 275.00 MeV   9.341E+01  1.720E-01   31.57 um     8398 A      5081 A   
 300.00 MeV   9.317E+01  1.598E-01   33.72 um     8939 A      5148 A   
 325.00 MeV   9.285E+01  1.494E-01   35.88 um     9452 A      5213 A   
 350.00 MeV   9.246E+01  1.403E-01   38.05 um     9942 A      5276 A   
 375.00 MeV   9.202E+01  1.323E-01   40.22 um     1.04 um     5338 A   
 400.00 MeV   9.153E+01  1.252E-01   42.41 um     1.09 um     5398 A   
 450.00 MeV   9.045E+01  1.132E-01   46.83 um     1.25 um     5515 A   
 500.00 MeV   8.926E+01  1.034E-01   51.30 um     1.41 um     5630 A   
 550.00 MeV   8.800E+01  9.530E-02   55.83 um     1.55 um     5743 A   
 600.00 MeV   8.670E+01  8.843E-02   60.43 um     1.68 um     5854 A   
 650.00 MeV   8.537E+01  8.253E-02   65.11 um     1.80 um     5965 A   
 700.00 MeV   8.403E+01  7.741E-02   69.85 um     1.92 um     6076 A   
 800.00 MeV   8.137E+01  6.896E-02   79.57 um     2.37 um     6298 A   
 900.00 MeV   7.878E+01  6.226E-02   89.62 um     2.76 um     6523 A   
   1.00 GeV   7.628E+01  5.681E-02   99.99 um     3.13 um     6752 A   
   1.10 GeV   7.390E+01  5.228E-02  110.70 um     3.48 um     6985 A   
   1.20 GeV   7.163E+01  4.846E-02  121.75 um     3.81 um     7225 A   
   1.30 GeV   6.949E+01  4.518E-02  133.15 um     4.14 um     7470 A   
   1.40 GeV   6.746E+01  4.234E-02  144.89 um     4.46 um     7722 A   
   1.50 GeV   6.555E+01  3.986E-02  156.99 um     4.78 um     7981 A   
   1.60 GeV   6.374E+01  3.766E-02  169.43 um     5.09 um     8246 A   
   1.70 GeV   6.203E+01  3.571E-02  182.22 um     5.40 um     8519 A   
   1.80 GeV   6.040E+01  3.396E-02  195.36 um     5.72 um     8799 A   
   2.00 GeV   5.740E+01  3.095E-02  222.68 um     6.90 um     9380 A   
   2.25 GeV   5.404E+01  2.789E-02  258.79 um     8.59 um     1.01 um  
   2.50 GeV   5.103E+01  2.541E-02  297.08 um    10.15 um     1.10 um  
   2.75 GeV   4.831E+01  2.335E-02  337.59 um    11.66 um     1.18 um  
   3.00 GeV   4.582E+01  2.162E-02  380.33 um    13.14 um     1.27 um  
   3.25 GeV   4.350E+01  2.014E-02  425.38 um    14.60 um     1.37 um  
   3.50 GeV   4.156E+01  1.885E-02  472.67 um    16.06 um     1.47 um  
   3.75 GeV   3.980E+01  1.773E-02  522.12 um    17.52 um     1.58 um  
   4.00 GeV   3.821E+01  1.674E-02  573.68 um    18.98 um     1.68 um  
   4.50 GeV   3.542E+01  1.507E-02  683.03 um    24.48 um     1.92 um  
   5.00 GeV   3.306E+01  1.372E-02  800.57 um    29.60 um     2.17 um  
   5.50 GeV   3.104E+01  1.260E-02  926.15 um    34.52 um     2.43 um  
   6.00 GeV   2.928E+01  1.165E-02    1.06 mm    39.35 um     2.71 um  
   6.50 GeV   2.774E+01  1.085E-02    1.20 mm    44.13 um     3.00 um  
   7.00 GeV   2.638E+01  1.015E-02    1.35 mm    48.88 um     3.31 um  
   8.00 GeV   2.409E+01  9.004E-03    1.67 mm    66.55 um     3.97 um  
   9.00 GeV   2.223E+01  8.099E-03    2.02 mm    82.76 um     4.68 um  
  10.00 GeV   2.069E+01  7.366E-03    2.39 mm    98.32 um     5.44 um  
  11.00 GeV   1.939E+01  6.759E-03    2.79 mm   113.56 um     6.25 um  
  12.00 GeV   1.829E+01  6.249E-03    3.22 mm   128.64 um     7.10 um  
  13.00 GeV   1.733E+01  5.813E-03    3.67 mm   143.65 um     7.99 um  
  14.00 GeV   1.650E+01  5.436E-03    4.15 mm   158.64 um     8.93 um  
  15.00 GeV   1.577E+01  5.108E-03    4.65 mm   173.62 um     9.90 um  
  16.00 GeV   1.512E+01  4.818E-03    5.17 mm   188.63 um    10.91 um  
  17.00 GeV   1.454E+01  4.560E-03    5.71 mm   203.66 um    11.95 um  
  18.00 GeV   1.401E+01  4.330E-03    6.27 mm   218.72 um    13.02 um  
  20.00 GeV   1.310E+01  3.936E-03    7.46 mm   275.83 um    15.27 um  
  22.50 GeV   1.217E+01  3.536E-03    9.06 mm   356.21 um    18.24 um  
  25.00 GeV   1.142E+01  3.213E-03   10.76 mm   430.29 um    21.38 um  
  27.50 GeV   1.080E+01  2.947E-03   12.57 mm   500.80 um    24.67 um  
  30.00 GeV   1.028E+01  2.722E-03   14.48 mm   569.00 um    28.09 um  
  32.50 GeV   9.832E+00  2.531E-03   16.48 mm   635.52 um    31.63 um  
  35.00 GeV   9.449E+00  2.365E-03   18.57 mm   700.74 um    35.28 um  
  37.50 GeV   9.116E+00  2.221E-03   20.74 mm   764.86 um    39.03 um  
  40.00 GeV   8.824E+00  2.094E-03   22.98 mm   828.04 um    42.86 um  
  43.60 GeV   8.474E+00  1.935E-03   26.33 mm   954.01 um    48.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.0143E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
