 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/40Si_in_anthracene.txt

 Ion = Silicon      [14] , Mass = 40.00608 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 40.00608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.400E-01  2.957E+00     129 A        36 A        29 A   
   5.00 keV   5.693E-01  3.002E+00     139 A        38 A        31 A   
   5.50 keV   5.970E-01  3.040E+00     149 A        41 A        32 A   
   6.00 keV   6.236E-01  3.072E+00     159 A        43 A        34 A   
   6.50 keV   6.491E-01  3.098E+00     168 A        45 A        36 A   
   7.00 keV   6.736E-01  3.120E+00     177 A        47 A        38 A   
   8.00 keV   7.201E-01  3.155E+00     196 A        51 A        41 A   
   9.00 keV   7.637E-01  3.179E+00     214 A        55 A        44 A   
  10.00 keV   8.051E-01  3.195E+00     232 A        59 A        48 A   
  11.00 keV   8.443E-01  3.204E+00     250 A        63 A        51 A   
  12.00 keV   8.819E-01  3.209E+00     268 A        66 A        54 A   
  13.00 keV   9.179E-01  3.210E+00     285 A        70 A        57 A   
  14.00 keV   9.525E-01  3.208E+00     302 A        74 A        60 A   
  15.00 keV   9.860E-01  3.203E+00     320 A        77 A        63 A   
  16.00 keV   1.018E+00  3.196E+00     337 A        81 A        65 A   
  17.00 keV   1.050E+00  3.187E+00     354 A        84 A        68 A   
  18.00 keV   1.080E+00  3.177E+00     371 A        87 A        71 A   
  20.00 keV   1.139E+00  3.154E+00     405 A        94 A        77 A   
  22.50 keV   1.208E+00  3.121E+00     447 A       102 A        83 A   
  25.00 keV   1.273E+00  3.085E+00     490 A       110 A        90 A   
  27.50 keV   1.335E+00  3.046E+00     532 A       118 A        96 A   
  30.00 keV   1.394E+00  3.007E+00     573 A       126 A       103 A   
  32.50 keV   1.451E+00  2.968E+00     615 A       133 A       109 A   
  35.00 keV   1.506E+00  2.929E+00     657 A       140 A       115 A   
  37.50 keV   1.559E+00  2.890E+00     699 A       148 A       121 A   
  40.00 keV   1.610E+00  2.851E+00     740 A       155 A       127 A   
  45.00 keV   1.708E+00  2.776E+00     823 A       169 A       139 A   
  50.00 keV   1.800E+00  2.704E+00     906 A       182 A       150 A   
  55.00 keV   1.888E+00  2.636E+00     989 A       195 A       162 A   
  60.00 keV   1.972E+00  2.571E+00    1072 A       208 A       173 A   
  65.00 keV   2.052E+00  2.509E+00    1154 A       220 A       184 A   
  70.00 keV   2.130E+00  2.450E+00    1237 A       232 A       195 A   
  80.00 keV   2.277E+00  2.341E+00    1401 A       255 A       216 A   
  90.00 keV   2.310E+00  2.243E+00    1566 A       278 A       237 A   
 100.00 keV   2.380E+00  2.154E+00    1734 A       299 A       257 A   
 110.00 keV   2.465E+00  2.073E+00    1902 A       321 A       278 A   
 120.00 keV   2.554E+00  1.998E+00    2070 A       341 A       298 A   
 130.00 keV   2.641E+00  1.930E+00    2237 A       361 A       317 A   
 140.00 keV   2.724E+00  1.867E+00    2405 A       380 A       336 A   
 150.00 keV   2.802E+00  1.808E+00    2572 A       398 A       355 A   
 160.00 keV   2.874E+00  1.754E+00    2738 A       416 A       374 A   
 170.00 keV   2.941E+00  1.704E+00    2904 A       433 A       392 A   
 180.00 keV   3.003E+00  1.656E+00    3070 A       450 A       410 A   
 200.00 keV   3.113E+00  1.571E+00    3400 A       483 A       446 A   
 225.00 keV   3.230E+00  1.477E+00    3813 A       522 A       489 A   
 250.00 keV   3.333E+00  1.396E+00    4224 A       559 A       531 A   
 275.00 keV   3.425E+00  1.324E+00    4634 A       595 A       571 A   
 300.00 keV   3.510E+00  1.261E+00    5043 A       628 A       610 A   
 325.00 keV   3.591E+00  1.204E+00    5451 A       660 A       648 A   
 350.00 keV   3.669E+00  1.153E+00    5857 A       691 A       686 A   
 375.00 keV   3.745E+00  1.107E+00    6261 A       720 A       722 A   
 400.00 keV   3.821E+00  1.065E+00    6664 A       748 A       757 A   
 450.00 keV   3.971E+00  9.905E-01    7460 A       804 A       825 A   
 500.00 keV   4.122E+00  9.273E-01    8245 A       856 A       890 A   
 550.00 keV   4.276E+00  8.728E-01    9016 A       903 A       952 A   
 600.00 keV   4.433E+00  8.251E-01    9773 A       947 A      1010 A   
 650.00 keV   4.594E+00  7.830E-01    1.05 um      988 A      1066 A   
 700.00 keV   4.759E+00  7.456E-01    1.12 um     1025 A      1119 A   
 800.00 keV   5.099E+00  6.817E-01    1.26 um     1101 A      1216 A   
 900.00 keV   5.445E+00  6.291E-01    1.40 um     1166 A      1305 A   
   1.00 MeV   5.794E+00  5.849E-01    1.53 um     1222 A      1384 A   
   1.10 MeV   6.139E+00  5.471E-01    1.65 um     1271 A      1457 A   
   1.20 MeV   6.479E+00  5.145E-01    1.76 um     1314 A      1523 A   
   1.30 MeV   6.810E+00  4.859E-01    1.87 um     1353 A      1583 A   
   1.40 MeV   7.132E+00  4.607E-01    1.98 um     1387 A      1639 A   
   1.50 MeV   7.444E+00  4.383E-01    2.08 um     1418 A      1690 A   
   1.60 MeV   7.747E+00  4.182E-01    2.18 um     1446 A      1737 A   
   1.70 MeV   8.041E+00  4.000E-01    2.28 um     1472 A      1781 A   
   1.80 MeV   8.326E+00  3.835E-01    2.37 um     1495 A      1822 A   
   2.00 MeV   8.869E+00  3.547E-01    2.55 um     1548 A      1896 A   
   2.25 MeV   9.506E+00  3.248E-01    2.76 um     1608 A      1977 A   
   2.50 MeV   1.010E+01  2.999E-01    2.96 um     1659 A      2047 A   
   2.75 MeV   1.066E+01  2.790E-01    3.15 um     1703 A      2109 A   
   3.00 MeV   1.119E+01  2.610E-01    3.32 um     1742 A      2164 A   
   3.25 MeV   1.170E+01  2.454E-01    3.50 um     1777 A      2214 A   
   3.50 MeV   1.218E+01  2.317E-01    3.66 um     1807 A      2259 A   
   3.75 MeV   1.264E+01  2.196E-01    3.82 um     1835 A      2300 A   
   4.00 MeV   1.309E+01  2.088E-01    3.97 um     1861 A      2338 A   
   4.50 MeV   1.392E+01  1.904E-01    4.26 um     1928 A      2405 A   
   5.00 MeV   1.470E+01  1.752E-01    4.54 um     1985 A      2463 A   
   5.50 MeV   1.543E+01  1.624E-01    4.80 um     2035 A      2515 A   
   6.00 MeV   1.610E+01  1.516E-01    5.06 um     2079 A      2560 A   
   6.50 MeV   1.673E+01  1.421E-01    5.30 um     2119 A      2601 A   
   7.00 MeV   1.731E+01  1.339E-01    5.53 um     2155 A      2638 A   
   8.00 MeV   1.835E+01  1.202E-01    5.98 um     2263 A      2703 A   
   9.00 MeV   1.925E+01  1.093E-01    6.40 um     2356 A      2759 A   
  10.00 MeV   2.001E+01  1.003E-01    6.81 um     2437 A      2808 A   
  11.00 MeV   2.067E+01  9.273E-02    7.20 um     2510 A      2852 A   
  12.00 MeV   2.123E+01  8.632E-02    7.59 um     2576 A      2892 A   
  13.00 MeV   2.170E+01  8.081E-02    7.96 um     2638 A      2928 A   
  14.00 MeV   2.210E+01  7.600E-02    8.33 um     2695 A      2962 A   
  15.00 MeV   2.244E+01  7.177E-02    8.68 um     2750 A      2993 A   
  16.00 MeV   2.273E+01  6.802E-02    9.04 um     2801 A      3022 A   
  17.00 MeV   2.296E+01  6.467E-02    9.39 um     2851 A      3050 A   
  18.00 MeV   2.315E+01  6.166E-02    9.74 um     2898 A      3076 A   
  20.00 MeV   2.343E+01  5.645E-02   10.43 um     3067 A      3125 A   
  22.50 MeV   2.361E+01  5.113E-02   11.28 um     3306 A      3181 A   
  25.00 MeV   2.366E+01  4.679E-02   12.13 um     3526 A      3234 A   
  27.50 MeV   2.361E+01  4.316E-02   12.98 um     3733 A      3283 A   
  30.00 MeV   2.348E+01  4.009E-02   13.83 um     3931 A      3330 A   
  32.50 MeV   2.330E+01  3.746E-02   14.69 um     4121 A      3375 A   
  35.00 MeV   2.308E+01  3.517E-02   15.55 um     4305 A      3418 A   
  37.50 MeV   2.284E+01  3.316E-02   16.43 um     4486 A      3461 A   
  40.00 MeV   2.257E+01  3.138E-02   17.31 um     4663 A      3503 A   
  45.00 MeV   2.200E+01  2.837E-02   19.12 um     5324 A      3585 A   
  50.00 MeV   2.142E+01  2.591E-02   20.97 um     5942 A      3666 A   
  55.00 MeV   2.083E+01  2.387E-02   22.87 um     6532 A      3747 A   
  60.00 MeV   2.026E+01  2.215E-02   24.82 um     7102 A      3828 A   
  65.00 MeV   1.971E+01  2.067E-02   26.84 um     7658 A      3910 A   
  70.00 MeV   1.917E+01  1.938E-02   28.90 um     8205 A      3992 A   
  80.00 MeV   1.818E+01  1.726E-02   33.21 um     1.02 um     4162 A   
  90.00 MeV   1.755E+01  1.558E-02   37.71 um     1.21 um     4338 A   
 100.00 MeV   1.676E+01  1.421E-02   42.40 um     1.38 um     4520 A   
 110.00 MeV   1.604E+01  1.308E-02   47.30 um     1.54 um     4709 A   
 120.00 MeV   1.539E+01  1.212E-02   52.42 um     1.71 um     4907 A   
 130.00 MeV   1.479E+01  1.130E-02   57.75 um     1.87 um     5112 A   
 140.00 MeV   1.425E+01  1.059E-02   63.29 um     2.02 um     5326 A   
 150.00 MeV   1.376E+01  9.965E-03   69.03 um     2.18 um     5549 A   
 160.00 MeV   1.330E+01  9.415E-03   74.97 um     2.34 um     5779 A   
 170.00 MeV   1.288E+01  8.926E-03   81.12 um     2.50 um     6018 A   
 180.00 MeV   1.249E+01  8.488E-03   87.46 um     2.65 um     6266 A   
 200.00 MeV   1.178E+01  7.734E-03  100.72 um     3.25 um     6784 A   
 225.00 MeV   1.102E+01  6.969E-03  118.36 um     4.10 um     7477 A   
 250.00 MeV   1.036E+01  6.348E-03  137.18 um     4.89 um     8217 A   
 275.00 MeV   9.788E+00  5.834E-03  157.15 um     5.65 um     9003 A   
 300.00 MeV   9.281E+00  5.400E-03  178.25 um     6.39 um     9833 A   
 325.00 MeV   8.830E+00  5.029E-03  200.46 um     7.13 um     1.07 um  
 350.00 MeV   8.425E+00  4.708E-03  223.77 um     7.85 um     1.16 um  
 375.00 MeV   8.060E+00  4.427E-03  248.17 um     8.58 um     1.26 um  
 400.00 MeV   7.728E+00  4.180E-03  273.65 um     9.31 um     1.36 um  
 450.00 MeV   7.148E+00  3.763E-03  327.77 um    12.06 um     1.57 um  
 500.00 MeV   6.657E+00  3.424E-03  386.07 um    14.61 um     1.79 um  
 550.00 MeV   6.235E+00  3.144E-03  448.50 um    17.08 um     2.03 um  
 600.00 MeV   5.869E+00  2.908E-03  514.99 um    19.50 um     2.28 um  
 650.00 MeV   5.547E+00  2.707E-03  585.48 um    21.91 um     2.55 um  
 700.00 MeV   5.262E+00  2.533E-03  659.93 um    24.32 um     2.83 um  
 800.00 MeV   4.778E+00  2.246E-03  820.39 um    33.28 um     3.43 um  
 900.00 MeV   4.384E+00  2.020E-03  996.18 um    41.55 um     4.08 um  
   1.00 GeV   4.054E+00  1.837E-03    1.19 mm    49.56 um     4.79 um  
   1.10 GeV   3.775E+00  1.686E-03    1.39 mm    57.48 um     5.54 um  
   1.20 GeV   3.534E+00  1.558E-03    1.61 mm    65.39 um     6.33 um  
   1.30 GeV   3.324E+00  1.449E-03    1.85 mm    73.35 um     7.18 um  
   1.40 GeV   3.141E+00  1.355E-03    2.10 mm    81.38 um     8.07 um  
   1.50 GeV   2.972E+00  1.273E-03    2.36 mm    89.52 um     9.01 um  
   1.60 GeV   2.822E+00  1.201E-03    2.64 mm    97.78 um     9.99 um  
   1.70 GeV   2.688E+00  1.137E-03    2.93 mm   106.17 um    11.03 um  
   1.80 GeV   2.568E+00  1.079E-03    3.24 mm   114.68 um    12.10 um  
   2.00 GeV   2.361E+00  9.809E-04    3.89 mm   147.33 um    14.40 um  
   2.25 GeV   2.151E+00  8.813E-04    4.78 mm   194.08 um    17.51 um  
   2.50 GeV   1.979E+00  8.008E-04    5.76 mm   238.14 um    20.89 um  
   2.75 GeV   1.837E+00  7.342E-04    6.81 mm   281.07 um    24.52 um  
   3.00 GeV   1.717E+00  6.782E-04    7.94 mm   323.58 um    28.41 um  
   3.25 GeV   1.614E+00  6.305E-04    9.15 mm   366.00 um    32.53 um  
   3.50 GeV   1.525E+00  5.892E-04   10.43 mm   408.53 um    36.89 um  
   3.75 GeV   1.447E+00  5.533E-04   11.79 mm   451.25 um    41.47 um  
   4.00 GeV   1.378E+00  5.216E-04   13.21 mm   494.24 um    46.26 um  
   4.50 GeV   1.263E+00  4.683E-04   16.26 mm   656.18 um    56.48 um  
   5.00 GeV   1.169E+00  4.253E-04   19.57 mm   806.36 um    67.49 um  
   5.50 GeV   1.092E+00  3.897E-04   23.14 mm   950.93 um    79.24 um  
   6.00 GeV   1.026E+00  3.599E-04   26.94 mm     1.09 mm    91.69 um  
   6.50 GeV   9.709E-01  3.344E-04   30.97 mm     1.23 mm   104.79 um  
   7.00 GeV   9.231E-01  3.124E-04   35.21 mm     1.37 mm   118.50 um  
   8.00 GeV   8.447E-01  2.764E-04   44.33 mm     1.88 mm   147.65 um  
   9.00 GeV   7.833E-01  2.480E-04   54.22 mm     2.35 mm   178.87 um  
  10.00 GeV   7.338E-01  2.251E-04   64.83 mm     2.79 mm   211.93 um  
  11.00 GeV   6.932E-01  2.062E-04   76.11 mm     3.21 mm   246.64 um  
  12.00 GeV   6.593E-01  1.903E-04   88.01 mm     3.63 mm   282.80 um  
  13.00 GeV   6.306E-01  1.768E-04  100.49 mm     4.03 mm   320.27 um  
  14.00 GeV   6.060E-01  1.651E-04  113.51 mm     4.43 mm   358.90 um  
  15.00 GeV   5.846E-01  1.549E-04  127.02 mm     4.83 mm   398.56 um  
  16.00 GeV   5.660E-01  1.460E-04  141.01 mm     5.22 mm   439.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  9.0749E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
