 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/118Ru_in_anthracene.txt

 Ion = Ruthenium    [44] , Mass = 117.9388 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 117.9388 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.163E-01  5.041E+00     121 A        26 A        19 A   
   5.00 keV   3.334E-01  5.241E+00     128 A        27 A        20 A   
   5.50 keV   3.497E-01  5.424E+00     134 A        28 A        21 A   
   6.00 keV   3.652E-01  5.593E+00     141 A        29 A        22 A   
   6.50 keV   3.801E-01  5.749E+00     147 A        30 A        23 A   
   7.00 keV   3.945E-01  5.895E+00     153 A        31 A        24 A   
   8.00 keV   4.217E-01  6.160E+00     165 A        33 A        25 A   
   9.00 keV   4.473E-01  6.395E+00     176 A        35 A        27 A   
  10.00 keV   4.715E-01  6.606E+00     186 A        37 A        28 A   
  11.00 keV   4.945E-01  6.797E+00     197 A        38 A        30 A   
  12.00 keV   5.165E-01  6.970E+00     207 A        40 A        31 A   
  13.00 keV   5.376E-01  7.129E+00     217 A        42 A        33 A   
  14.00 keV   5.579E-01  7.275E+00     227 A        43 A        34 A   
  15.00 keV   5.775E-01  7.410E+00     236 A        45 A        35 A   
  16.00 keV   5.964E-01  7.536E+00     245 A        46 A        37 A   
  17.00 keV   6.148E-01  7.653E+00     255 A        47 A        38 A   
  18.00 keV   6.326E-01  7.762E+00     264 A        49 A        39 A   
  20.00 keV   6.668E-01  7.960E+00     281 A        51 A        41 A   
  22.50 keV   7.072E-01  8.176E+00     303 A        55 A        44 A   
  25.00 keV   7.455E-01  8.364E+00     324 A        58 A        47 A   
  27.50 keV   7.819E-01  8.529E+00     344 A        61 A        50 A   
  30.00 keV   8.167E-01  8.674E+00     365 A        63 A        52 A   
  32.50 keV   8.500E-01  8.803E+00     384 A        66 A        55 A   
  35.00 keV   8.821E-01  8.919E+00     404 A        69 A        58 A   
  37.50 keV   9.131E-01  9.022E+00     423 A        72 A        60 A   
  40.00 keV   9.430E-01  9.115E+00     442 A        74 A        62 A   
  45.00 keV   1.000E+00  9.276E+00     479 A        79 A        67 A   
  50.00 keV   1.054E+00  9.407E+00     516 A        85 A        72 A   
  55.00 keV   1.106E+00  9.516E+00     552 A        89 A        76 A   
  60.00 keV   1.155E+00  9.606E+00     588 A        94 A        81 A   
  65.00 keV   1.202E+00  9.681E+00     623 A        99 A        85 A   
  70.00 keV   1.247E+00  9.743E+00     658 A       103 A        89 A   
  80.00 keV   1.334E+00  9.837E+00     727 A       112 A        98 A   
  90.00 keV   1.414E+00  9.898E+00     795 A       121 A       106 A   
 100.00 keV   1.491E+00  9.935E+00     863 A       130 A       113 A   
 110.00 keV   1.564E+00  9.954E+00     930 A       138 A       121 A   
 120.00 keV   1.633E+00  9.958E+00     996 A       146 A       129 A   
 130.00 keV   1.700E+00  9.951E+00    1062 A       154 A       136 A   
 140.00 keV   1.764E+00  9.935E+00    1128 A       162 A       144 A   
 150.00 keV   1.826E+00  9.911E+00    1194 A       170 A       151 A   
 160.00 keV   1.886E+00  9.882E+00    1259 A       178 A       158 A   
 170.00 keV   1.944E+00  9.847E+00    1325 A       185 A       165 A   
 180.00 keV   2.000E+00  9.809E+00    1390 A       193 A       172 A   
 200.00 keV   2.109E+00  9.724E+00    1521 A       208 A       186 A   
 225.00 keV   2.237E+00  9.606E+00    1684 A       227 A       204 A   
 250.00 keV   2.536E+00  9.480E+00    1846 A       245 A       221 A   
 275.00 keV   2.819E+00  9.350E+00    2007 A       263 A       237 A   
 300.00 keV   2.985E+00  9.219E+00    2166 A       280 A       253 A   
 325.00 keV   3.088E+00  9.088E+00    2325 A       297 A       270 A   
 350.00 keV   3.158E+00  8.958E+00    2485 A       313 A       285 A   
 375.00 keV   3.213E+00  8.830E+00    2646 A       330 A       301 A   
 400.00 keV   3.261E+00  8.704E+00    2808 A       346 A       317 A   
 450.00 keV   3.361E+00  8.461E+00    3136 A       379 A       348 A   
 500.00 keV   3.480E+00  8.230E+00    3467 A       412 A       379 A   
 550.00 keV   3.620E+00  8.011E+00    3802 A       443 A       410 A   
 600.00 keV   3.780E+00  7.804E+00    4138 A       475 A       441 A   
 650.00 keV   3.956E+00  7.608E+00    4476 A       505 A       472 A   
 700.00 keV   4.142E+00  7.422E+00    4815 A       535 A       502 A   
 800.00 keV   4.528E+00  7.081E+00    5491 A       596 A       562 A   
 900.00 keV   4.912E+00  6.774E+00    6165 A       653 A       620 A   
   1.00 MeV   5.279E+00  6.496E+00    6834 A       707 A       676 A   
   1.10 MeV   5.619E+00  6.244E+00    7500 A       759 A       732 A   
   1.20 MeV   5.929E+00  6.014E+00    8161 A       807 A       786 A   
   1.30 MeV   6.209E+00  5.803E+00    8819 A       854 A       838 A   
   1.40 MeV   6.461E+00  5.609E+00    9473 A       899 A       889 A   
   1.50 MeV   6.687E+00  5.429E+00    1.01 um      942 A       940 A   
   1.60 MeV   6.893E+00  5.263E+00    1.08 um      983 A       989 A   
   1.70 MeV   7.081E+00  5.108E+00    1.14 um     1023 A      1037 A   
   1.80 MeV   7.254E+00  4.964E+00    1.21 um     1062 A      1085 A   
   2.00 MeV   7.567E+00  4.702E+00    1.34 um     1144 A      1177 A   
   2.25 MeV   7.919E+00  4.418E+00    1.50 um     1243 A      1289 A   
   2.50 MeV   8.247E+00  4.170E+00    1.66 um     1335 A      1396 A   
   2.75 MeV   8.564E+00  3.954E+00    1.82 um     1422 A      1500 A   
   3.00 MeV   8.877E+00  3.762E+00    1.97 um     1503 A      1599 A   
   3.25 MeV   9.190E+00  3.590E+00    2.13 um     1579 A      1695 A   
   3.50 MeV   9.507E+00  3.436E+00    2.29 um     1651 A      1788 A   
   3.75 MeV   9.828E+00  3.296E+00    2.44 um     1719 A      1877 A   
   4.00 MeV   1.016E+01  3.169E+00    2.59 um     1783 A      1963 A   
   4.50 MeV   1.083E+01  2.946E+00    2.88 um     1922 A      2126 A   
   5.00 MeV   1.153E+01  2.757E+00    3.17 um     2046 A      2276 A   
   5.50 MeV   1.226E+01  2.593E+00    3.44 um     2155 A      2414 A   
   6.00 MeV   1.301E+01  2.450E+00    3.70 um     2252 A      2542 A   
   6.50 MeV   1.378E+01  2.324E+00    3.96 um     2339 A      2660 A   
   7.00 MeV   1.456E+01  2.212E+00    4.20 um     2418 A      2769 A   
   8.00 MeV   1.614E+01  2.021E+00    4.66 um     2592 A      2964 A   
   9.00 MeV   1.775E+01  1.864E+00    5.08 um     2733 A      3131 A   
  10.00 MeV   1.934E+01  1.732E+00    5.47 um     2850 A      3276 A   
  11.00 MeV   2.091E+01  1.620E+00    5.84 um     2948 A      3403 A   
  12.00 MeV   2.244E+01  1.522E+00    6.18 um     3032 A      3514 A   
  13.00 MeV   2.393E+01  1.437E+00    6.51 um     3105 A      3613 A   
  14.00 MeV   2.538E+01  1.362E+00    6.82 um     3168 A      3702 A   
  15.00 MeV   2.677E+01  1.296E+00    7.11 um     3225 A      3782 A   
  16.00 MeV   2.810E+01  1.236E+00    7.39 um     3275 A      3854 A   
  17.00 MeV   2.938E+01  1.182E+00    7.66 um     3320 A      3920 A   
  18.00 MeV   3.061E+01  1.133E+00    7.91 um     3361 A      3981 A   
  20.00 MeV   3.290E+01  1.048E+00    8.40 um     3467 A      4088 A   
  22.50 MeV   3.549E+01  9.588E-01    8.97 um     3597 A      4202 A   
  25.00 MeV   3.780E+01  8.852E-01    9.51 um     3705 A      4300 A   
  27.50 MeV   3.988E+01  8.230E-01   10.01 um     3799 A      4384 A   
  30.00 MeV   4.175E+01  7.698E-01   10.49 um     3882 A      4459 A   
  32.50 MeV   4.344E+01  7.237E-01   10.96 um     3955 A      4526 A   
  35.00 MeV   4.499E+01  6.832E-01   11.40 um     4022 A      4586 A   
  37.50 MeV   4.642E+01  6.474E-01   11.84 um     4084 A      4642 A   
  40.00 MeV   4.774E+01  6.155E-01   12.26 um     4141 A      4692 A   
  45.00 MeV   5.011E+01  5.610E-01   13.07 um     4320 A      4782 A   
  50.00 MeV   5.220E+01  5.161E-01   13.85 um     4477 A      4861 A   
  55.00 MeV   5.407E+01  4.784E-01   14.60 um     4617 A      4931 A   
  60.00 MeV   5.575E+01  4.462E-01   15.32 um     4744 A      4993 A   
  65.00 MeV   5.728E+01  4.185E-01   16.03 um     4860 A      5050 A   
  70.00 MeV   5.868E+01  3.942E-01   16.72 um     4968 A      5103 A   
  80.00 MeV   6.113E+01  3.538E-01   18.05 um     5333 A      5196 A   
  90.00 MeV   6.321E+01  3.214E-01   19.34 um     5650 A      5278 A   
 100.00 MeV   6.498E+01  2.949E-01   20.59 um     5932 A      5350 A   
 110.00 MeV   6.649E+01  2.727E-01   21.80 um     6188 A      5416 A   
 120.00 MeV   6.779E+01  2.538E-01   23.00 um     6424 A      5477 A   
 130.00 MeV   6.889E+01  2.376E-01   24.17 um     6643 A      5533 A   
 140.00 MeV   6.984E+01  2.234E-01   25.32 um     6849 A      5585 A   
 150.00 MeV   7.064E+01  2.110E-01   26.47 um     7044 A      5634 A   
 160.00 MeV   7.132E+01  1.999E-01   27.60 um     7230 A      5681 A   
 170.00 MeV   7.189E+01  1.900E-01   28.72 um     7408 A      5725 A   
 180.00 MeV   7.236E+01  1.812E-01   29.83 um     7579 A      5768 A   
 200.00 MeV   7.307E+01  1.659E-01   32.04 um     8206 A      5848 A   
 225.00 MeV   7.358E+01  1.502E-01   34.77 um     9084 A      5940 A   
 250.00 MeV   7.448E+01  1.374E-01   37.48 um     9869 A      6027 A   
 275.00 MeV   7.503E+01  1.268E-01   40.17 um     1.06 um     6108 A   
 300.00 MeV   7.489E+01  1.177E-01   42.85 um     1.12 um     6185 A   
 325.00 MeV   7.465E+01  1.100E-01   45.53 um     1.19 um     6259 A   
 350.00 MeV   7.431E+01  1.032E-01   48.23 um     1.25 um     6331 A   
 375.00 MeV   7.389E+01  9.734E-02   50.94 um     1.31 um     6401 A   
 400.00 MeV   7.341E+01  9.211E-02   53.67 um     1.36 um     6469 A   
 450.00 MeV   7.232E+01  8.326E-02   59.18 um     1.57 um     6603 A   
 500.00 MeV   7.110E+01  7.605E-02   64.78 um     1.76 um     6733 A   
 550.00 MeV   6.980E+01  7.005E-02   70.49 um     1.94 um     6862 A   
 600.00 MeV   6.847E+01  6.498E-02   76.30 um     2.10 um     6990 A   
 650.00 MeV   6.713E+01  6.063E-02   82.23 um     2.27 um     7118 A   
 700.00 MeV   6.579E+01  5.686E-02   88.28 um     2.42 um     7247 A   
 800.00 MeV   6.317E+01  5.063E-02  100.75 um     3.00 um     7507 A   
 900.00 MeV   6.068E+01  4.570E-02  113.74 um     3.52 um     7774 A   
   1.00 GeV   5.833E+01  4.168E-02  127.26 um     4.00 um     8048 A   
   1.10 GeV   5.614E+01  3.835E-02  141.31 um     4.47 um     8332 A   
   1.20 GeV   5.410E+01  3.554E-02  155.90 um     4.93 um     8626 A   
   1.30 GeV   5.220E+01  3.313E-02  171.04 um     5.37 um     8930 A   
   1.40 GeV   5.044E+01  3.104E-02  186.71 um     5.81 um     9246 A   
   1.50 GeV   4.880E+01  2.921E-02  202.92 um     6.25 um     9573 A   
   1.60 GeV   4.728E+01  2.760E-02  219.66 um     6.68 um     9911 A   
   1.70 GeV   4.586E+01  2.616E-02  236.93 um     7.12 um     1.03 um  
   1.80 GeV   4.453E+01  2.488E-02  254.73 um     7.55 um     1.06 um  
   2.00 GeV   4.212E+01  2.267E-02  291.88 um     9.20 um     1.14 um  
   2.25 GeV   3.949E+01  2.042E-02  341.19 um    11.54 um     1.24 um  
   2.50 GeV   3.718E+01  1.860E-02  393.67 um    13.73 um     1.35 um  
   2.75 GeV   3.513E+01  1.709E-02  449.32 um    15.82 um     1.46 um  
   3.00 GeV   3.327E+01  1.582E-02  508.15 um    17.88 um     1.58 um  
   3.25 GeV   3.155E+01  1.473E-02  570.22 um    19.92 um     1.71 um  
   3.50 GeV   2.995E+01  1.379E-02  635.65 um    21.97 um     1.85 um  
   3.75 GeV   2.862E+01  1.297E-02  704.34 um    24.02 um     1.99 um  
   4.00 GeV   2.744E+01  1.224E-02  776.10 um    26.08 um     2.14 um  
   4.50 GeV   2.539E+01  1.102E-02  928.50 um    33.84 um     2.45 um  
   5.00 GeV   2.366E+01  1.003E-02    1.09 mm    41.04 um     2.79 um  
   5.50 GeV   2.217E+01  9.209E-03    1.27 mm    47.98 um     3.16 um  
   6.00 GeV   2.089E+01  8.518E-03    1.46 mm    54.78 um     3.54 um  
   6.50 GeV   1.977E+01  7.927E-03    1.65 mm    61.52 um     3.94 um  
   7.00 GeV   1.878E+01  7.416E-03    1.86 mm    68.24 um     4.37 um  
   8.00 GeV   1.712E+01  6.577E-03    2.31 mm    93.21 um     5.27 um  
   9.00 GeV   1.578E+01  5.915E-03    2.80 mm   116.13 um     6.25 um  
  10.00 GeV   1.466E+01  5.378E-03    3.33 mm   138.15 um     7.30 um  
  11.00 GeV   1.373E+01  4.935E-03    3.90 mm   159.75 um     8.41 um  
  12.00 GeV   1.293E+01  4.562E-03    4.50 mm   181.15 um     9.59 um  
  13.00 GeV   1.225E+01  4.243E-03    5.14 mm   202.47 um    10.83 um  
  14.00 GeV   1.165E+01  3.968E-03    5.81 mm   223.77 um    12.12 um  
  15.00 GeV   1.112E+01  3.727E-03    6.52 mm   245.09 um    13.46 um  
  16.00 GeV   1.064E+01  3.515E-03    7.26 mm   266.48 um    14.86 um  
  17.00 GeV   1.021E+01  3.327E-03    8.03 mm   287.98 um    16.31 um  
  18.00 GeV   9.826E+00  3.159E-03    8.83 mm   309.58 um    17.81 um  
  20.00 GeV   9.162E+00  2.871E-03   10.53 mm   391.68 um    20.96 um  
  22.50 GeV   8.488E+00  2.579E-03   12.81 mm   507.51 um    25.13 um  
  25.00 GeV   7.942E+00  2.343E-03   15.26 mm   614.56 um    29.56 um  
  27.50 GeV   7.491E+00  2.148E-03   17.87 mm   716.77 um    34.21 um  
  30.00 GeV   7.112E+00  1.985E-03   20.62 mm   815.92 um    39.07 um  
  32.50 GeV   6.790E+00  1.845E-03   23.52 mm   912.88 um    44.12 um  
  35.00 GeV   6.512E+00  1.724E-03   26.54 mm     1.01 mm    49.33 um  
  37.50 GeV   6.271E+00  1.619E-03   29.69 mm     1.10 mm    54.70 um  
  40.00 GeV   6.059E+00  1.526E-03   32.95 mm     1.19 mm    60.21 um  
  45.00 GeV   5.706E+00  1.370E-03   39.80 mm     1.54 mm    71.59 um  
  47.20 GeV   5.582E+00  1.312E-03   42.93 mm     1.60 mm    76.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.4755E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
