 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/62Fe_in_anthracene.txt

 Ion = Iron         [26] , Mass = 61.93679 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 61.93679 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.878E-01  4.354E+00     112 A        29 A        23 A   
   5.00 keV   4.088E-01  4.476E+00     120 A        30 A        24 A   
   5.50 keV   4.287E-01  4.585E+00     127 A        32 A        25 A   
   6.00 keV   4.478E-01  4.682E+00     134 A        33 A        26 A   
   6.50 keV   4.661E-01  4.771E+00     141 A        35 A        28 A   
   7.00 keV   4.837E-01  4.851E+00     148 A        36 A        29 A   
   8.00 keV   5.171E-01  4.992E+00     161 A        39 A        31 A   
   9.00 keV   5.484E-01  5.111E+00     174 A        41 A        33 A   
  10.00 keV   5.781E-01  5.213E+00     187 A        44 A        36 A   
  11.00 keV   6.063E-01  5.301E+00     199 A        46 A        38 A   
  12.00 keV   6.333E-01  5.377E+00     211 A        49 A        40 A   
  13.00 keV   6.591E-01  5.444E+00     223 A        51 A        42 A   
  14.00 keV   6.840E-01  5.503E+00     235 A        53 A        44 A   
  15.00 keV   7.080E-01  5.555E+00     247 A        56 A        46 A   
  16.00 keV   7.312E-01  5.601E+00     258 A        58 A        47 A   
  17.00 keV   7.537E-01  5.642E+00     270 A        60 A        49 A   
  18.00 keV   7.756E-01  5.678E+00     281 A        62 A        51 A   
  20.00 keV   8.176E-01  5.738E+00     304 A        66 A        55 A   
  22.50 keV   8.671E-01  5.796E+00     331 A        71 A        59 A   
  25.00 keV   9.140E-01  5.838E+00     359 A        76 A        63 A   
  27.50 keV   9.587E-01  5.868E+00     386 A        81 A        68 A   
  30.00 keV   1.001E+00  5.888E+00     413 A        86 A        72 A   
  32.50 keV   1.042E+00  5.900E+00     440 A        90 A        76 A   
  35.00 keV   1.082E+00  5.907E+00     466 A        95 A        80 A   
  37.50 keV   1.119E+00  5.908E+00     493 A        99 A        84 A   
  40.00 keV   1.156E+00  5.905E+00     519 A       104 A        87 A   
  45.00 keV   1.226E+00  5.888E+00     572 A       113 A        95 A   
  50.00 keV   1.293E+00  5.861E+00     624 A       122 A       103 A   
  55.00 keV   1.356E+00  5.827E+00     676 A       130 A       110 A   
  60.00 keV   1.416E+00  5.787E+00     728 A       138 A       117 A   
  65.00 keV   1.474E+00  5.744E+00     780 A       147 A       124 A   
  70.00 keV   1.529E+00  5.698E+00     832 A       155 A       131 A   
  80.00 keV   1.635E+00  5.601E+00     936 A       171 A       145 A   
  90.00 keV   1.734E+00  5.501E+00    1040 A       187 A       159 A   
 100.00 keV   1.828E+00  5.401E+00    1145 A       203 A       173 A   
 110.00 keV   1.917E+00  5.302E+00    1249 A       218 A       186 A   
 120.00 keV   2.003E+00  5.204E+00    1354 A       233 A       199 A   
 130.00 keV   2.141E+00  5.109E+00    1459 A       247 A       212 A   
 140.00 keV   2.276E+00  5.017E+00    1564 A       262 A       225 A   
 150.00 keV   2.376E+00  4.928E+00    1668 A       276 A       238 A   
 160.00 keV   2.453E+00  4.842E+00    1773 A       289 A       251 A   
 170.00 keV   2.514E+00  4.759E+00    1878 A       303 A       263 A   
 180.00 keV   2.564E+00  4.678E+00    1983 A       316 A       276 A   
 200.00 keV   2.642E+00  4.526E+00    2195 A       343 A       301 A   
 225.00 keV   2.720E+00  4.351E+00    2465 A       376 A       332 A   
 250.00 keV   2.789E+00  4.190E+00    2738 A       409 A       362 A   
 275.00 keV   2.856E+00  4.043E+00    3016 A       441 A       393 A   
 300.00 keV   2.925E+00  3.907E+00    3296 A       473 A       424 A   
 325.00 keV   2.997E+00  3.781E+00    3580 A       503 A       454 A   
 350.00 keV   3.071E+00  3.664E+00    3866 A       534 A       485 A   
 375.00 keV   3.149E+00  3.556E+00    4154 A       564 A       515 A   
 400.00 keV   3.228E+00  3.455E+00    4443 A       593 A       545 A   
 450.00 keV   3.392E+00  3.272E+00    5025 A       652 A       605 A   
 500.00 keV   3.558E+00  3.110E+00    5608 A       708 A       664 A   
 550.00 keV   3.723E+00  2.967E+00    6190 A       761 A       722 A   
 600.00 keV   3.885E+00  2.838E+00    6771 A       813 A       779 A   
 650.00 keV   4.042E+00  2.721E+00    7350 A       861 A       834 A   
 700.00 keV   4.194E+00  2.616E+00    7925 A       908 A       889 A   
 800.00 keV   4.482E+00  2.431E+00    9066 A      1001 A       994 A   
 900.00 keV   4.753E+00  2.274E+00    1.02 um     1086 A      1094 A   
   1.00 MeV   5.014E+00  2.139E+00    1.13 um     1165 A      1190 A   
   1.10 MeV   5.268E+00  2.021E+00    1.24 um     1237 A      1281 A   
   1.20 MeV   5.518E+00  1.918E+00    1.35 um     1304 A      1368 A   
   1.30 MeV   5.766E+00  1.826E+00    1.45 um     1366 A      1451 A   
   1.40 MeV   6.013E+00  1.743E+00    1.55 um     1423 A      1530 A   
   1.50 MeV   6.259E+00  1.669E+00    1.65 um     1477 A      1605 A   
   1.60 MeV   6.504E+00  1.602E+00    1.75 um     1527 A      1677 A   
   1.70 MeV   6.748E+00  1.540E+00    1.85 um     1574 A      1745 A   
   1.80 MeV   6.991E+00  1.484E+00    1.94 um     1618 A      1810 A   
   2.00 MeV   7.476E+00  1.385E+00    2.13 um     1707 A      1932 A   
   2.25 MeV   8.078E+00  1.280E+00    2.34 um     1809 A      2069 A   
   2.50 MeV   8.678E+00  1.192E+00    2.55 um     1896 A      2193 A   
   2.75 MeV   9.276E+00  1.116E+00    2.75 um     1972 A      2303 A   
   3.00 MeV   9.872E+00  1.050E+00    2.93 um     2038 A      2403 A   
   3.25 MeV   1.047E+01  9.931E-01    3.11 um     2096 A      2494 A   
   3.50 MeV   1.106E+01  9.424E-01    3.28 um     2148 A      2577 A   
   3.75 MeV   1.165E+01  8.972E-01    3.44 um     2194 A      2652 A   
   4.00 MeV   1.224E+01  8.565E-01    3.60 um     2236 A      2721 A   
   4.50 MeV   1.341E+01  7.865E-01    3.89 um     2325 A      2843 A   
   5.00 MeV   1.457E+01  7.282E-01    4.16 um     2399 A      2947 A   
   5.50 MeV   1.570E+01  6.787E-01    4.42 um     2461 A      3038 A   
   6.00 MeV   1.682E+01  6.361E-01    4.65 um     2513 A      3117 A   
   6.50 MeV   1.791E+01  5.991E-01    4.87 um     2559 A      3186 A   
   7.00 MeV   1.898E+01  5.666E-01    5.08 um     2598 A      3248 A   
   8.00 MeV   2.102E+01  5.119E-01    5.47 um     2692 A      3353 A   
   9.00 MeV   2.292E+01  4.678E-01    5.83 um     2767 A      3439 A   
  10.00 MeV   2.470E+01  4.312E-01    6.16 um     2829 A      3511 A   
  11.00 MeV   2.634E+01  4.005E-01    6.47 um     2882 A      3573 A   
  12.00 MeV   2.784E+01  3.741E-01    6.76 um     2927 A      3627 A   
  13.00 MeV   2.923E+01  3.514E-01    7.04 um     2967 A      3674 A   
  14.00 MeV   3.050E+01  3.314E-01    7.31 um     3003 A      3716 A   
  15.00 MeV   3.166E+01  3.138E-01    7.56 um     3036 A      3754 A   
  16.00 MeV   3.272E+01  2.981E-01    7.81 um     3065 A      3789 A   
  17.00 MeV   3.370E+01  2.841E-01    8.05 um     3093 A      3821 A   
  18.00 MeV   3.460E+01  2.714E-01    8.28 um     3118 A      3850 A   
  20.00 MeV   3.618E+01  2.494E-01    8.73 um     3196 A      3902 A   
  22.50 MeV   3.782E+01  2.268E-01    9.27 um     3300 A      3959 A   
  25.00 MeV   3.915E+01  2.082E-01    9.79 um     3393 A      4008 A   
  27.50 MeV   4.025E+01  1.926E-01   10.30 um     3477 A      4052 A   
  30.00 MeV   4.115E+01  1.794E-01   10.79 um     3555 A      4092 A   
  32.50 MeV   4.188E+01  1.680E-01   11.27 um     3628 A      4128 A   
  35.00 MeV   4.249E+01  1.581E-01   11.74 um     3697 A      4161 A   
  37.50 MeV   4.298E+01  1.493E-01   12.21 um     3762 A      4192 A   
  40.00 MeV   4.338E+01  1.416E-01   12.68 um     3825 A      4222 A   
  45.00 MeV   4.395E+01  1.284E-01   13.59 um     4050 A      4276 A   
  50.00 MeV   4.429E+01  1.176E-01   14.50 um     4259 A      4325 A   
  55.00 MeV   4.446E+01  1.086E-01   15.41 um     4455 A      4371 A   
  60.00 MeV   4.450E+01  1.010E-01   16.31 um     4641 A      4413 A   
  65.00 MeV   4.445E+01  9.439E-02   17.21 um     4820 A      4454 A   
  70.00 MeV   4.432E+01  8.868E-02   18.12 um     4994 A      4493 A   
  80.00 MeV   4.391E+01  7.922E-02   19.94 um     5629 A      4567 A   
  90.00 MeV   4.337E+01  7.169E-02   21.78 um     6211 A      4637 A   
 100.00 MeV   4.274E+01  6.554E-02   23.64 um     6756 A      4704 A   
 110.00 MeV   4.208E+01  6.042E-02   25.54 um     7276 A      4770 A   
 120.00 MeV   4.139E+01  5.609E-02   27.46 um     7776 A      4835 A   
 130.00 MeV   4.102E+01  5.237E-02   29.41 um     8257 A      4898 A   
 140.00 MeV   4.063E+01  4.915E-02   31.38 um     8720 A      4961 A   
 150.00 MeV   4.001E+01  4.632E-02   33.37 um     9170 A      5023 A   
 160.00 MeV   3.936E+01  4.381E-02   35.40 um     9613 A      5086 A   
 170.00 MeV   3.873E+01  4.158E-02   37.46 um     1.00 um     5148 A   
 180.00 MeV   3.812E+01  3.958E-02   39.55 um     1.05 um     5211 A   
 200.00 MeV   3.696E+01  3.613E-02   43.83 um     1.21 um     5337 A   
 225.00 MeV   3.559E+01  3.262E-02   49.37 um     1.44 um     5499 A   
 250.00 MeV   3.433E+01  2.977E-02   55.12 um     1.66 um     5665 A   
 275.00 MeV   3.315E+01  2.740E-02   61.08 um     1.86 um     5836 A   
 300.00 MeV   3.204E+01  2.540E-02   67.25 um     2.06 um     6013 A   
 325.00 MeV   3.101E+01  2.368E-02   73.63 um     2.25 um     6195 A   
 350.00 MeV   3.004E+01  2.219E-02   80.21 um     2.43 um     6384 A   
 375.00 MeV   2.914E+01  2.089E-02   87.01 um     2.62 um     6580 A   
 400.00 MeV   2.828E+01  1.974E-02   94.01 um     2.80 um     6781 A   
 450.00 MeV   2.672E+01  1.780E-02  108.64 um     3.48 um     7205 A   
 500.00 MeV   2.534E+01  1.622E-02  124.09 um     4.11 um     7655 A   
 550.00 MeV   2.410E+01  1.492E-02  140.36 um     4.71 um     8133 A   
 600.00 MeV   2.298E+01  1.381E-02  157.45 um     5.30 um     8637 A   
 650.00 MeV   2.198E+01  1.287E-02  175.35 um     5.87 um     9167 A   
 700.00 MeV   2.106E+01  1.205E-02  194.04 um     6.44 um     9723 A   
 800.00 MeV   1.948E+01  1.071E-02  233.75 um     8.55 um     1.09 um  
 900.00 MeV   1.815E+01  9.644E-03  276.54 um    10.48 um     1.22 um  
   1.00 GeV   1.701E+01  8.781E-03  322.33 um    12.32 um     1.36 um  
   1.10 GeV   1.603E+01  8.066E-03  371.05 um    14.12 um     1.50 um  
   1.20 GeV   1.517E+01  7.464E-03  422.64 um    15.90 um     1.66 um  
   1.30 GeV   1.441E+01  6.949E-03  477.06 um    17.66 um     1.82 um  
   1.40 GeV   1.372E+01  6.503E-03  534.26 um    19.43 um     1.99 um  
   1.50 GeV   1.310E+01  6.114E-03  594.25 um    21.21 um     2.17 um  
   1.60 GeV   1.253E+01  5.771E-03  657.01 um    22.99 um     2.35 um  
   1.70 GeV   1.201E+01  5.466E-03  722.58 um    24.80 um     2.55 um  
   1.80 GeV   1.151E+01  5.193E-03  790.99 um    26.62 um     2.75 um  
   2.00 GeV   1.066E+01  4.724E-03  936.26 um    33.64 um     3.17 um  
   2.25 GeV   9.782E+00  4.250E-03    1.13 mm    43.69 um     3.75 um  
   2.50 GeV   9.056E+00  3.865E-03    1.35 mm    53.13 um     4.36 um  
   2.75 GeV   8.444E+00  3.547E-03    1.58 mm    62.31 um     5.02 um  
   3.00 GeV   7.920E+00  3.279E-03    1.82 mm    71.37 um     5.72 um  
   3.25 GeV   7.466E+00  3.051E-03    2.08 mm    80.40 um     6.46 um  
   3.50 GeV   7.070E+00  2.853E-03    2.36 mm    89.44 um     7.24 um  
   3.75 GeV   6.720E+00  2.681E-03    2.65 mm    98.51 um     8.06 um  
   4.00 GeV   6.410E+00  2.529E-03    2.96 mm   107.63 um     8.91 um  
   4.50 GeV   5.872E+00  2.273E-03    3.62 mm   142.12 um    10.73 um  
   5.00 GeV   5.422E+00  2.066E-03    4.33 mm   174.29 um    12.69 um  
   5.50 GeV   5.048E+00  1.895E-03    5.10 mm   205.47 um    14.78 um  
   6.00 GeV   4.731E+00  1.751E-03    5.92 mm   236.19 um    17.01 um  
   6.50 GeV   4.460E+00  1.628E-03    6.80 mm   266.72 um    19.37 um  
   7.00 GeV   4.225E+00  1.522E-03    7.72 mm   297.21 um    21.85 um  
   8.00 GeV   3.838E+00  1.347E-03    9.72 mm   410.24 um    27.16 um  
   9.00 GeV   3.532E+00  1.210E-03   11.91 mm   513.73 um    32.90 um  
  10.00 GeV   3.285E+00  1.099E-03   14.27 mm   612.88 um    39.05 um  
  11.00 GeV   3.080E+00  1.008E-03   16.80 mm   709.74 um    45.57 um  
  12.00 GeV   2.908E+00  9.308E-04   19.49 mm   805.23 um    52.43 um  
  13.00 GeV   2.762E+00  8.651E-04   22.33 mm   899.86 um    59.62 um  
  14.00 GeV   2.635E+00  8.083E-04   25.31 mm   993.87 um    67.10 um  
  15.00 GeV   2.526E+00  7.589E-04   28.43 mm     1.09 mm    74.86 um  
  16.00 GeV   2.429E+00  7.153E-04   31.67 mm     1.18 mm    82.87 um  
  17.00 GeV   2.344E+00  6.766E-04   35.05 mm     1.27 mm    91.12 um  
  18.00 GeV   2.268E+00  6.421E-04   38.53 mm     1.37 mm    99.59 um  
  20.00 GeV   2.138E+00  5.829E-04   45.84 mm     1.71 mm   117.14 um  
  22.50 GeV   2.009E+00  5.232E-04   55.55 mm     2.20 mm   140.06 um  
  24.80 GeV   1.913E+00  4.784E-04   64.99 mm     2.57 mm   161.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.3784E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
