 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/187Hf_in_anthracene.txt

 Ion = Hafnium      [72] , Mass = 186.9646 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 186.9646 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.838E-01  5.262E+00     122 A        21 A        15 A   
   5.00 keV   8.262E-01  5.514E+00     128 A        22 A        16 A   
   5.50 keV   8.665E-01  5.748E+00     134 A        23 A        16 A   
   6.00 keV   9.050E-01  5.968E+00     140 A        24 A        17 A   
   6.50 keV   9.420E-01  6.174E+00     146 A        25 A        18 A   
   7.00 keV   9.775E-01  6.368E+00     151 A        25 A        18 A   
   8.00 keV   1.045E+00  6.727E+00     161 A        27 A        19 A   
   9.00 keV   1.108E+00  7.053E+00     171 A        28 A        20 A   
  10.00 keV   1.168E+00  7.351E+00     180 A        30 A        22 A   
  11.00 keV   1.225E+00  7.625E+00     189 A        31 A        23 A   
  12.00 keV   1.280E+00  7.880E+00     197 A        32 A        23 A   
  13.00 keV   1.332E+00  8.117E+00     205 A        33 A        24 A   
  14.00 keV   1.382E+00  8.339E+00     213 A        34 A        25 A   
  15.00 keV   1.431E+00  8.548E+00     221 A        35 A        26 A   
  16.00 keV   1.478E+00  8.744E+00     229 A        36 A        27 A   
  17.00 keV   1.523E+00  8.930E+00     236 A        37 A        28 A   
  18.00 keV   1.568E+00  9.106E+00     243 A        38 A        29 A   
  20.00 keV   1.652E+00  9.433E+00     258 A        40 A        30 A   
  22.50 keV   1.753E+00  9.801E+00     274 A        42 A        32 A   
  25.00 keV   1.847E+00  1.013E+01     291 A        44 A        34 A   
  27.50 keV   1.938E+00  1.043E+01     307 A        46 A        36 A   
  30.00 keV   2.024E+00  1.070E+01     322 A        48 A        37 A   
  32.50 keV   2.106E+00  1.095E+01     337 A        50 A        39 A   
  35.00 keV   2.186E+00  1.118E+01     352 A        52 A        41 A   
  37.50 keV   2.263E+00  1.140E+01     366 A        53 A        42 A   
  40.00 keV   2.337E+00  1.160E+01     380 A        55 A        44 A   
  45.00 keV   2.478E+00  1.196E+01     407 A        58 A        46 A   
  50.00 keV   2.613E+00  1.227E+01     434 A        61 A        49 A   
  55.00 keV   2.740E+00  1.255E+01     459 A        64 A        52 A   
  60.00 keV   2.862E+00  1.280E+01     484 A        67 A        55 A   
  65.00 keV   2.979E+00  1.303E+01     509 A        69 A        57 A   
  70.00 keV   3.091E+00  1.323E+01     533 A        72 A        60 A   
  80.00 keV   3.305E+00  1.359E+01     579 A        77 A        64 A   
  90.00 keV   3.505E+00  1.388E+01     625 A        82 A        69 A   
 100.00 keV   3.695E+00  1.413E+01     669 A        87 A        73 A   
 110.00 keV   3.875E+00  1.435E+01     712 A        91 A        77 A   
 120.00 keV   4.047E+00  1.453E+01     754 A        95 A        82 A   
 130.00 keV   4.213E+00  1.469E+01     796 A       100 A        86 A   
 140.00 keV   4.372E+00  1.483E+01     837 A       104 A        89 A   
 150.00 keV   4.525E+00  1.495E+01     877 A       108 A        93 A   
 160.00 keV   4.673E+00  1.506E+01     917 A       111 A        97 A   
 170.00 keV   4.817E+00  1.515E+01     956 A       115 A       101 A   
 180.00 keV   4.957E+00  1.523E+01     995 A       119 A       104 A   
 200.00 keV   5.225E+00  1.536E+01    1072 A       126 A       111 A   
 225.00 keV   5.542E+00  1.548E+01    1165 A       135 A       120 A   
 250.00 keV   5.842E+00  1.555E+01    1258 A       144 A       128 A   
 275.00 keV   6.127E+00  1.560E+01    1348 A       152 A       136 A   
 300.00 keV   6.399E+00  1.562E+01    1438 A       160 A       144 A   
 325.00 keV   6.661E+00  1.563E+01    1526 A       168 A       152 A   
 350.00 keV   6.912E+00  1.562E+01    1614 A       176 A       159 A   
 375.00 keV   7.165E+00  1.559E+01    1700 A       183 A       166 A   
 400.00 keV   7.567E+00  1.556E+01    1786 A       191 A       173 A   
 450.00 keV   8.108E+00  1.547E+01    1954 A       205 A       187 A   
 500.00 keV   8.453E+00  1.536E+01    2120 A       219 A       201 A   
 550.00 keV   8.700E+00  1.523E+01    2285 A       233 A       214 A   
 600.00 keV   8.896E+00  1.509E+01    2449 A       246 A       227 A   
 650.00 keV   9.067E+00  1.495E+01    2613 A       259 A       239 A   
 700.00 keV   9.227E+00  1.480E+01    2777 A       271 A       252 A   
 800.00 keV   9.540E+00  1.450E+01    3105 A       298 A       276 A   
 900.00 keV   9.859E+00  1.419E+01    3434 A       323 A       300 A   
   1.00 MeV   1.018E+01  1.389E+01    3762 A       348 A       324 A   
   1.10 MeV   1.051E+01  1.360E+01    4090 A       371 A       347 A   
   1.20 MeV   1.084E+01  1.332E+01    4418 A       394 A       370 A   
   1.30 MeV   1.115E+01  1.304E+01    4745 A       416 A       392 A   
   1.40 MeV   1.146E+01  1.278E+01    5072 A       438 A       414 A   
   1.50 MeV   1.175E+01  1.253E+01    5398 A       459 A       436 A   
   1.60 MeV   1.202E+01  1.229E+01    5724 A       480 A       458 A   
   1.70 MeV   1.227E+01  1.206E+01    6050 A       500 A       479 A   
   1.80 MeV   1.251E+01  1.184E+01    6376 A       519 A       500 A   
   2.00 MeV   1.292E+01  1.142E+01    7028 A       561 A       541 A   
   2.25 MeV   1.334E+01  1.094E+01    7844 A       613 A       592 A   
   2.50 MeV   1.369E+01  1.051E+01    8664 A       662 A       641 A   
   2.75 MeV   1.397E+01  1.012E+01    9487 A       709 A       690 A   
   3.00 MeV   1.421E+01  9.756E+00    1.03 um      755 A       738 A   
   3.25 MeV   1.442E+01  9.424E+00    1.11 um      799 A       786 A   
   3.50 MeV   1.462E+01  9.118E+00    1.20 um      842 A       833 A   
   3.75 MeV   1.480E+01  8.834E+00    1.28 um      883 A       879 A   
   4.00 MeV   1.497E+01  8.571E+00    1.37 um      924 A       925 A   
   4.50 MeV   1.531E+01  8.096E+00    1.54 um     1016 A      1016 A   
   5.00 MeV   1.563E+01  7.679E+00    1.71 um     1102 A      1105 A   
   5.50 MeV   1.595E+01  7.310E+00    1.88 um     1184 A      1192 A   
   6.00 MeV   1.627E+01  6.980E+00    2.05 um     1262 A      1277 A   
   6.50 MeV   1.659E+01  6.683E+00    2.22 um     1337 A      1361 A   
   7.00 MeV   1.692E+01  6.415E+00    2.39 um     1408 A      1443 A   
   8.00 MeV   1.760E+01  5.947E+00    2.73 um     1577 A      1601 A   
   9.00 MeV   1.833E+01  5.552E+00    3.07 um     1729 A      1752 A   
  10.00 MeV   1.909E+01  5.214E+00    3.40 um     1866 A      1896 A   
  11.00 MeV   1.989E+01  4.920E+00    3.73 um     1991 A      2032 A   
  12.00 MeV   2.072E+01  4.661E+00    4.05 um     2105 A      2161 A   
  13.00 MeV   2.159E+01  4.433E+00    4.36 um     2209 A      2283 A   
  14.00 MeV   2.248E+01  4.228E+00    4.66 um     2305 A      2399 A   
  15.00 MeV   2.339E+01  4.045E+00    4.96 um     2393 A      2508 A   
  16.00 MeV   2.432E+01  3.878E+00    5.25 um     2474 A      2611 A   
  17.00 MeV   2.527E+01  3.727E+00    5.53 um     2549 A      2709 A   
  18.00 MeV   2.622E+01  3.588E+00    5.80 um     2618 A      2801 A   
  20.00 MeV   2.816E+01  3.343E+00    6.32 um     2791 A      2970 A   
  22.50 MeV   3.060E+01  3.086E+00    6.94 um     2998 A      3158 A   
  25.00 MeV   3.303E+01  2.870E+00    7.51 um     3169 A      3323 A   
  27.50 MeV   3.543E+01  2.685E+00    8.05 um     3314 A      3469 A   
  30.00 MeV   3.778E+01  2.525E+00    8.57 um     3438 A      3599 A   
  32.50 MeV   4.008E+01  2.385E+00    9.05 um     3545 A      3715 A   
  35.00 MeV   4.232E+01  2.262E+00    9.51 um     3640 A      3820 A   
  37.50 MeV   4.449E+01  2.152E+00    9.95 um     3724 A      3915 A   
  40.00 MeV   4.660E+01  2.053E+00   10.37 um     3800 A      4002 A   
  45.00 MeV   5.060E+01  1.884E+00   11.17 um     4009 A      4155 A   
  50.00 MeV   5.435E+01  1.742E+00   11.91 um     4181 A      4285 A   
  55.00 MeV   5.785E+01  1.623E+00   12.60 um     4327 A      4399 A   
  60.00 MeV   6.113E+01  1.520E+00   13.26 um     4453 A      4498 A   
  65.00 MeV   6.420E+01  1.431E+00   13.89 um     4564 A      4587 A   
  70.00 MeV   6.708E+01  1.352E+00   14.48 um     4663 A      4667 A   
  80.00 MeV   7.231E+01  1.221E+00   15.62 um     4964 A      4805 A   
  90.00 MeV   7.694E+01  1.115E+00   16.68 um     5212 A      4921 A   
 100.00 MeV   8.104E+01  1.027E+00   17.68 um     5424 A      5022 A   
 110.00 MeV   8.468E+01  9.530E-01   18.64 um     5610 A      5110 A   
 120.00 MeV   8.792E+01  8.899E-01   19.56 um     5775 A      5188 A   
 130.00 MeV   9.081E+01  8.354E-01   20.45 um     5925 A      5259 A   
 140.00 MeV   9.339E+01  7.876E-01   21.32 um     6062 A      5324 A   
 150.00 MeV   9.570E+01  7.455E-01   22.16 um     6190 A      5383 A   
 160.00 MeV   9.776E+01  7.080E-01   22.99 um     6309 A      5438 A   
 170.00 MeV   9.961E+01  6.744E-01   23.80 um     6421 A      5489 A   
 180.00 MeV   1.013E+02  6.441E-01   24.59 um     6528 A      5537 A   
 200.00 MeV   1.041E+02  5.916E-01   26.15 um     6904 A      5625 A   
 225.00 MeV   1.069E+02  5.377E-01   28.04 um     7421 A      5724 A   
 250.00 MeV   1.090E+02  4.934E-01   29.90 um     7884 A      5813 A   
 275.00 MeV   1.106E+02  4.564E-01   31.72 um     8306 A      5894 A   
 300.00 MeV   1.118E+02  4.249E-01   33.52 um     8697 A      5969 A   
 325.00 MeV   1.127E+02  3.977E-01   35.31 um     9065 A      6039 A   
 350.00 MeV   1.133E+02  3.741E-01   37.08 um     9414 A      6106 A   
 375.00 MeV   1.138E+02  3.533E-01   38.85 um     9747 A      6169 A   
 400.00 MeV   1.152E+02  3.349E-01   40.60 um     1.01 um     6229 A   
 450.00 MeV   1.161E+02  3.036E-01   44.07 um     1.12 um     6342 A   
 500.00 MeV   1.160E+02  2.780E-01   47.52 um     1.22 um     6448 A   
 550.00 MeV   1.157E+02  2.566E-01   50.99 um     1.32 um     6548 A   
 600.00 MeV   1.152E+02  2.385E-01   54.47 um     1.41 um     6645 A   
 650.00 MeV   1.146E+02  2.229E-01   57.96 um     1.49 um     6737 A   
 700.00 MeV   1.139E+02  2.094E-01   61.47 um     1.57 um     6828 A   
 800.00 MeV   1.124E+02  1.869E-01   68.57 um     1.87 um     7002 A   
 900.00 MeV   1.107E+02  1.691E-01   75.77 um     2.13 um     7171 A   
   1.00 GeV   1.090E+02  1.546E-01   83.09 um     2.37 um     7337 A   
   1.10 GeV   1.073E+02  1.425E-01   90.52 um     2.59 um     7500 A   
   1.20 GeV   1.056E+02  1.322E-01   98.06 um     2.80 um     7661 A   
   1.30 GeV   1.040E+02  1.234E-01  105.73 um     3.01 um     7822 A   
   1.40 GeV   1.024E+02  1.158E-01  113.52 um     3.20 um     7983 A   
   1.50 GeV   1.009E+02  1.091E-01  121.43 um     3.39 um     8143 A   
   1.60 GeV   9.940E+01  1.032E-01  129.46 um     3.58 um     8304 A   
   1.70 GeV   9.800E+01  9.793E-02  137.60 um     3.76 um     8466 A   
   1.80 GeV   9.667E+01  9.320E-02  145.86 um     3.94 um     8628 A   
   2.00 GeV   9.416E+01  8.506E-02  162.71 um     4.60 um     8956 A   
   2.25 GeV   9.132E+01  7.678E-02  184.39 um     5.53 um     9370 A   
   2.50 GeV   8.875E+01  7.005E-02  206.71 um     6.37 um     9792 A   
   2.75 GeV   8.642E+01  6.446E-02  229.67 um     7.15 um     1.02 um  
   3.00 GeV   8.426E+01  5.973E-02  253.22 um     7.89 um     1.07 um  
   3.25 GeV   8.225E+01  5.569E-02  277.37 um     8.60 um     1.11 um  
   3.50 GeV   8.036E+01  5.219E-02  302.10 um     9.28 um     1.15 um  
   3.75 GeV   7.854E+01  4.912E-02  327.40 um     9.95 um     1.20 um  
   4.00 GeV   7.679E+01  4.641E-02  353.29 um    10.60 um     1.25 um  
   4.50 GeV   7.338E+01  4.184E-02  406.86 um    13.03 um     1.34 um  
   5.00 GeV   7.000E+01  3.812E-02  462.97 um    15.26 um     1.44 um  
   5.50 GeV   6.658E+01  3.505E-02  521.88 um    17.39 um     1.54 um  
   6.00 GeV   6.346E+01  3.245E-02  583.76 um    19.47 um     1.65 um  
   6.50 GeV   6.072E+01  3.023E-02  648.55 um    21.52 um     1.76 um  
   7.00 GeV   5.823E+01  2.831E-02  716.19 um    23.55 um     1.88 um  
   8.00 GeV   5.389E+01  2.514E-02  859.81 um    31.10 um     2.12 um  
   9.00 GeV   5.024E+01  2.264E-02    1.01 mm    38.03 um     2.38 um  
  10.00 GeV   4.712E+01  2.061E-02    1.18 mm    44.65 um     2.66 um  
  11.00 GeV   4.443E+01  1.893E-02    1.36 mm    51.11 um     2.95 um  
  12.00 GeV   4.208E+01  1.751E-02    1.54 mm    57.49 um     3.25 um  
  13.00 GeV   4.001E+01  1.630E-02    1.74 mm    63.83 um     3.57 um  
  14.00 GeV   3.817E+01  1.526E-02    1.94 mm    70.16 um     3.91 um  
  15.00 GeV   3.653E+01  1.434E-02    2.16 mm    76.49 um     4.26 um  
  16.00 GeV   3.506E+01  1.354E-02    2.38 mm    82.84 um     4.62 um  
  17.00 GeV   3.373E+01  1.282E-02    2.62 mm    89.20 um     4.99 um  
  18.00 GeV   3.252E+01  1.218E-02    2.86 mm    95.59 um     5.38 um  
  20.00 GeV   3.040E+01  1.108E-02    3.37 mm   119.91 um     6.19 um  
  22.50 GeV   2.821E+01  9.963E-03    4.06 mm   154.33 um     7.26 um  
  25.00 GeV   2.640E+01  9.060E-03    4.80 mm   186.25 um     8.40 um  
  27.50 GeV   2.488E+01  8.314E-03    5.58 mm   216.83 um     9.60 um  
  30.00 GeV   2.358E+01  7.685E-03    6.41 mm   246.62 um    10.85 um  
  32.50 GeV   2.246E+01  7.149E-03    7.29 mm   275.88 um    12.15 um  
  35.00 GeV   2.148E+01  6.685E-03    8.20 mm   304.78 um    13.51 um  
  37.50 GeV   2.062E+01  6.281E-03    9.16 mm   333.41 um    14.91 um  
  40.00 GeV   1.986E+01  5.924E-03   10.15 mm   361.84 um    16.35 um  
  45.00 GeV   1.857E+01  5.324E-03   12.25 mm   467.71 um    19.36 um  
  50.00 GeV   1.751E+01  4.838E-03   14.48 mm   564.25 um    22.50 um  
  55.00 GeV   1.663E+01  4.437E-03   16.84 mm   655.46 um    25.78 um  
  60.00 GeV   1.589E+01  4.100E-03   19.31 mm   743.11 um    29.16 um  
  65.00 GeV   1.526E+01  3.812E-03   21.89 mm   828.12 um    32.64 um  
  70.00 GeV   1.472E+01  3.563E-03   24.58 mm   911.02 um    36.21 um  
  74.80 GeV   1.429E+01  3.354E-03   27.24 mm   985.79 um    39.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3905E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
