 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/167Ir_in_anthracene.txt

 Ion = Iridium      [77] , Mass = 166.9817 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 166.9817 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.432E-01  5.608E+00     112 A        20 A        14 A   
   5.00 keV   9.943E-01  5.875E+00     117 A        21 A        15 A   
   5.50 keV   1.043E+00  6.124E+00     123 A        22 A        16 A   
   6.00 keV   1.089E+00  6.356E+00     128 A        23 A        16 A   
   6.50 keV   1.134E+00  6.575E+00     133 A        24 A        17 A   
   7.00 keV   1.176E+00  6.781E+00     138 A        24 A        17 A   
   8.00 keV   1.258E+00  7.161E+00     147 A        26 A        19 A   
   9.00 keV   1.334E+00  7.506E+00     156 A        27 A        20 A   
  10.00 keV   1.406E+00  7.821E+00     164 A        28 A        21 A   
  11.00 keV   1.475E+00  8.111E+00     173 A        30 A        22 A   
  12.00 keV   1.540E+00  8.380E+00     180 A        31 A        23 A   
  13.00 keV   1.603E+00  8.631E+00     188 A        32 A        23 A   
  14.00 keV   1.664E+00  8.865E+00     195 A        33 A        24 A   
  15.00 keV   1.722E+00  9.085E+00     203 A        34 A        25 A   
  16.00 keV   1.779E+00  9.293E+00     210 A        35 A        26 A   
  17.00 keV   1.833E+00  9.489E+00     216 A        36 A        27 A   
  18.00 keV   1.886E+00  9.675E+00     223 A        37 A        28 A   
  20.00 keV   1.989E+00  1.002E+01     236 A        38 A        29 A   
  22.50 keV   2.109E+00  1.041E+01     252 A        40 A        31 A   
  25.00 keV   2.223E+00  1.075E+01     267 A        42 A        33 A   
  27.50 keV   2.332E+00  1.107E+01     281 A        44 A        34 A   
  30.00 keV   2.435E+00  1.136E+01     295 A        46 A        36 A   
  32.50 keV   2.535E+00  1.162E+01     309 A        48 A        37 A   
  35.00 keV   2.631E+00  1.186E+01     323 A        49 A        39 A   
  37.50 keV   2.723E+00  1.209E+01     336 A        51 A        40 A   
  40.00 keV   2.812E+00  1.229E+01     349 A        53 A        42 A   
  45.00 keV   2.983E+00  1.267E+01     374 A        56 A        45 A   
  50.00 keV   3.144E+00  1.300E+01     398 A        58 A        47 A   
  55.00 keV   3.298E+00  1.329E+01     421 A        61 A        50 A   
  60.00 keV   3.444E+00  1.355E+01     444 A        64 A        52 A   
  65.00 keV   3.585E+00  1.379E+01     467 A        66 A        55 A   
  70.00 keV   3.720E+00  1.400E+01     489 A        69 A        57 A   
  80.00 keV   3.977E+00  1.437E+01     532 A        74 A        62 A   
  90.00 keV   4.218E+00  1.468E+01     573 A        79 A        66 A   
 100.00 keV   4.446E+00  1.494E+01     614 A        83 A        70 A   
 110.00 keV   4.663E+00  1.516E+01     653 A        87 A        74 A   
 120.00 keV   4.871E+00  1.535E+01     692 A        91 A        78 A   
 130.00 keV   5.070E+00  1.552E+01     730 A        95 A        82 A   
 140.00 keV   5.261E+00  1.566E+01     768 A        99 A        86 A   
 150.00 keV   5.446E+00  1.578E+01     804 A       103 A        89 A   
 160.00 keV   5.624E+00  1.589E+01     841 A       107 A        93 A   
 170.00 keV   5.797E+00  1.598E+01     877 A       110 A        96 A   
 180.00 keV   5.966E+00  1.606E+01     912 A       114 A       100 A   
 200.00 keV   6.288E+00  1.619E+01     982 A       121 A       106 A   
 225.00 keV   6.670E+00  1.631E+01    1068 A       129 A       114 A   
 250.00 keV   7.030E+00  1.638E+01    1152 A       137 A       122 A   
 275.00 keV   7.374E+00  1.642E+01    1235 A       145 A       130 A   
 300.00 keV   7.701E+00  1.644E+01    1317 A       153 A       137 A   
 325.00 keV   8.016E+00  1.644E+01    1397 A       160 A       144 A   
 350.00 keV   8.462E+00  1.642E+01    1476 A       168 A       151 A   
 375.00 keV   8.877E+00  1.639E+01    1554 A       174 A       158 A   
 400.00 keV   9.197E+00  1.635E+01    1631 A       181 A       165 A   
 450.00 keV   9.660E+00  1.625E+01    1784 A       195 A       178 A   
 500.00 keV   9.989E+00  1.612E+01    1935 A       208 A       190 A   
 550.00 keV   1.025E+01  1.598E+01    2085 A       221 A       202 A   
 600.00 keV   1.047E+01  1.583E+01    2234 A       233 A       215 A   
 650.00 keV   1.068E+01  1.567E+01    2384 A       245 A       226 A   
 700.00 keV   1.088E+01  1.550E+01    2533 A       257 A       238 A   
 800.00 keV   1.127E+01  1.517E+01    2831 A       282 A       261 A   
 900.00 keV   1.166E+01  1.484E+01    3129 A       305 A       283 A   
   1.00 MeV   1.204E+01  1.452E+01    3426 A       328 A       305 A   
   1.10 MeV   1.243E+01  1.421E+01    3723 A       350 A       327 A   
   1.20 MeV   1.280E+01  1.391E+01    4019 A       371 A       348 A   
   1.30 MeV   1.315E+01  1.362E+01    4315 A       391 A       368 A   
   1.40 MeV   1.349E+01  1.334E+01    4610 A       411 A       389 A   
   1.50 MeV   1.381E+01  1.307E+01    4905 A       431 A       409 A   
   1.60 MeV   1.410E+01  1.281E+01    5199 A       450 A       429 A   
   1.70 MeV   1.438E+01  1.257E+01    5493 A       468 A       448 A   
   1.80 MeV   1.463E+01  1.233E+01    5787 A       486 A       468 A   
   2.00 MeV   1.508E+01  1.189E+01    6375 A       525 A       506 A   
   2.25 MeV   1.555E+01  1.139E+01    7111 A       572 A       552 A   
   2.50 MeV   1.594E+01  1.093E+01    7849 A       617 A       598 A   
   2.75 MeV   1.629E+01  1.052E+01    8589 A       660 A       643 A   
   3.00 MeV   1.660E+01  1.014E+01    9332 A       702 A       687 A   
   3.25 MeV   1.688E+01  9.787E+00    1.01 um      742 A       730 A   
   3.50 MeV   1.715E+01  9.466E+00    1.08 um      780 A       773 A   
   3.75 MeV   1.741E+01  9.168E+00    1.16 um      818 A       815 A   
   4.00 MeV   1.766E+01  8.892E+00    1.23 um      854 A       857 A   
   4.50 MeV   1.812E+01  8.394E+00    1.38 um      935 A       938 A   
   5.00 MeV   1.857E+01  7.958E+00    1.53 um     1012 A      1017 A   
   5.50 MeV   1.899E+01  7.572E+00    1.68 um     1083 A      1095 A   
   6.00 MeV   1.941E+01  7.228E+00    1.83 um     1151 A      1170 A   
   6.50 MeV   1.982E+01  6.919E+00    1.98 um     1216 A      1244 A   
   7.00 MeV   2.023E+01  6.639E+00    2.13 um     1277 A      1315 A   
   8.00 MeV   2.105E+01  6.152E+00    2.43 um     1422 A      1453 A   
   9.00 MeV   2.190E+01  5.741E+00    2.72 um     1552 A      1584 A   
  10.00 MeV   2.278E+01  5.389E+00    3.00 um     1669 A      1708 A   
  11.00 MeV   2.370E+01  5.083E+00    3.29 um     1775 A      1826 A   
  12.00 MeV   2.465E+01  4.815E+00    3.56 um     1872 A      1937 A   
  13.00 MeV   2.562E+01  4.577E+00    3.83 um     1961 A      2042 A   
  14.00 MeV   2.663E+01  4.365E+00    4.09 um     2042 A      2141 A   
  15.00 MeV   2.766E+01  4.175E+00    4.34 um     2117 A      2234 A   
  16.00 MeV   2.871E+01  4.002E+00    4.59 um     2186 A      2323 A   
  17.00 MeV   2.978E+01  3.845E+00    4.83 um     2250 A      2406 A   
  18.00 MeV   3.086E+01  3.702E+00    5.07 um     2310 A      2485 A   
  20.00 MeV   3.305E+01  3.448E+00    5.52 um     2457 A      2631 A   
  22.50 MeV   3.582E+01  3.182E+00    6.05 um     2633 A      2792 A   
  25.00 MeV   3.857E+01  2.958E+00    6.55 um     2780 A      2934 A   
  27.50 MeV   4.130E+01  2.767E+00    7.02 um     2903 A      3059 A   
  30.00 MeV   4.396E+01  2.602E+00    7.46 um     3010 A      3170 A   
  32.50 MeV   4.656E+01  2.457E+00    7.88 um     3102 A      3270 A   
  35.00 MeV   4.909E+01  2.330E+00    8.28 um     3184 A      3361 A   
  37.50 MeV   5.153E+01  2.216E+00    8.66 um     3256 A      3443 A   
  40.00 MeV   5.389E+01  2.114E+00    9.03 um     3321 A      3517 A   
  45.00 MeV   5.837E+01  1.939E+00    9.72 um     3502 A      3649 A   
  50.00 MeV   6.252E+01  1.793E+00   10.36 um     3652 A      3762 A   
  55.00 MeV   6.638E+01  1.670E+00   10.97 um     3779 A      3861 A   
  60.00 MeV   6.996E+01  1.564E+00   11.54 um     3890 A      3947 A   
  65.00 MeV   7.328E+01  1.472E+00   12.09 um     3987 A      4025 A   
  70.00 MeV   7.637E+01  1.391E+00   12.62 um     4074 A      4095 A   
  80.00 MeV   8.192E+01  1.256E+00   13.62 um     4342 A      4216 A   
  90.00 MeV   8.674E+01  1.146E+00   14.56 um     4564 A      4319 A   
 100.00 MeV   9.093E+01  1.056E+00   15.45 um     4755 A      4408 A   
 110.00 MeV   9.460E+01  9.797E-01   16.31 um     4924 A      4487 A   
 120.00 MeV   9.782E+01  9.148E-01   17.14 um     5076 A      4558 A   
 130.00 MeV   1.006E+02  8.586E-01   17.94 um     5214 A      4622 A   
 140.00 MeV   1.031E+02  8.095E-01   18.72 um     5341 A      4681 A   
 150.00 MeV   1.053E+02  7.661E-01   19.49 um     5460 A      4735 A   
 160.00 MeV   1.073E+02  7.275E-01   20.24 um     5572 A      4786 A   
 170.00 MeV   1.090E+02  6.929E-01   20.98 um     5678 A      4833 A   
 180.00 MeV   1.105E+02  6.618E-01   21.71 um     5778 A      4878 A   
 200.00 MeV   1.131E+02  6.077E-01   23.14 um     6136 A      4960 A   
 225.00 MeV   1.156E+02  5.523E-01   24.89 um     6630 A      5053 A   
 250.00 MeV   1.174E+02  5.067E-01   26.60 um     7073 A      5138 A   
 275.00 MeV   1.187E+02  4.687E-01   28.30 um     7480 A      5216 A   
 300.00 MeV   1.197E+02  4.363E-01   29.98 um     7857 A      5288 A   
 325.00 MeV   1.204E+02  4.084E-01   31.65 um     8213 A      5357 A   
 350.00 MeV   1.217E+02  3.841E-01   33.31 um     8548 A      5421 A   
 375.00 MeV   1.229E+02  3.627E-01   34.94 um     8864 A      5483 A   
 400.00 MeV   1.232E+02  3.438E-01   36.57 um     9165 A      5541 A   
 450.00 MeV   1.233E+02  3.116E-01   39.83 um     1.03 um     5652 A   
 500.00 MeV   1.231E+02  2.853E-01   43.08 um     1.13 um     5757 A   
 550.00 MeV   1.227E+02  2.633E-01   46.35 um     1.22 um     5857 A   
 600.00 MeV   1.221E+02  2.447E-01   49.63 um     1.30 um     5954 A   
 650.00 MeV   1.215E+02  2.287E-01   52.92 um     1.39 um     6047 A   
 700.00 MeV   1.207E+02  2.148E-01   56.24 um     1.46 um     6138 A   
 800.00 MeV   1.191E+02  1.918E-01   62.94 um     1.74 um     6314 A   
 900.00 MeV   1.173E+02  1.735E-01   69.74 um     1.99 um     6485 A   
   1.00 GeV   1.155E+02  1.586E-01   76.64 um     2.22 um     6653 A   
   1.10 GeV   1.137E+02  1.461E-01   83.65 um     2.43 um     6819 A   
   1.20 GeV   1.119E+02  1.356E-01   90.78 um     2.63 um     6983 A   
   1.30 GeV   1.102E+02  1.266E-01   98.01 um     2.83 um     7146 A   
   1.40 GeV   1.086E+02  1.188E-01  105.36 um     3.01 um     7310 A   
   1.50 GeV   1.070E+02  1.119E-01  112.82 um     3.19 um     7473 A   
   1.60 GeV   1.054E+02  1.058E-01  120.39 um     3.37 um     7637 A   
   1.70 GeV   1.040E+02  1.004E-01  128.07 um     3.54 um     7801 A   
   1.80 GeV   1.026E+02  9.558E-02  135.85 um     3.71 um     7966 A   
   2.00 GeV   9.995E+01  8.723E-02  151.73 um     4.33 um     8298 A   
   2.25 GeV   9.697E+01  7.873E-02  172.14 um     5.21 um     8717 A   
   2.50 GeV   9.427E+01  7.182E-02  193.17 um     6.00 um     9143 A   
   2.75 GeV   9.178E+01  6.609E-02  214.78 um     6.73 um     9575 A   
   3.00 GeV   8.948E+01  6.124E-02  236.96 um     7.43 um     1.00 um  
   3.25 GeV   8.730E+01  5.710E-02  259.71 um     8.10 um     1.05 um  
   3.50 GeV   8.522E+01  5.350E-02  283.01 um     8.74 um     1.09 um  
   3.75 GeV   8.321E+01  5.035E-02  306.89 um     9.37 um     1.14 um  
   4.00 GeV   8.124E+01  4.758E-02  331.34 um     9.99 um     1.18 um  
   4.50 GeV   7.735E+01  4.289E-02  382.07 um    12.30 um     1.28 um  
   5.00 GeV   7.341E+01  3.908E-02  435.45 um    14.43 um     1.38 um  
   5.50 GeV   6.994E+01  3.592E-02  491.57 um    16.47 um     1.48 um  
   6.00 GeV   6.684E+01  3.326E-02  550.40 um    18.46 um     1.59 um  
   6.50 GeV   6.403E+01  3.098E-02  611.88 um    20.40 um     1.70 um  
   7.00 GeV   6.148E+01  2.901E-02  675.98 um    22.33 um     1.82 um  
   8.00 GeV   5.703E+01  2.576E-02  811.85 um    29.46 um     2.06 um  
   9.00 GeV   5.327E+01  2.320E-02  957.81 um    35.98 um     2.32 um  
  10.00 GeV   5.006E+01  2.112E-02    1.11 mm    42.19 um     2.59 um  
  11.00 GeV   4.728E+01  1.940E-02    1.28 mm    48.24 um     2.87 um  
  12.00 GeV   4.485E+01  1.795E-02    1.45 mm    54.21 um     3.17 um  
  13.00 GeV   4.271E+01  1.671E-02    1.64 mm    60.12 um     3.49 um  
  14.00 GeV   4.081E+01  1.563E-02    1.83 mm    66.01 um     3.81 um  
  15.00 GeV   3.911E+01  1.470E-02    2.03 mm    71.89 um     4.15 um  
  16.00 GeV   3.758E+01  1.387E-02    2.24 mm    77.78 um     4.50 um  
  17.00 GeV   3.620E+01  1.313E-02    2.46 mm    83.67 um     4.87 um  
  18.00 GeV   3.494E+01  1.248E-02    2.69 mm    89.58 um     5.24 um  
  20.00 GeV   3.274E+01  1.135E-02    3.16 mm   112.05 um     6.02 um  
  22.50 GeV   3.046E+01  1.021E-02    3.80 mm   143.79 um     7.04 um  
  25.00 GeV   2.857E+01  9.282E-03    4.48 mm   173.15 um     8.13 um  
  27.50 GeV   2.698E+01  8.517E-03    5.20 mm   201.21 um     9.27 um  
  30.00 GeV   2.562E+01  7.873E-03    5.97 mm   228.46 um    10.46 um  
  32.50 GeV   2.445E+01  7.323E-03    6.77 mm   255.17 um    11.69 um  
  35.00 GeV   2.343E+01  6.848E-03    7.61 mm   281.49 um    12.97 um  
  37.50 GeV   2.254E+01  6.434E-03    8.49 mm   307.51 um    14.29 um  
  40.00 GeV   2.175E+01  6.068E-03    9.40 mm   333.28 um    15.64 um  
  45.00 GeV   2.040E+01  5.453E-03   11.31 mm   429.03 um    18.45 um  
  50.00 GeV   1.931E+01  4.956E-03   13.33 mm   516.01 um    21.37 um  
  55.00 GeV   1.839E+01  4.545E-03   15.47 mm   597.87 um    24.40 um  
  60.00 GeV   1.763E+01  4.199E-03   17.70 mm   676.25 um    27.52 um  
  65.00 GeV   1.697E+01  3.904E-03   20.03 mm   752.01 um    30.71 um  
  66.80 GeV   1.677E+01  3.808E-03   20.89 mm   761.74 um    31.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2900E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
