 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/210Po_in_anthracene.txt

 Ion = Polonium     [84] , Mass = 209.9829 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 209.9829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.584E-01  5.292E+00     122 A        20 A        14 A   
   5.00 keV   1.010E+00  5.557E+00     128 A        21 A        14 A   
   5.50 keV   1.060E+00  5.804E+00     133 A        22 A        15 A   
   6.00 keV   1.107E+00  6.036E+00     139 A        22 A        16 A   
   6.50 keV   1.152E+00  6.254E+00     144 A        23 A        16 A   
   7.00 keV   1.195E+00  6.461E+00     149 A        24 A        17 A   
   8.00 keV   1.278E+00  6.845E+00     159 A        25 A        18 A   
   9.00 keV   1.355E+00  7.194E+00     168 A        27 A        19 A   
  10.00 keV   1.429E+00  7.516E+00     177 A        28 A        20 A   
  11.00 keV   1.498E+00  7.813E+00     185 A        29 A        21 A   
  12.00 keV   1.565E+00  8.090E+00     194 A        30 A        22 A   
  13.00 keV   1.629E+00  8.349E+00     201 A        31 A        22 A   
  14.00 keV   1.690E+00  8.592E+00     209 A        32 A        23 A   
  15.00 keV   1.750E+00  8.821E+00     216 A        33 A        24 A   
  16.00 keV   1.807E+00  9.038E+00     224 A        34 A        25 A   
  17.00 keV   1.863E+00  9.244E+00     231 A        35 A        25 A   
  18.00 keV   1.917E+00  9.439E+00     237 A        36 A        26 A   
  20.00 keV   2.021E+00  9.804E+00     251 A        37 A        28 A   
  22.50 keV   2.143E+00  1.022E+01     267 A        39 A        29 A   
  25.00 keV   2.259E+00  1.059E+01     282 A        41 A        31 A   
  27.50 keV   2.369E+00  1.093E+01     297 A        43 A        32 A   
  30.00 keV   2.475E+00  1.124E+01     311 A        45 A        34 A   
  32.50 keV   2.576E+00  1.153E+01     325 A        46 A        35 A   
  35.00 keV   2.673E+00  1.179E+01     339 A        48 A        37 A   
  37.50 keV   2.767E+00  1.204E+01     352 A        49 A        38 A   
  40.00 keV   2.857E+00  1.227E+01     365 A        51 A        39 A   
  45.00 keV   3.031E+00  1.270E+01     390 A        53 A        42 A   
  50.00 keV   3.195E+00  1.307E+01     414 A        56 A        44 A   
  55.00 keV   3.351E+00  1.341E+01     438 A        59 A        47 A   
  60.00 keV   3.500E+00  1.371E+01     461 A        61 A        49 A   
  65.00 keV   3.643E+00  1.399E+01     483 A        64 A        51 A   
  70.00 keV   3.780E+00  1.424E+01     505 A        66 A        53 A   
  80.00 keV   4.041E+00  1.468E+01     547 A        70 A        57 A   
  90.00 keV   4.286E+00  1.506E+01     588 A        74 A        61 A   
 100.00 keV   4.518E+00  1.538E+01     628 A        78 A        65 A   
 110.00 keV   4.739E+00  1.567E+01     667 A        82 A        69 A   
 120.00 keV   4.949E+00  1.592E+01     704 A        86 A        72 A   
 130.00 keV   5.151E+00  1.614E+01     741 A        90 A        76 A   
 140.00 keV   5.346E+00  1.634E+01     778 A        93 A        79 A   
 150.00 keV   5.533E+00  1.651E+01     814 A        96 A        82 A   
 160.00 keV   5.715E+00  1.667E+01     849 A       100 A        85 A   
 170.00 keV   5.891E+00  1.681E+01     883 A       103 A        89 A   
 180.00 keV   6.062E+00  1.693E+01     918 A       106 A        92 A   
 200.00 keV   6.389E+00  1.715E+01     985 A       112 A        98 A   
 225.00 keV   6.777E+00  1.736E+01    1067 A       120 A       105 A   
 250.00 keV   7.144E+00  1.752E+01    1147 A       127 A       112 A   
 275.00 keV   7.492E+00  1.765E+01    1226 A       134 A       118 A   
 300.00 keV   7.825E+00  1.774E+01    1303 A       141 A       125 A   
 325.00 keV   8.145E+00  1.781E+01    1380 A       147 A       131 A   
 350.00 keV   8.452E+00  1.786E+01    1455 A       153 A       137 A   
 375.00 keV   8.749E+00  1.790E+01    1529 A       160 A       143 A   
 400.00 keV   9.036E+00  1.791E+01    1602 A       166 A       149 A   
 450.00 keV   9.470E+00  1.791E+01    1747 A       178 A       161 A   
 500.00 keV   9.810E+00  1.788E+01    1890 A       189 A       172 A   
 550.00 keV   1.014E+01  1.782E+01    2032 A       201 A       183 A   
 600.00 keV   1.045E+01  1.774E+01    2172 A       212 A       193 A   
 650.00 keV   1.074E+01  1.764E+01    2312 A       222 A       204 A   
 700.00 keV   1.103E+01  1.754E+01    2450 A       233 A       214 A   
 800.00 keV   1.155E+01  1.731E+01    2725 A       254 A       234 A   
 900.00 keV   1.203E+01  1.705E+01    2998 A       275 A       253 A   
   1.00 MeV   1.247E+01  1.679E+01    3269 A       294 A       272 A   
   1.10 MeV   1.287E+01  1.653E+01    3539 A       313 A       290 A   
   1.20 MeV   1.324E+01  1.627E+01    3807 A       332 A       309 A   
   1.30 MeV   1.358E+01  1.601E+01    4075 A       350 A       326 A   
   1.40 MeV   1.390E+01  1.576E+01    4343 A       367 A       344 A   
   1.50 MeV   1.420E+01  1.551E+01    4610 A       384 A       361 A   
   1.60 MeV   1.447E+01  1.527E+01    4877 A       400 A       378 A   
   1.70 MeV   1.473E+01  1.503E+01    5143 A       417 A       395 A   
   1.80 MeV   1.497E+01  1.480E+01    5410 A       433 A       412 A   
   2.00 MeV   1.540E+01  1.437E+01    5943 A       467 A       444 A   
   2.25 MeV   1.586E+01  1.386E+01    6611 A       509 A       485 A   
   2.50 MeV   1.625E+01  1.339E+01    7281 A       549 A       524 A   
   2.75 MeV   1.660E+01  1.295E+01    7953 A       588 A       563 A   
   3.00 MeV   1.690E+01  1.255E+01    8627 A       625 A       601 A   
   3.25 MeV   1.719E+01  1.217E+01    9304 A       661 A       639 A   
   3.50 MeV   1.746E+01  1.182E+01    9983 A       696 A       676 A   
   3.75 MeV   1.772E+01  1.149E+01    1.07 um      730 A       713 A   
   4.00 MeV   1.797E+01  1.118E+01    1.13 um      763 A       749 A   
   4.50 MeV   1.847E+01  1.062E+01    1.27 um      838 A       821 A   
   5.00 MeV   1.895E+01  1.013E+01    1.41 um      908 A       891 A   
   5.50 MeV   1.942E+01  9.681E+00    1.55 um      975 A       959 A   
   6.00 MeV   1.987E+01  9.280E+00    1.68 um     1037 A      1026 A   
   6.50 MeV   2.031E+01  8.916E+00    1.82 um     1097 A      1092 A   
   7.00 MeV   2.073E+01  8.585E+00    1.96 um     1154 A      1156 A   
   8.00 MeV   2.154E+01  8.001E+00    2.23 um     1290 A      1280 A   
   9.00 MeV   2.231E+01  7.504E+00    2.50 um     1412 A      1398 A   
  10.00 MeV   2.305E+01  7.074E+00    2.76 um     1524 A      1512 A   
  11.00 MeV   2.378E+01  6.697E+00    3.03 um     1628 A      1621 A   
  12.00 MeV   2.449E+01  6.365E+00    3.29 um     1723 A      1726 A   
  13.00 MeV   2.521E+01  6.068E+00    3.55 um     1813 A      1826 A   
  14.00 MeV   2.594E+01  5.802E+00    3.80 um     1896 A      1923 A   
  15.00 MeV   2.667E+01  5.562E+00    4.05 um     1974 A      2015 A   
  16.00 MeV   2.741E+01  5.344E+00    4.30 um     2047 A      2104 A   
  17.00 MeV   2.816E+01  5.144E+00    4.54 um     2116 A      2189 A   
  18.00 MeV   2.893E+01  4.961E+00    4.78 um     2181 A      2271 A   
  20.00 MeV   3.049E+01  4.636E+00    5.24 um     2346 A      2425 A   
  22.50 MeV   3.252E+01  4.293E+00    5.80 um     2549 A      2600 A   
  25.00 MeV   3.461E+01  4.003E+00    6.33 um     2721 A      2758 A   
  27.50 MeV   3.675E+01  3.754E+00    6.84 um     2869 A      2902 A   
  30.00 MeV   3.893E+01  3.538E+00    7.32 um     2999 A      3032 A   
  32.50 MeV   4.112E+01  3.348E+00    7.78 um     3112 A      3151 A   
  35.00 MeV   4.331E+01  3.180E+00    8.22 um     3213 A      3259 A   
  37.50 MeV   4.550E+01  3.030E+00    8.65 um     3302 A      3358 A   
  40.00 MeV   4.767E+01  2.895E+00    9.05 um     3383 A      3449 A   
  45.00 MeV   5.193E+01  2.662E+00    9.81 um     3603 A      3611 A   
  50.00 MeV   5.604E+01  2.467E+00   10.52 um     3783 A      3750 A   
  55.00 MeV   5.997E+01  2.302E+00   11.19 um     3934 A      3871 A   
  60.00 MeV   6.373E+01  2.159E+00   11.82 um     4063 A      3978 A   
  65.00 MeV   6.730E+01  2.035E+00   12.41 um     4176 A      4073 A   
  70.00 MeV   7.068E+01  1.926E+00   12.98 um     4275 A      4158 A   
  80.00 MeV   7.691E+01  1.742E+00   14.04 um     4569 A      4305 A   
  90.00 MeV   8.248E+01  1.594E+00   15.03 um     4807 A      4429 A   
 100.00 MeV   8.745E+01  1.471E+00   15.96 um     5008 A      4535 A   
 110.00 MeV   9.189E+01  1.367E+00   16.84 um     5182 A      4628 A   
 120.00 MeV   9.585E+01  1.278E+00   17.68 um     5335 A      4710 A   
 130.00 MeV   9.940E+01  1.201E+00   18.50 um     5473 A      4784 A   
 140.00 MeV   1.026E+02  1.133E+00   19.28 um     5599 A      4851 A   
 150.00 MeV   1.054E+02  1.073E+00   20.05 um     5715 A      4913 A   
 160.00 MeV   1.080E+02  1.020E+00   20.79 um     5822 A      4970 A   
 170.00 MeV   1.103E+02  9.725E-01   21.52 um     5923 A      5023 A   
 180.00 MeV   1.124E+02  9.294E-01   22.24 um     6018 A      5072 A   
 200.00 MeV   1.160E+02  8.546E-01   23.64 um     6350 A      5163 A   
 225.00 MeV   1.196E+02  7.777E-01   25.33 um     6804 A      5263 A   
 250.00 MeV   1.224E+02  7.145E-01   26.98 um     7208 A      5353 A   
 275.00 MeV   1.246E+02  6.615E-01   28.60 um     7575 A      5435 A   
 300.00 MeV   1.264E+02  6.164E-01   30.20 um     7914 A      5510 A   
 325.00 MeV   1.278E+02  5.775E-01   31.77 um     8230 A      5580 A   
 350.00 MeV   1.288E+02  5.435E-01   33.33 um     8530 A      5646 A   
 375.00 MeV   1.297E+02  5.136E-01   34.88 um     8815 A      5709 A   
 400.00 MeV   1.303E+02  4.871E-01   36.42 um     9087 A      5769 A   
 450.00 MeV   1.325E+02  4.420E-01   39.47 um     1.01 um     5880 A   
 500.00 MeV   1.338E+02  4.051E-01   42.48 um     1.09 um     5983 A   
 550.00 MeV   1.339E+02  3.742E-01   45.48 um     1.17 um     6079 A   
 600.00 MeV   1.339E+02  3.480E-01   48.47 um     1.25 um     6171 A   
 650.00 MeV   1.338E+02  3.255E-01   51.47 um     1.32 um     6259 A   
 700.00 MeV   1.335E+02  3.059E-01   54.48 um     1.39 um     6344 A   
 800.00 MeV   1.326E+02  2.734E-01   60.51 um     1.63 um     6507 A   
 900.00 MeV   1.315E+02  2.475E-01   66.59 um     1.84 um     6662 A   
   1.00 GeV   1.303E+02  2.264E-01   72.72 um     2.04 um     6811 A   
   1.10 GeV   1.289E+02  2.088E-01   78.92 um     2.22 um     6957 A   
   1.20 GeV   1.275E+02  1.939E-01   85.19 um     2.39 um     7100 A   
   1.30 GeV   1.261E+02  1.811E-01   91.52 um     2.55 um     7241 A   
   1.40 GeV   1.246E+02  1.700E-01   97.93 um     2.71 um     7380 A   
   1.50 GeV   1.232E+02  1.602E-01  104.42 um     2.86 um     7518 A   
   1.60 GeV   1.218E+02  1.516E-01  110.98 um     3.01 um     7656 A   
   1.70 GeV   1.204E+02  1.439E-01  117.62 um     3.15 um     7793 A   
   1.80 GeV   1.190E+02  1.370E-01  124.33 um     3.29 um     7930 A   
   2.00 GeV   1.164E+02  1.251E-01  137.99 um     3.82 um     8203 A   
   2.25 GeV   1.133E+02  1.130E-01  155.49 um     4.55 um     8547 A   
   2.50 GeV   1.105E+02  1.031E-01  173.45 um     5.21 um     8892 A   
   2.75 GeV   1.078E+02  9.495E-02  191.86 um     5.83 um     9241 A   
   3.00 GeV   1.054E+02  8.803E-02  210.72 um     6.41 um     9594 A   
   3.25 GeV   1.031E+02  8.210E-02  230.00 um     6.97 um     9950 A   
   3.50 GeV   1.009E+02  7.696E-02  249.70 um     7.50 um     1.03 um  
   3.75 GeV   9.892E+01  7.246E-02  269.82 um     8.03 um     1.07 um  
   4.00 GeV   9.700E+01  6.848E-02  290.34 um     8.54 um     1.10 um  
   4.50 GeV   9.338E+01  6.177E-02  332.59 um    10.42 um     1.18 um  
   5.00 GeV   8.996E+01  5.631E-02  376.46 um    12.13 um     1.26 um  
   5.50 GeV   8.666E+01  5.178E-02  422.00 um    13.73 um     1.34 um  
   6.00 GeV   8.340E+01  4.796E-02  469.30 um    15.28 um     1.42 um  
   6.50 GeV   8.030E+01  4.470E-02  518.44 um    16.78 um     1.50 um  
   7.00 GeV   7.758E+01  4.186E-02  569.39 um    18.27 um     1.59 um  
   8.00 GeV   7.275E+01  3.720E-02  676.47 um    23.73 um     1.76 um  
   9.00 GeV   6.856E+01  3.351E-02  790.38 um    28.69 um     1.95 um  
  10.00 GeV   6.490E+01  3.052E-02  910.98 um    33.38 um     2.15 um  
  11.00 GeV   6.167E+01  2.804E-02    1.04 mm    37.91 um     2.35 um  
  12.00 GeV   5.881E+01  2.595E-02    1.17 mm    42.36 um     2.57 um  
  13.00 GeV   5.625E+01  2.417E-02    1.31 mm    46.76 um     2.79 um  
  14.00 GeV   5.395E+01  2.262E-02    1.46 mm    51.12 um     3.02 um  
  15.00 GeV   5.187E+01  2.127E-02    1.61 mm    55.46 um     3.25 um  
  16.00 GeV   4.997E+01  2.008E-02    1.77 mm    59.79 um     3.50 um  
  17.00 GeV   4.825E+01  1.902E-02    1.93 mm    64.13 um     3.75 um  
  18.00 GeV   4.667E+01  1.807E-02    2.10 mm    68.46 um     4.01 um  
  20.00 GeV   4.387E+01  1.644E-02    2.46 mm    84.96 um     4.55 um  
  22.50 GeV   4.093E+01  1.479E-02    2.93 mm   108.29 um     5.26 um  
  25.00 GeV   3.846E+01  1.346E-02    3.44 mm   129.88 um     6.00 um  
  27.50 GeV   3.636E+01  1.235E-02    3.98 mm   150.53 um     6.78 um  
  30.00 GeV   3.455E+01  1.142E-02    4.54 mm   170.59 um     7.60 um  
  32.50 GeV   3.298E+01  1.063E-02    5.14 mm   190.28 um     8.44 um  
  35.00 GeV   3.160E+01  9.940E-03    5.76 mm   209.70 um     9.32 um  
  37.50 GeV   3.037E+01  9.340E-03    6.41 mm   228.93 um    10.22 um  
  40.00 GeV   2.928E+01  8.811E-03    7.09 mm   248.00 um    11.15 um  
  45.00 GeV   2.742E+01  7.921E-03    8.51 mm   319.12 um    13.08 um  
  50.00 GeV   2.590E+01  7.200E-03   10.02 mm   383.97 um    15.09 um  
  55.00 GeV   2.463E+01  6.605E-03   11.61 mm   445.20 um    17.19 um  
  60.00 GeV   2.355E+01  6.104E-03   13.28 mm   504.02 um    19.35 um  
  65.00 GeV   2.263E+01  5.676E-03   15.02 mm   561.07 um    21.57 um  
  70.00 GeV   2.183E+01  5.307E-03   16.83 mm   616.72 um    23.85 um  
  80.00 GeV   2.051E+01  4.700E-03   20.63 mm   818.35 um    28.54 um  
  84.00 GeV   2.010E+01  4.496E-03   22.22 mm   848.49 um    30.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1348E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
