 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/199Hg_in_anthracene.txt

 Ion = Mercury      [80] , Mass = 198.9683 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 198.9683 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.079E-01  5.321E+00     121 A        20 A        14 A   
   5.00 keV   9.570E-01  5.583E+00     127 A        21 A        15 A   
   5.50 keV   1.004E+00  5.828E+00     132 A        22 A        15 A   
   6.00 keV   1.048E+00  6.057E+00     138 A        23 A        16 A   
   6.50 keV   1.091E+00  6.272E+00     143 A        24 A        17 A   
   7.00 keV   1.132E+00  6.476E+00     148 A        24 A        17 A   
   8.00 keV   1.211E+00  6.854E+00     158 A        26 A        18 A   
   9.00 keV   1.284E+00  7.197E+00     167 A        27 A        19 A   
  10.00 keV   1.353E+00  7.512E+00     176 A        28 A        20 A   
  11.00 keV   1.420E+00  7.803E+00     185 A        29 A        21 A   
  12.00 keV   1.483E+00  8.073E+00     193 A        31 A        22 A   
  13.00 keV   1.543E+00  8.326E+00     201 A        32 A        23 A   
  14.00 keV   1.601E+00  8.563E+00     209 A        33 A        24 A   
  15.00 keV   1.658E+00  8.786E+00     216 A        34 A        25 A   
  16.00 keV   1.712E+00  8.997E+00     223 A        35 A        25 A   
  17.00 keV   1.765E+00  9.197E+00     230 A        35 A        26 A   
  18.00 keV   1.816E+00  9.387E+00     237 A        36 A        27 A   
  20.00 keV   1.914E+00  9.740E+00     251 A        38 A        28 A   
  22.50 keV   2.030E+00  1.014E+01     267 A        40 A        30 A   
  25.00 keV   2.140E+00  1.050E+01     283 A        42 A        32 A   
  27.50 keV   2.244E+00  1.083E+01     298 A        44 A        33 A   
  30.00 keV   2.344E+00  1.112E+01     312 A        46 A        35 A   
  32.50 keV   2.440E+00  1.140E+01     326 A        47 A        36 A   
  35.00 keV   2.532E+00  1.166E+01     340 A        49 A        38 A   
  37.50 keV   2.621E+00  1.189E+01     354 A        50 A        39 A   
  40.00 keV   2.707E+00  1.211E+01     367 A        52 A        41 A   
  45.00 keV   2.871E+00  1.251E+01     392 A        55 A        43 A   
  50.00 keV   3.026E+00  1.287E+01     417 A        58 A        46 A   
  55.00 keV   3.174E+00  1.319E+01     441 A        60 A        48 A   
  60.00 keV   3.315E+00  1.347E+01     465 A        63 A        51 A   
  65.00 keV   3.451E+00  1.373E+01     488 A        65 A        53 A   
  70.00 keV   3.581E+00  1.396E+01     510 A        68 A        55 A   
  80.00 keV   3.828E+00  1.438E+01     553 A        72 A        60 A   
  90.00 keV   4.060E+00  1.473E+01     595 A        77 A        64 A   
 100.00 keV   4.280E+00  1.503E+01     636 A        81 A        68 A   
 110.00 keV   4.489E+00  1.529E+01     676 A        85 A        71 A   
 120.00 keV   4.689E+00  1.551E+01     715 A        89 A        75 A   
 130.00 keV   4.880E+00  1.571E+01     753 A        93 A        79 A   
 140.00 keV   5.064E+00  1.589E+01     791 A        96 A        82 A   
 150.00 keV   5.242E+00  1.604E+01     828 A       100 A        86 A   
 160.00 keV   5.414E+00  1.618E+01     864 A       103 A        89 A   
 170.00 keV   5.580E+00  1.630E+01     900 A       107 A        92 A   
 180.00 keV   5.742E+00  1.641E+01     936 A       110 A        96 A   
 200.00 keV   6.053E+00  1.659E+01    1006 A       117 A       102 A   
 225.00 keV   6.420E+00  1.677E+01    1091 A       125 A       109 A   
 250.00 keV   6.767E+00  1.690E+01    1174 A       132 A       117 A   
 275.00 keV   7.098E+00  1.700E+01    1256 A       140 A       124 A   
 300.00 keV   7.413E+00  1.707E+01    1337 A       147 A       131 A   
 325.00 keV   7.716E+00  1.711E+01    1417 A       154 A       137 A   
 350.00 keV   8.007E+00  1.714E+01    1495 A       160 A       144 A   
 375.00 keV   8.288E+00  1.715E+01    1573 A       167 A       150 A   
 400.00 keV   8.575E+00  1.714E+01    1650 A       173 A       157 A   
 450.00 keV   9.295E+00  1.711E+01    1801 A       186 A       169 A   
 500.00 keV   9.789E+00  1.704E+01    1948 A       198 A       181 A   
 550.00 keV   1.016E+01  1.695E+01    2094 A       210 A       192 A   
 600.00 keV   1.045E+01  1.685E+01    2239 A       221 A       203 A   
 650.00 keV   1.069E+01  1.673E+01    2383 A       233 A       214 A   
 700.00 keV   1.091E+01  1.661E+01    2527 A       243 A       225 A   
 800.00 keV   1.129E+01  1.634E+01    2813 A       266 A       246 A   
 900.00 keV   1.163E+01  1.607E+01    3098 A       288 A       266 A   
   1.00 MeV   1.197E+01  1.579E+01    3383 A       308 A       286 A   
   1.10 MeV   1.229E+01  1.551E+01    3668 A       329 A       306 A   
   1.20 MeV   1.261E+01  1.523E+01    3953 A       348 A       325 A   
   1.30 MeV   1.293E+01  1.496E+01    4237 A       367 A       344 A   
   1.40 MeV   1.323E+01  1.470E+01    4520 A       386 A       363 A   
   1.50 MeV   1.353E+01  1.445E+01    4804 A       404 A       381 A   
   1.60 MeV   1.382E+01  1.421E+01    5087 A       422 A       400 A   
   1.70 MeV   1.409E+01  1.397E+01    5370 A       439 A       418 A   
   1.80 MeV   1.436E+01  1.374E+01    5652 A       456 A       436 A   
   2.00 MeV   1.484E+01  1.331E+01    6217 A       492 A       471 A   
   2.25 MeV   1.537E+01  1.280E+01    6922 A       537 A       514 A   
   2.50 MeV   1.584E+01  1.234E+01    7627 A       579 A       556 A   
   2.75 MeV   1.625E+01  1.191E+01    8333 A       620 A       597 A   
   3.00 MeV   1.661E+01  1.152E+01    9039 A       658 A       637 A   
   3.25 MeV   1.694E+01  1.116E+01    9747 A       696 A       677 A   
   3.50 MeV   1.725E+01  1.082E+01    1.05 um      732 A       716 A   
   3.75 MeV   1.754E+01  1.051E+01    1.12 um      767 A       755 A   
   4.00 MeV   1.782E+01  1.021E+01    1.19 um      801 A       793 A   
   4.50 MeV   1.833E+01  9.682E+00    1.33 um      878 A       867 A   
   5.00 MeV   1.881E+01  9.211E+00    1.47 um      949 A       940 A   
   5.50 MeV   1.925E+01  8.792E+00    1.61 um     1017 A      1011 A   
   6.00 MeV   1.967E+01  8.415E+00    1.76 um     1081 A      1080 A   
   6.50 MeV   2.006E+01  8.074E+00    1.90 um     1142 A      1148 A   
   7.00 MeV   2.044E+01  7.765E+00    2.04 um     1201 A      1214 A   
   8.00 MeV   2.115E+01  7.222E+00    2.32 um     1340 A      1342 A   
   9.00 MeV   2.182E+01  6.761E+00    2.60 um     1466 A      1465 A   
  10.00 MeV   2.249E+01  6.364E+00    2.88 um     1581 A      1582 A   
  11.00 MeV   2.316E+01  6.018E+00    3.16 um     1687 A      1695 A   
  12.00 MeV   2.384E+01  5.712E+00    3.43 um     1786 A      1804 A   
  13.00 MeV   2.454E+01  5.441E+00    3.70 um     1878 A      1907 A   
  14.00 MeV   2.526E+01  5.198E+00    3.96 um     1963 A      2007 A   
  15.00 MeV   2.601E+01  4.978E+00    4.22 um     2043 A      2102 A   
  16.00 MeV   2.677E+01  4.779E+00    4.48 um     2118 A      2193 A   
  17.00 MeV   2.756E+01  4.597E+00    4.73 um     2188 A      2280 A   
  18.00 MeV   2.837E+01  4.431E+00    4.98 um     2254 A      2364 A   
  20.00 MeV   3.004E+01  4.136E+00    5.46 um     2422 A      2520 A   
  22.50 MeV   3.223E+01  3.825E+00    6.03 um     2625 A      2697 A   
  25.00 MeV   3.449E+01  3.563E+00    6.57 um     2796 A      2856 A   
  27.50 MeV   3.680E+01  3.338E+00    7.08 um     2943 A      2998 A   
  30.00 MeV   3.914E+01  3.144E+00    7.57 um     3069 A      3127 A   
  32.50 MeV   4.148E+01  2.973E+00    8.03 um     3179 A      3243 A   
  35.00 MeV   4.380E+01  2.822E+00    8.47 um     3276 A      3348 A   
  37.50 MeV   4.611E+01  2.687E+00    8.89 um     3362 A      3444 A   
  40.00 MeV   4.837E+01  2.566E+00    9.30 um     3440 A      3531 A   
  45.00 MeV   5.276E+01  2.357E+00   10.05 um     3651 A      3686 A   
  50.00 MeV   5.694E+01  2.183E+00   10.76 um     3824 A      3819 A   
  55.00 MeV   6.089E+01  2.036E+00   11.41 um     3969 A      3934 A   
  60.00 MeV   6.462E+01  1.908E+00   12.03 um     4093 A      4035 A   
  65.00 MeV   6.812E+01  1.798E+00   12.62 um     4201 A      4125 A   
  70.00 MeV   7.141E+01  1.701E+00   13.18 um     4297 A      4206 A   
  80.00 MeV   7.739E+01  1.537E+00   14.24 um     4585 A      4345 A   
  90.00 MeV   8.266E+01  1.405E+00   15.23 um     4820 A      4463 A   
 100.00 MeV   8.732E+01  1.296E+00   16.16 um     5019 A      4564 A   
 110.00 MeV   9.143E+01  1.204E+00   17.05 um     5193 A      4652 A   
 120.00 MeV   9.507E+01  1.125E+00   17.90 um     5347 A      4731 A   
 130.00 MeV   9.830E+01  1.056E+00   18.72 um     5486 A      4802 A   
 140.00 MeV   1.012E+02  9.966E-01   19.52 um     5614 A      4867 A   
 150.00 MeV   1.037E+02  9.438E-01   20.29 um     5732 A      4926 A   
 160.00 MeV   1.060E+02  8.968E-01   21.05 um     5842 A      4981 A   
 170.00 MeV   1.081E+02  8.546E-01   21.80 um     5946 A      5033 A   
 180.00 MeV   1.099E+02  8.165E-01   22.53 um     6044 A      5081 A   
 200.00 MeV   1.131E+02  7.505E-01   23.96 um     6390 A      5169 A   
 225.00 MeV   1.162E+02  6.826E-01   25.71 um     6865 A      5267 A   
 250.00 MeV   1.186E+02  6.268E-01   27.41 um     7288 A      5356 A   
 275.00 MeV   1.205E+02  5.801E-01   29.08 um     7674 A      5437 A   
 300.00 MeV   1.219E+02  5.404E-01   30.73 um     8032 A      5512 A   
 325.00 MeV   1.230E+02  5.061E-01   32.37 um     8367 A      5582 A   
 350.00 MeV   1.239E+02  4.762E-01   33.99 um     8684 A      5648 A   
 375.00 MeV   1.245E+02  4.499E-01   35.61 um     8987 A      5710 A   
 400.00 MeV   1.251E+02  4.266E-01   37.21 um     9276 A      5770 A   
 450.00 MeV   1.274E+02  3.870E-01   40.39 um     1.03 um     5882 A   
 500.00 MeV   1.278E+02  3.545E-01   43.53 um     1.12 um     5986 A   
 550.00 MeV   1.278E+02  3.274E-01   46.67 um     1.21 um     6084 A   
 600.00 MeV   1.276E+02  3.044E-01   49.81 um     1.29 um     6178 A   
 650.00 MeV   1.273E+02  2.846E-01   52.96 um     1.36 um     6268 A   
 700.00 MeV   1.269E+02  2.674E-01   56.11 um     1.44 um     6355 A   
 800.00 MeV   1.259E+02  2.389E-01   62.46 um     1.70 um     6523 A   
 900.00 MeV   1.246E+02  2.163E-01   68.88 um     1.92 um     6683 A   
   1.00 GeV   1.232E+02  1.977E-01   75.36 um     2.13 um     6839 A   
   1.10 GeV   1.218E+02  1.823E-01   81.92 um     2.33 um     6991 A   
   1.20 GeV   1.203E+02  1.693E-01   88.55 um     2.51 um     7141 A   
   1.30 GeV   1.188E+02  1.581E-01   95.27 um     2.68 um     7289 A   
   1.40 GeV   1.173E+02  1.483E-01  102.08 um     2.85 um     7436 A   
   1.50 GeV   1.159E+02  1.398E-01  108.97 um     3.01 um     7582 A   
   1.60 GeV   1.144E+02  1.323E-01  115.95 um     3.17 um     7728 A   
   1.70 GeV   1.130E+02  1.255E-01  123.02 um     3.33 um     7873 A   
   1.80 GeV   1.117E+02  1.195E-01  130.17 um     3.48 um     8018 A   
   2.00 GeV   1.091E+02  1.091E-01  144.74 um     4.04 um     8310 A   
   2.25 GeV   1.061E+02  9.852E-02  163.42 um     4.83 um     8676 A   
   2.50 GeV   1.033E+02  8.991E-02  182.61 um     5.54 um     9046 A   
   2.75 GeV   1.008E+02  8.275E-02  202.31 um     6.20 um     9420 A   
   3.00 GeV   9.844E+01  7.671E-02  222.49 um     6.83 um     9799 A   
   3.25 GeV   9.624E+01  7.153E-02  243.14 um     7.43 um     1.02 um  
   3.50 GeV   9.418E+01  6.705E-02  264.25 um     8.01 um     1.06 um  
   3.75 GeV   9.223E+01  6.312E-02  285.82 um     8.57 um     1.10 um  
   4.00 GeV   9.037E+01  5.965E-02  307.84 um     9.12 um     1.14 um  
   4.50 GeV   8.684E+01  5.379E-02  353.23 um    11.15 um     1.22 um  
   5.00 GeV   8.347E+01  4.903E-02  400.47 um    13.00 um     1.30 um  
   5.50 GeV   8.015E+01  4.508E-02  449.63 um    14.74 um     1.39 um  
   6.00 GeV   7.685E+01  4.175E-02  500.87 um    16.43 um     1.47 um  
   6.50 GeV   7.393E+01  3.890E-02  554.23 um    18.08 um     1.56 um  
   7.00 GeV   7.126E+01  3.643E-02  609.63 um    19.71 um     1.66 um  
   8.00 GeV   6.652E+01  3.237E-02  726.48 um    25.72 um     1.85 um  
   9.00 GeV   6.246E+01  2.915E-02  851.29 um    31.20 um     2.06 um  
  10.00 GeV   5.894E+01  2.655E-02  983.88 um    36.40 um     2.28 um  
  11.00 GeV   5.586E+01  2.439E-02    1.12 mm    41.46 um     2.51 um  
  12.00 GeV   5.314E+01  2.257E-02    1.27 mm    46.42 um     2.75 um  
  13.00 GeV   5.072E+01  2.101E-02    1.43 mm    51.34 um     2.99 um  
  14.00 GeV   4.856E+01  1.967E-02    1.59 mm    56.22 um     3.25 um  
  15.00 GeV   4.661E+01  1.849E-02    1.76 mm    61.10 um     3.52 um  
  16.00 GeV   4.485E+01  1.745E-02    1.93 mm    65.97 um     3.79 um  
  17.00 GeV   4.325E+01  1.653E-02    2.12 mm    70.85 um     4.08 um  
  18.00 GeV   4.179E+01  1.571E-02    2.31 mm    75.74 um     4.37 um  
  20.00 GeV   3.921E+01  1.429E-02    2.70 mm    94.34 um     4.98 um  
  22.50 GeV   3.651E+01  1.285E-02    3.23 mm   120.65 um     5.78 um  
  25.00 GeV   3.426E+01  1.169E-02    3.80 mm   145.02 um     6.63 um  
  27.50 GeV   3.235E+01  1.073E-02    4.41 mm   168.33 um     7.52 um  
  30.00 GeV   3.072E+01  9.921E-03    5.05 mm   191.00 um     8.45 um  
  32.50 GeV   2.930E+01  9.230E-03    5.72 mm   213.25 um     9.42 um  
  35.00 GeV   2.805E+01  8.633E-03    6.42 mm   235.21 um    10.42 um  
  37.50 GeV   2.696E+01  8.111E-03    7.15 mm   256.96 um    11.45 um  
  40.00 GeV   2.598E+01  7.651E-03    7.91 mm   278.53 um    12.52 um  
  45.00 GeV   2.432E+01  6.878E-03    9.51 mm   358.93 um    14.73 um  
  50.00 GeV   2.297E+01  6.251E-03   11.21 mm   432.19 um    17.04 um  
  55.00 GeV   2.184E+01  5.734E-03   13.01 mm   501.33 um    19.44 um  
  60.00 GeV   2.089E+01  5.298E-03   14.89 mm   567.70 um    21.91 um  
  65.00 GeV   2.007E+01  4.927E-03   16.86 mm   632.04 um    24.46 um  
  70.00 GeV   1.936E+01  4.606E-03   18.90 mm   694.81 um    27.07 um  
  79.60 GeV   1.825E+01  4.097E-03   23.00 mm   905.88 um    32.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2137E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
