 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/191Bi_in_anthracene.txt

 Ion = Bismuth      [83] , Mass = 190.9858 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 190.9858 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.770E-01  5.470E+00     116 A        20 A        14 A   
   5.00 keV   1.030E+00  5.739E+00     122 A        21 A        14 A   
   5.50 keV   1.080E+00  5.990E+00     128 A        22 A        15 A   
   6.00 keV   1.128E+00  6.226E+00     133 A        22 A        16 A   
   6.50 keV   1.174E+00  6.448E+00     138 A        23 A        16 A   
   7.00 keV   1.219E+00  6.657E+00     143 A        24 A        17 A   
   8.00 keV   1.303E+00  7.045E+00     153 A        25 A        18 A   
   9.00 keV   1.382E+00  7.399E+00     161 A        27 A        19 A   
  10.00 keV   1.456E+00  7.723E+00     170 A        28 A        20 A   
  11.00 keV   1.528E+00  8.022E+00     178 A        29 A        21 A   
  12.00 keV   1.595E+00  8.300E+00     186 A        30 A        22 A   
  13.00 keV   1.661E+00  8.560E+00     194 A        31 A        23 A   
  14.00 keV   1.723E+00  8.804E+00     201 A        32 A        23 A   
  15.00 keV   1.784E+00  9.034E+00     208 A        33 A        24 A   
  16.00 keV   1.842E+00  9.251E+00     215 A        34 A        25 A   
  17.00 keV   1.899E+00  9.457E+00     222 A        35 A        26 A   
  18.00 keV   1.954E+00  9.652E+00     229 A        36 A        26 A   
  20.00 keV   2.060E+00  1.002E+01     242 A        37 A        28 A   
  22.50 keV   2.185E+00  1.043E+01     257 A        39 A        30 A   
  25.00 keV   2.303E+00  1.080E+01     272 A        41 A        31 A   
  27.50 keV   2.415E+00  1.113E+01     287 A        43 A        33 A   
  30.00 keV   2.523E+00  1.144E+01     301 A        45 A        34 A   
  32.50 keV   2.626E+00  1.172E+01     315 A        46 A        36 A   
  35.00 keV   2.725E+00  1.199E+01     328 A        48 A        37 A   
  37.50 keV   2.820E+00  1.223E+01     341 A        49 A        39 A   
  40.00 keV   2.913E+00  1.246E+01     354 A        51 A        40 A   
  45.00 keV   3.090E+00  1.287E+01     378 A        54 A        42 A   
  50.00 keV   3.257E+00  1.324E+01     402 A        56 A        45 A   
  55.00 keV   3.416E+00  1.356E+01     425 A        59 A        47 A   
  60.00 keV   3.568E+00  1.386E+01     448 A        62 A        50 A   
  65.00 keV   3.713E+00  1.412E+01     470 A        64 A        52 A   
  70.00 keV   3.853E+00  1.437E+01     491 A        66 A        54 A   
  80.00 keV   4.120E+00  1.479E+01     533 A        71 A        58 A   
  90.00 keV   4.369E+00  1.515E+01     574 A        75 A        62 A   
 100.00 keV   4.606E+00  1.546E+01     613 A        79 A        66 A   
 110.00 keV   4.831E+00  1.573E+01     651 A        83 A        70 A   
 120.00 keV   5.045E+00  1.596E+01     689 A        87 A        74 A   
 130.00 keV   5.251E+00  1.617E+01     725 A        91 A        77 A   
 140.00 keV   5.450E+00  1.635E+01     761 A        94 A        80 A   
 150.00 keV   5.641E+00  1.651E+01     797 A        98 A        84 A   
 160.00 keV   5.826E+00  1.665E+01     832 A       101 A        87 A   
 170.00 keV   6.005E+00  1.678E+01     866 A       104 A        90 A   
 180.00 keV   6.179E+00  1.689E+01     900 A       108 A        93 A   
 200.00 keV   6.514E+00  1.708E+01     967 A       114 A       100 A   
 225.00 keV   6.909E+00  1.726E+01    1049 A       122 A       107 A   
 250.00 keV   7.282E+00  1.740E+01    1129 A       129 A       114 A   
 275.00 keV   7.638E+00  1.750E+01    1208 A       136 A       121 A   
 300.00 keV   7.977E+00  1.757E+01    1285 A       143 A       128 A   
 325.00 keV   8.303E+00  1.761E+01    1361 A       150 A       134 A   
 350.00 keV   8.617E+00  1.764E+01    1436 A       157 A       140 A   
 375.00 keV   8.919E+00  1.765E+01    1511 A       163 A       147 A   
 400.00 keV   9.275E+00  1.765E+01    1584 A       169 A       153 A   
 450.00 keV   9.869E+00  1.762E+01    1728 A       181 A       165 A   
 500.00 keV   1.031E+01  1.755E+01    1870 A       193 A       176 A   
 550.00 keV   1.067E+01  1.746E+01    2011 A       205 A       187 A   
 600.00 keV   1.097E+01  1.735E+01    2150 A       216 A       198 A   
 650.00 keV   1.123E+01  1.723E+01    2289 A       227 A       209 A   
 700.00 keV   1.147E+01  1.711E+01    2427 A       237 A       219 A   
 800.00 keV   1.191E+01  1.683E+01    2703 A       259 A       239 A   
 900.00 keV   1.231E+01  1.655E+01    2977 A       281 A       259 A   
   1.00 MeV   1.269E+01  1.626E+01    3250 A       301 A       279 A   
   1.10 MeV   1.306E+01  1.598E+01    3522 A       320 A       298 A   
   1.20 MeV   1.340E+01  1.570E+01    3795 A       339 A       317 A   
   1.30 MeV   1.374E+01  1.542E+01    4066 A       358 A       335 A   
   1.40 MeV   1.406E+01  1.515E+01    4338 A       376 A       353 A   
   1.50 MeV   1.436E+01  1.489E+01    4608 A       393 A       371 A   
   1.60 MeV   1.465E+01  1.464E+01    4879 A       411 A       389 A   
   1.70 MeV   1.493E+01  1.440E+01    5150 A       427 A       406 A   
   1.80 MeV   1.519E+01  1.416E+01    5420 A       444 A       424 A   
   2.00 MeV   1.566E+01  1.371E+01    5960 A       479 A       458 A   
   2.25 MeV   1.618E+01  1.320E+01    6636 A       522 A       499 A   
   2.50 MeV   1.663E+01  1.272E+01    7312 A       563 A       540 A   
   2.75 MeV   1.702E+01  1.228E+01    7990 A       603 A       580 A   
   3.00 MeV   1.738E+01  1.188E+01    8669 A       640 A       619 A   
   3.25 MeV   1.772E+01  1.151E+01    9349 A       677 A       658 A   
   3.50 MeV   1.804E+01  1.116E+01    1.00 um      712 A       696 A   
   3.75 MeV   1.834E+01  1.084E+01    1.07 um      746 A       734 A   
   4.00 MeV   1.863E+01  1.053E+01    1.14 um      780 A       771 A   
   4.50 MeV   1.919E+01  9.985E+00    1.28 um      854 A       844 A   
   5.00 MeV   1.972E+01  9.500E+00    1.41 um      923 A       914 A   
   5.50 MeV   2.021E+01  9.068E+00    1.55 um      989 A       983 A   
   6.00 MeV   2.068E+01  8.680E+00    1.69 um     1051 A      1050 A   
   6.50 MeV   2.113E+01  8.329E+00    1.82 um     1110 A      1116 A   
   7.00 MeV   2.156E+01  8.010E+00    1.96 um     1166 A      1180 A   
   8.00 MeV   2.237E+01  7.451E+00    2.23 um     1299 A      1304 A   
   9.00 MeV   2.315E+01  6.976E+00    2.49 um     1419 A      1422 A   
  10.00 MeV   2.391E+01  6.566E+00    2.76 um     1529 A      1535 A   
  11.00 MeV   2.467E+01  6.209E+00    3.02 um     1629 A      1643 A   
  12.00 MeV   2.543E+01  5.894E+00    3.27 um     1722 A      1746 A   
  13.00 MeV   2.620E+01  5.614E+00    3.53 um     1809 A      1845 A   
  14.00 MeV   2.699E+01  5.363E+00    3.78 um     1890 A      1939 A   
  15.00 MeV   2.779E+01  5.137E+00    4.02 um     1965 A      2030 A   
  16.00 MeV   2.861E+01  4.932E+00    4.26 um     2035 A      2116 A   
  17.00 MeV   2.945E+01  4.744E+00    4.50 um     2101 A      2199 A   
  18.00 MeV   3.030E+01  4.573E+00    4.73 um     2163 A      2278 A   
  20.00 MeV   3.205E+01  4.269E+00    5.18 um     2320 A      2426 A   
  22.50 MeV   3.431E+01  3.948E+00    5.72 um     2510 A      2594 A   
  25.00 MeV   3.662E+01  3.677E+00    6.23 um     2672 A      2744 A   
  27.50 MeV   3.897E+01  3.446E+00    6.71 um     2810 A      2879 A   
  30.00 MeV   4.133E+01  3.245E+00    7.18 um     2930 A      3002 A   
  32.50 MeV   4.368E+01  3.069E+00    7.61 um     3035 A      3112 A   
  35.00 MeV   4.602E+01  2.913E+00    8.03 um     3127 A      3213 A   
  37.50 MeV   4.832E+01  2.774E+00    8.44 um     3210 A      3305 A   
  40.00 MeV   5.059E+01  2.649E+00    8.82 um     3284 A      3390 A   
  45.00 MeV   5.498E+01  2.433E+00    9.55 um     3488 A      3539 A   
  50.00 MeV   5.916E+01  2.254E+00   10.22 um     3656 A      3668 A   
  55.00 MeV   6.311E+01  2.101E+00   10.86 um     3797 A      3780 A   
  60.00 MeV   6.685E+01  1.970E+00   11.45 um     3919 A      3879 A   
  65.00 MeV   7.037E+01  1.856E+00   12.02 um     4025 A      3968 A   
  70.00 MeV   7.368E+01  1.756E+00   12.57 um     4119 A      4047 A   
  80.00 MeV   7.972E+01  1.587E+00   13.59 um     4401 A      4184 A   
  90.00 MeV   8.507E+01  1.451E+00   14.55 um     4632 A      4300 A   
 100.00 MeV   8.981E+01  1.338E+00   15.46 um     4828 A      4400 A   
 110.00 MeV   9.400E+01  1.243E+00   16.32 um     4999 A      4488 A   
 120.00 MeV   9.773E+01  1.161E+00   17.15 um     5151 A      4567 A   
 130.00 MeV   1.011E+02  1.091E+00   17.95 um     5288 A      4637 A   
 140.00 MeV   1.040E+02  1.029E+00   18.72 um     5414 A      4702 A   
 150.00 MeV   1.067E+02  9.745E-01   19.48 um     5530 A      4761 A   
 160.00 MeV   1.090E+02  9.259E-01   20.22 um     5638 A      4816 A   
 170.00 MeV   1.112E+02  8.824E-01   20.94 um     5740 A      4867 A   
 180.00 MeV   1.131E+02  8.431E-01   21.65 um     5836 A      4915 A   
 200.00 MeV   1.164E+02  7.749E-01   23.05 um     6175 A      5003 A   
 225.00 MeV   1.196E+02  7.048E-01   24.74 um     6638 A      5101 A   
 250.00 MeV   1.222E+02  6.472E-01   26.39 um     7051 A      5189 A   
 275.00 MeV   1.242E+02  5.990E-01   28.02 um     7427 A      5270 A   
 300.00 MeV   1.257E+02  5.580E-01   29.62 um     7775 A      5345 A   
 325.00 MeV   1.269E+02  5.226E-01   31.20 um     8101 A      5415 A   
 350.00 MeV   1.279E+02  4.918E-01   32.77 um     8409 A      5481 A   
 375.00 MeV   1.286E+02  4.646E-01   34.34 um     8702 A      5543 A   
 400.00 MeV   1.301E+02  4.405E-01   35.89 um     8981 A      5603 A   
 450.00 MeV   1.319E+02  3.996E-01   38.95 um     9981 A      5714 A   
 500.00 MeV   1.322E+02  3.661E-01   41.98 um     1.09 um     5817 A   
 550.00 MeV   1.323E+02  3.381E-01   45.02 um     1.17 um     5915 A   
 600.00 MeV   1.322E+02  3.143E-01   48.05 um     1.25 um     6008 A   
 650.00 MeV   1.319E+02  2.939E-01   51.09 um     1.32 um     6098 A   
 700.00 MeV   1.315E+02  2.762E-01   54.14 um     1.39 um     6184 A   
 800.00 MeV   1.305E+02  2.467E-01   60.27 um     1.64 um     6350 A   
 900.00 MeV   1.292E+02  2.233E-01   66.45 um     1.86 um     6510 A   
   1.00 GeV   1.277E+02  2.042E-01   72.71 um     2.06 um     6664 A   
   1.10 GeV   1.262E+02  1.883E-01   79.04 um     2.25 um     6815 A   
   1.20 GeV   1.246E+02  1.748E-01   85.44 um     2.42 um     6963 A   
   1.30 GeV   1.230E+02  1.632E-01   91.93 um     2.59 um     7110 A   
   1.40 GeV   1.215E+02  1.532E-01   98.50 um     2.75 um     7256 A   
   1.50 GeV   1.199E+02  1.444E-01  105.16 um     2.91 um     7400 A   
   1.60 GeV   1.184E+02  1.366E-01  111.91 um     3.06 um     7545 A   
   1.70 GeV   1.169E+02  1.296E-01  118.73 um     3.21 um     7689 A   
   1.80 GeV   1.155E+02  1.234E-01  125.65 um     3.36 um     7833 A   
   2.00 GeV   1.128E+02  1.127E-01  139.73 um     3.91 um     8122 A   
   2.25 GeV   1.096E+02  1.017E-01  157.81 um     4.67 um     8485 A   
   2.50 GeV   1.067E+02  9.285E-02  176.39 um     5.36 um     8853 A   
   2.75 GeV   1.040E+02  8.546E-02  195.47 um     6.00 um     9224 A   
   3.00 GeV   1.015E+02  7.922E-02  215.03 um     6.61 um     9600 A   
   3.25 GeV   9.922E+01  7.388E-02  235.06 um     7.19 um     9981 A   
   3.50 GeV   9.705E+01  6.924E-02  255.54 um     7.75 um     1.04 um  
   3.75 GeV   9.499E+01  6.519E-02  276.48 um     8.30 um     1.08 um  
   4.00 GeV   9.302E+01  6.160E-02  297.86 um     8.83 um     1.12 um  
   4.50 GeV   8.928E+01  5.555E-02  341.99 um    10.82 um     1.20 um  
   5.00 GeV   8.569E+01  5.064E-02  387.96 um    12.62 um     1.28 um  
   5.50 GeV   8.215E+01  4.656E-02  435.89 um    14.33 um     1.36 um  
   6.00 GeV   7.883E+01  4.312E-02  485.86 um    15.98 um     1.45 um  
   6.50 GeV   7.591E+01  4.018E-02  537.85 um    17.59 um     1.54 um  
   7.00 GeV   7.323E+01  3.763E-02  591.79 um    19.17 um     1.64 um  
   8.00 GeV   6.847E+01  3.343E-02  705.39 um    25.02 um     1.83 um  
   9.00 GeV   6.438E+01  3.011E-02  826.56 um    30.33 um     2.04 um  
  10.00 GeV   6.083E+01  2.742E-02  955.11 um    35.36 um     2.26 um  
  11.00 GeV   5.772E+01  2.519E-02    1.09 mm    40.24 um     2.48 um  
  12.00 GeV   5.497E+01  2.331E-02    1.23 mm    45.03 um     2.72 um  
  13.00 GeV   5.252E+01  2.170E-02    1.38 mm    49.76 um     2.96 um  
  14.00 GeV   5.032E+01  2.031E-02    1.54 mm    54.46 um     3.22 um  
  15.00 GeV   4.835E+01  1.910E-02    1.70 mm    59.15 um     3.48 um  
  16.00 GeV   4.655E+01  1.803E-02    1.87 mm    63.83 um     3.75 um  
  17.00 GeV   4.492E+01  1.707E-02    2.05 mm    68.51 um     4.03 um  
  18.00 GeV   4.343E+01  1.622E-02    2.23 mm    73.19 um     4.31 um  
  20.00 GeV   4.080E+01  1.476E-02    2.61 mm    91.00 um     4.91 um  
  22.50 GeV   3.805E+01  1.328E-02    3.12 mm   116.17 um     5.70 um  
  25.00 GeV   3.575E+01  1.208E-02    3.67 mm   139.46 um     6.52 um  
  27.50 GeV   3.380E+01  1.108E-02    4.25 mm   161.71 um     7.39 um  
  30.00 GeV   3.212E+01  1.025E-02    4.86 mm   183.32 um     8.30 um  
  32.50 GeV   3.067E+01  9.534E-03    5.50 mm   204.51 um     9.23 um  
  35.00 GeV   2.939E+01  8.917E-03    6.17 mm   225.40 um    10.20 um  
  37.50 GeV   2.827E+01  8.378E-03    6.87 mm   246.06 um    11.20 um  
  40.00 GeV   2.727E+01  7.903E-03    7.59 mm   266.55 um    12.23 um  
  45.00 GeV   2.556E+01  7.104E-03    9.11 mm   342.80 um    14.36 um  
  50.00 GeV   2.417E+01  6.457E-03   10.73 mm   412.21 um    16.59 um  
  55.00 GeV   2.301E+01  5.922E-03   12.44 mm   477.62 um    18.89 um  
  60.00 GeV   2.204E+01  5.472E-03   14.23 mm   540.33 um    21.27 um  
  65.00 GeV   2.120E+01  5.089E-03   16.09 mm   601.04 um    23.71 um  
  70.00 GeV   2.048E+01  4.757E-03   18.02 mm   660.16 um    26.20 um  
  76.40 GeV   1.971E+01  4.393E-03   20.58 mm   753.13 um    29.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1602E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
