 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/150Er_in_anthracene.txt

 Ion = Erbium       [68] , Mass = 149.9379 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 149.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.994E-01  5.574E+00     112 A        21 A        15 A   
   5.00 keV   8.426E-01  5.829E+00     118 A        22 A        16 A   
   5.50 keV   8.838E-01  6.065E+00     123 A        23 A        17 A   
   6.00 keV   9.231E-01  6.285E+00     128 A        24 A        17 A   
   6.50 keV   9.607E-01  6.492E+00     134 A        25 A        18 A   
   7.00 keV   9.970E-01  6.686E+00     139 A        26 A        19 A   
   8.00 keV   1.066E+00  7.044E+00     148 A        27 A        20 A   
   9.00 keV   1.131E+00  7.366E+00     157 A        29 A        21 A   
  10.00 keV   1.192E+00  7.659E+00     166 A        30 A        22 A   
  11.00 keV   1.250E+00  7.929E+00     174 A        31 A        23 A   
  12.00 keV   1.305E+00  8.177E+00     183 A        32 A        24 A   
  13.00 keV   1.359E+00  8.408E+00     190 A        34 A        25 A   
  14.00 keV   1.410E+00  8.623E+00     198 A        35 A        26 A   
  15.00 keV   1.459E+00  8.824E+00     206 A        36 A        27 A   
  16.00 keV   1.507E+00  9.013E+00     213 A        37 A        28 A   
  17.00 keV   1.554E+00  9.191E+00     220 A        38 A        29 A   
  18.00 keV   1.599E+00  9.360E+00     227 A        39 A        30 A   
  20.00 keV   1.685E+00  9.670E+00     241 A        41 A        31 A   
  22.50 keV   1.787E+00  1.002E+01     257 A        43 A        33 A   
  25.00 keV   1.884E+00  1.033E+01     273 A        45 A        35 A   
  27.50 keV   1.976E+00  1.061E+01     289 A        47 A        37 A   
  30.00 keV   2.064E+00  1.086E+01     304 A        49 A        39 A   
  32.50 keV   2.148E+00  1.109E+01     318 A        51 A        41 A   
  35.00 keV   2.229E+00  1.130E+01     333 A        53 A        42 A   
  37.50 keV   2.308E+00  1.149E+01     347 A        55 A        44 A   
  40.00 keV   2.383E+00  1.167E+01     360 A        56 A        46 A   
  45.00 keV   2.528E+00  1.199E+01     387 A        60 A        49 A   
  50.00 keV   2.665E+00  1.227E+01     413 A        63 A        52 A   
  55.00 keV   2.795E+00  1.252E+01     439 A        66 A        55 A   
  60.00 keV   2.919E+00  1.274E+01     463 A        69 A        57 A   
  65.00 keV   3.038E+00  1.293E+01     488 A        72 A        60 A   
  70.00 keV   3.153E+00  1.310E+01     512 A        75 A        63 A   
  80.00 keV   3.371E+00  1.340E+01     558 A        80 A        68 A   
  90.00 keV   3.575E+00  1.364E+01     604 A        86 A        73 A   
 100.00 keV   3.768E+00  1.383E+01     648 A        91 A        78 A   
 110.00 keV   3.952E+00  1.400E+01     692 A        96 A        82 A   
 120.00 keV   4.128E+00  1.414E+01     734 A       100 A        87 A   
 130.00 keV   4.297E+00  1.425E+01     777 A       105 A        91 A   
 140.00 keV   4.459E+00  1.435E+01     818 A       109 A        95 A   
 150.00 keV   4.615E+00  1.442E+01     859 A       114 A       100 A   
 160.00 keV   4.767E+00  1.449E+01     899 A       118 A       104 A   
 170.00 keV   4.913E+00  1.454E+01     940 A       122 A       108 A   
 180.00 keV   5.056E+00  1.459E+01     979 A       126 A       112 A   
 200.00 keV   5.329E+00  1.465E+01    1058 A       134 A       119 A   
 225.00 keV   5.653E+00  1.469E+01    1154 A       144 A       129 A   
 250.00 keV   5.958E+00  1.469E+01    1249 A       154 A       138 A   
 275.00 keV   6.249E+00  1.468E+01    1343 A       163 A       147 A   
 300.00 keV   6.527E+00  1.464E+01    1436 A       172 A       155 A   
 325.00 keV   6.847E+00  1.459E+01    1527 A       181 A       164 A   
 350.00 keV   7.116E+00  1.453E+01    1618 A       190 A       172 A   
 375.00 keV   7.348E+00  1.446E+01    1708 A       198 A       180 A   
 400.00 keV   7.552E+00  1.438E+01    1797 A       206 A       188 A   
 450.00 keV   7.902E+00  1.422E+01    1975 A       223 A       204 A   
 500.00 keV   8.197E+00  1.404E+01    2151 A       238 A       219 A   
 550.00 keV   8.455E+00  1.385E+01    2327 A       254 A       234 A   
 600.00 keV   8.687E+00  1.366E+01    2503 A       269 A       248 A   
 650.00 keV   8.899E+00  1.348E+01    2679 A       284 A       263 A   
 700.00 keV   9.097E+00  1.329E+01    2854 A       298 A       277 A   
 800.00 keV   9.460E+00  1.292E+01    3206 A       328 A       305 A   
 900.00 keV   9.792E+00  1.257E+01    3558 A       356 A       332 A   
   1.00 MeV   1.010E+01  1.223E+01    3910 A       384 A       359 A   
   1.10 MeV   1.038E+01  1.191E+01    4264 A       411 A       386 A   
   1.20 MeV   1.065E+01  1.161E+01    4618 A       437 A       412 A   
   1.30 MeV   1.089E+01  1.132E+01    4973 A       462 A       437 A   
   1.40 MeV   1.112E+01  1.105E+01    5329 A       486 A       463 A   
   1.50 MeV   1.133E+01  1.080E+01    5686 A       510 A       488 A   
   1.60 MeV   1.152E+01  1.055E+01    6044 A       534 A       513 A   
   1.70 MeV   1.170E+01  1.032E+01    6403 A       557 A       538 A   
   1.80 MeV   1.187E+01  1.010E+01    6763 A       580 A       562 A   
   2.00 MeV   1.217E+01  9.691E+00    7486 A       628 A       611 A   
   2.25 MeV   1.250E+01  9.232E+00    8395 A       687 A       671 A   
   2.50 MeV   1.280E+01  8.821E+00    9311 A       744 A       730 A   
   2.75 MeV   1.309E+01  8.451E+00    1.02 um      799 A       787 A   
   3.00 MeV   1.336E+01  8.116E+00    1.12 um      851 A       844 A   
   3.25 MeV   1.362E+01  7.811E+00    1.21 um      901 A       901 A   
   3.50 MeV   1.388E+01  7.531E+00    1.30 um      950 A       956 A   
   3.75 MeV   1.413E+01  7.275E+00    1.39 um      997 A      1010 A   
   4.00 MeV   1.438E+01  7.038E+00    1.49 um     1042 A      1064 A   
   4.50 MeV   1.485E+01  6.615E+00    1.67 um     1144 A      1169 A   
   5.00 MeV   1.530E+01  6.248E+00    1.86 um     1238 A      1270 A   
   5.50 MeV   1.574E+01  5.925E+00    2.04 um     1326 A      1369 A   
   6.00 MeV   1.618E+01  5.640E+00    2.23 um     1409 A      1464 A   
   6.50 MeV   1.661E+01  5.384E+00    2.41 um     1487 A      1557 A   
   7.00 MeV   1.703E+01  5.154E+00    2.59 um     1561 A      1646 A   
   8.00 MeV   1.790E+01  4.756E+00    2.94 um     1733 A      1817 A   
   9.00 MeV   1.879E+01  4.423E+00    3.29 um     1885 A      1977 A   
  10.00 MeV   1.971E+01  4.140E+00    3.63 um     2021 A      2127 A   
  11.00 MeV   2.067E+01  3.895E+00    3.96 um     2142 A      2267 A   
  12.00 MeV   2.167E+01  3.682E+00    4.28 um     2252 A      2398 A   
  13.00 MeV   2.270E+01  3.493E+00    4.59 um     2351 A      2520 A   
  14.00 MeV   2.377E+01  3.325E+00    4.89 um     2440 A      2634 A   
  15.00 MeV   2.486E+01  3.175E+00    5.18 um     2522 A      2740 A   
  16.00 MeV   2.598E+01  3.039E+00    5.46 um     2596 A      2840 A   
  17.00 MeV   2.712E+01  2.916E+00    5.74 um     2664 A      2933 A   
  18.00 MeV   2.827E+01  2.804E+00    6.00 um     2726 A      3020 A   
  20.00 MeV   3.062E+01  2.606E+00    6.50 um     2879 A      3177 A   
  22.50 MeV   3.358E+01  2.399E+00    7.08 um     3058 A      3348 A   
  25.00 MeV   3.653E+01  2.226E+00    7.61 um     3204 A      3495 A   
  27.50 MeV   3.943E+01  2.078E+00    8.11 um     3326 A      3623 A   
  30.00 MeV   4.226E+01  1.951E+00    8.58 um     3430 A      3736 A   
  32.50 MeV   4.501E+01  1.841E+00    9.02 um     3519 A      3835 A   
  35.00 MeV   4.766E+01  1.743E+00    9.44 um     3596 A      3923 A   
  37.50 MeV   5.021E+01  1.656E+00    9.83 um     3665 A      4003 A   
  40.00 MeV   5.265E+01  1.578E+00   10.21 um     3726 A      4075 A   
  45.00 MeV   5.723E+01  1.445E+00   10.92 um     3896 A      4200 A   
  50.00 MeV   6.142E+01  1.334E+00   11.59 um     4037 A      4306 A   
  55.00 MeV   6.524E+01  1.241E+00   12.21 um     4157 A      4398 A   
  60.00 MeV   6.872E+01  1.161E+00   12.80 um     4261 A      4478 A   
  65.00 MeV   7.190E+01  1.091E+00   13.36 um     4353 A      4550 A   
  70.00 MeV   7.480E+01  1.030E+00   13.90 um     4435 A      4614 A   
  80.00 MeV   7.989E+01  9.285E-01   14.92 um     4693 A      4725 A   
  90.00 MeV   8.415E+01  8.464E-01   15.89 um     4910 A      4819 A   
 100.00 MeV   8.775E+01  7.787E-01   16.82 um     5100 A      4901 A   
 110.00 MeV   9.079E+01  7.219E-01   17.71 um     5269 A      4973 A   
 120.00 MeV   9.338E+01  6.735E-01   18.58 um     5422 A      5038 A   
 130.00 MeV   9.558E+01  6.316E-01   19.42 um     5564 A      5097 A   
 140.00 MeV   9.747E+01  5.950E-01   20.25 um     5696 A      5151 A   
 150.00 MeV   9.909E+01  5.628E-01   21.07 um     5820 A      5202 A   
 160.00 MeV   1.005E+02  5.341E-01   21.87 um     5938 A      5249 A   
 170.00 MeV   1.017E+02  5.085E-01   22.66 um     6051 A      5293 A   
 180.00 MeV   1.027E+02  4.853E-01   23.44 um     6158 A      5335 A   
 200.00 MeV   1.044E+02  4.453E-01   24.99 um     6548 A      5413 A   
 225.00 MeV   1.058E+02  4.043E-01   26.89 um     7094 A      5502 A   
 250.00 MeV   1.068E+02  3.706E-01   28.78 um     7590 A      5583 A   
 275.00 MeV   1.074E+02  3.425E-01   30.65 um     8048 A      5659 A   
 300.00 MeV   1.077E+02  3.187E-01   32.51 um     8478 A      5730 A   
 325.00 MeV   1.092E+02  2.981E-01   34.36 um     8880 A      5797 A   
 350.00 MeV   1.097E+02  2.802E-01   36.20 um     9258 A      5861 A   
 375.00 MeV   1.096E+02  2.645E-01   38.03 um     9619 A      5922 A   
 400.00 MeV   1.095E+02  2.506E-01   39.86 um     9968 A      5980 A   
 450.00 MeV   1.090E+02  2.270E-01   43.53 um     1.13 um     6093 A   
 500.00 MeV   1.084E+02  2.077E-01   47.22 um     1.24 um     6200 A   
 550.00 MeV   1.077E+02  1.916E-01   50.94 um     1.35 um     6303 A   
 600.00 MeV   1.069E+02  1.779E-01   54.68 um     1.45 um     6404 A   
 650.00 MeV   1.061E+02  1.662E-01   58.45 um     1.55 um     6501 A   
 700.00 MeV   1.052E+02  1.561E-01   62.25 um     1.64 um     6597 A   
 800.00 MeV   1.033E+02  1.392E-01   69.96 um     1.97 um     6785 A   
 900.00 MeV   1.015E+02  1.259E-01   77.81 um     2.26 um     6969 A   
   1.00 GeV   9.961E+01  1.150E-01   85.80 um     2.53 um     7152 A   
   1.10 GeV   9.780E+01  1.059E-01   93.94 um     2.78 um     7333 A   
   1.20 GeV   9.605E+01  9.825E-02  102.24 um     3.02 um     7515 A   
   1.30 GeV   9.437E+01  9.168E-02  110.68 um     3.24 um     7696 A   
   1.40 GeV   9.275E+01  8.598E-02  119.27 um     3.47 um     7879 A   
   1.50 GeV   9.120E+01  8.099E-02  128.01 um     3.68 um     8063 A   
   1.60 GeV   8.971E+01  7.657E-02  136.90 um     3.89 um     8248 A   
   1.70 GeV   8.829E+01  7.264E-02  145.93 um     4.09 um     8434 A   
   1.80 GeV   8.693E+01  6.911E-02  155.11 um     4.30 um     8622 A   
   2.00 GeV   8.437E+01  6.304E-02  173.88 um     5.05 um     9003 A   
   2.25 GeV   8.144E+01  5.688E-02  198.14 um     6.11 um     9490 A   
   2.50 GeV   7.876E+01  5.186E-02  223.24 um     7.06 um     9988 A   
   2.75 GeV   7.626E+01  4.770E-02  249.18 um     7.96 um     1.05 um  
   3.00 GeV   7.390E+01  4.419E-02  275.96 um     8.82 um     1.10 um  
   3.25 GeV   7.164E+01  4.119E-02  303.60 um     9.65 um     1.16 um  
   3.50 GeV   6.946E+01  3.858E-02  332.10 um    10.46 um     1.21 um  
   3.75 GeV   6.732E+01  3.630E-02  361.50 um    11.25 um     1.27 um  
   4.00 GeV   6.521E+01  3.429E-02  391.85 um    12.04 um     1.32 um  
   4.50 GeV   6.101E+01  3.090E-02  455.62 um    15.05 um     1.44 um  
   5.00 GeV   5.747E+01  2.815E-02  523.55 um    17.86 um     1.57 um  
   5.50 GeV   5.437E+01  2.587E-02  595.50 um    20.55 um     1.71 um  
   6.00 GeV   5.162E+01  2.394E-02  671.43 um    23.19 um     1.85 um  
   6.50 GeV   4.918E+01  2.230E-02  751.25 um    25.80 um     2.00 um  
   7.00 GeV   4.699E+01  2.087E-02  834.92 um    28.38 um     2.15 um  
   8.00 GeV   4.323E+01  1.853E-02    1.01 mm    37.99 um     2.48 um  
   9.00 GeV   4.011E+01  1.668E-02    1.21 mm    46.81 um     2.83 um  
  10.00 GeV   3.748E+01  1.518E-02    1.41 mm    55.25 um     3.21 um  
  11.00 GeV   3.524E+01  1.394E-02    1.64 mm    63.51 um     3.61 um  
  12.00 GeV   3.330E+01  1.289E-02    1.87 mm    71.67 um     4.03 um  
  13.00 GeV   3.161E+01  1.200E-02    2.12 mm    79.79 um     4.47 um  
  14.00 GeV   3.012E+01  1.123E-02    2.38 mm    87.90 um     4.93 um  
  15.00 GeV   2.880E+01  1.055E-02    2.65 mm    96.02 um     5.41 um  
  16.00 GeV   2.762E+01  9.955E-03    2.94 mm   104.16 um     5.91 um  
  17.00 GeV   2.655E+01  9.427E-03    3.23 mm   112.31 um     6.42 um  
  18.00 GeV   2.559E+01  8.953E-03    3.54 mm   120.50 um     6.95 um  
  20.00 GeV   2.392E+01  8.142E-03    4.19 mm   151.60 um     8.06 um  
  22.50 GeV   2.221E+01  7.321E-03    5.07 mm   195.51 um     9.54 um  
  25.00 GeV   2.080E+01  6.656E-03    6.00 mm   236.12 um    11.10 um  
  27.50 GeV   1.962E+01  6.106E-03    7.00 mm   274.93 um    12.74 um  
  30.00 GeV   1.863E+01  5.643E-03    8.05 mm   312.63 um    14.45 um  
  32.50 GeV   1.776E+01  5.248E-03    9.16 mm   349.58 um    16.24 um  
  35.00 GeV   1.700E+01  4.907E-03   10.31 mm   386.02 um    18.08 um  
  37.50 GeV   1.634E+01  4.609E-03   11.52 mm   422.06 um    19.98 um  
  40.00 GeV   1.576E+01  4.347E-03   12.77 mm   457.78 um    21.94 um  
  45.00 GeV   1.478E+01  3.905E-03   15.41 mm   590.45 um    26.00 um  
  50.00 GeV   1.399E+01  3.548E-03   18.21 mm   710.84 um    30.24 um  
  55.00 GeV   1.334E+01  3.253E-03   21.15 mm   823.93 um    34.62 um  
  60.00 GeV   1.279E+01  3.005E-03   24.23 mm   932.00 um    39.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5129E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
