 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/123Cd_in_anthracene.txt

 Ion = Cadmium      [48] , Mass = 122.9169 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 122.9169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.520E-01  5.173E+00     120 A        25 A        18 A   
   5.00 keV   3.711E-01  5.384E+00     126 A        26 A        19 A   
   5.50 keV   3.892E-01  5.578E+00     133 A        27 A        20 A   
   6.00 keV   4.065E-01  5.758E+00     139 A        28 A        21 A   
   6.50 keV   4.231E-01  5.925E+00     145 A        29 A        22 A   
   7.00 keV   4.391E-01  6.081E+00     151 A        30 A        23 A   
   8.00 keV   4.694E-01  6.364E+00     162 A        32 A        24 A   
   9.00 keV   4.978E-01  6.617E+00     172 A        34 A        26 A   
  10.00 keV   5.248E-01  6.844E+00     183 A        36 A        27 A   
  11.00 keV   5.504E-01  7.050E+00     193 A        37 A        29 A   
  12.00 keV   5.749E-01  7.238E+00     203 A        39 A        30 A   
  13.00 keV   5.983E-01  7.410E+00     212 A        40 A        31 A   
  14.00 keV   6.209E-01  7.570E+00     221 A        42 A        33 A   
  15.00 keV   6.427E-01  7.718E+00     230 A        43 A        34 A   
  16.00 keV   6.638E-01  7.855E+00     239 A        44 A        35 A   
  17.00 keV   6.842E-01  7.984E+00     248 A        46 A        36 A   
  18.00 keV   7.041E-01  8.104E+00     257 A        47 A        37 A   
  20.00 keV   7.421E-01  8.324E+00     274 A        50 A        40 A   
  22.50 keV   7.872E-01  8.564E+00     294 A        53 A        42 A   
  25.00 keV   8.297E-01  8.775E+00     314 A        56 A        45 A   
  27.50 keV   8.702E-01  8.960E+00     334 A        58 A        48 A   
  30.00 keV   9.089E-01  9.125E+00     353 A        61 A        50 A   
  32.50 keV   9.460E-01  9.273E+00     371 A        64 A        52 A   
  35.00 keV   9.818E-01  9.406E+00     390 A        66 A        55 A   
  37.50 keV   1.016E+00  9.525E+00     408 A        69 A        57 A   
  40.00 keV   1.050E+00  9.634E+00     426 A        71 A        59 A   
  45.00 keV   1.113E+00  9.822E+00     461 A        76 A        64 A   
  50.00 keV   1.173E+00  9.980E+00     496 A        81 A        68 A   
  55.00 keV   1.231E+00  1.011E+01     530 A        85 A        72 A   
  60.00 keV   1.285E+00  1.022E+01     563 A        90 A        76 A   
  65.00 keV   1.338E+00  1.032E+01     596 A        94 A        80 A   
  70.00 keV   1.388E+00  1.040E+01     629 A        98 A        84 A   
  80.00 keV   1.484E+00  1.053E+01     693 A       106 A        92 A   
  90.00 keV   1.574E+00  1.062E+01     756 A       114 A        99 A   
 100.00 keV   1.659E+00  1.068E+01     819 A       122 A       107 A   
 110.00 keV   1.740E+00  1.072E+01     881 A       130 A       114 A   
 120.00 keV   1.818E+00  1.075E+01     942 A       137 A       121 A   
 130.00 keV   1.892E+00  1.076E+01    1003 A       145 A       128 A   
 140.00 keV   1.964E+00  1.076E+01    1064 A       152 A       134 A   
 150.00 keV   2.032E+00  1.075E+01    1124 A       159 A       141 A   
 160.00 keV   2.099E+00  1.074E+01    1184 A       166 A       148 A   
 170.00 keV   2.164E+00  1.072E+01    1244 A       173 A       154 A   
 180.00 keV   2.226E+00  1.069E+01    1304 A       180 A       161 A   
 200.00 keV   2.347E+00  1.063E+01    1424 A       194 A       173 A   
 225.00 keV   2.489E+00  1.053E+01    1572 A       211 A       189 A   
 250.00 keV   2.618E+00  1.042E+01    1721 A       227 A       204 A   
 275.00 keV   2.702E+00  1.030E+01    1870 A       244 A       220 A   
 300.00 keV   2.781E+00  1.018E+01    2019 A       260 A       235 A   
 325.00 keV   2.859E+00  1.006E+01    2169 A       276 A       250 A   
 350.00 keV   2.941E+00  9.935E+00    2320 A       291 A       265 A   
 375.00 keV   3.027E+00  9.812E+00    2471 A       307 A       279 A   
 400.00 keV   3.116E+00  9.689E+00    2623 A       322 A       294 A   
 450.00 keV   3.305E+00  9.449E+00    2928 A       354 A       323 A   
 500.00 keV   3.503E+00  9.218E+00    3234 A       384 A       352 A   
 550.00 keV   3.704E+00  8.996E+00    3541 A       414 A       381 A   
 600.00 keV   3.906E+00  8.784E+00    3849 A       443 A       409 A   
 650.00 keV   4.105E+00  8.583E+00    4157 A       471 A       437 A   
 700.00 keV   4.299E+00  8.390E+00    4465 A       498 A       465 A   
 800.00 keV   4.667E+00  8.033E+00    5082 A       555 A       520 A   
 900.00 keV   5.004E+00  7.708E+00    5700 A       608 A       573 A   
   1.00 MeV   5.308E+00  7.412E+00    6317 A       659 A       626 A   
   1.10 MeV   5.581E+00  7.141E+00    6935 A       708 A       677 A   
   1.20 MeV   5.825E+00  6.893E+00    7554 A       755 A       728 A   
   1.30 MeV   6.045E+00  6.664E+00    8173 A       800 A       778 A   
   1.40 MeV   6.243E+00  6.452E+00    8793 A       845 A       827 A   
   1.50 MeV   6.423E+00  6.256E+00    9415 A       887 A       875 A   
   1.60 MeV   6.589E+00  6.073E+00    1.00 um      929 A       923 A   
   1.70 MeV   6.744E+00  5.902E+00    1.07 um      970 A       970 A   
   1.80 MeV   6.891E+00  5.743E+00    1.13 um     1009 A      1017 A   
   2.00 MeV   7.169E+00  5.452E+00    1.25 um     1093 A      1109 A   
   2.25 MeV   7.503E+00  5.135E+00    1.41 um     1195 A      1220 A   
   2.50 MeV   7.834E+00  4.858E+00    1.57 um     1290 A      1329 A   
   2.75 MeV   8.169E+00  4.613E+00    1.72 um     1380 A      1434 A   
   3.00 MeV   8.510E+00  4.396E+00    1.88 um     1465 A      1536 A   
   3.25 MeV   8.859E+00  4.202E+00    2.03 um     1544 A      1634 A   
   3.50 MeV   9.215E+00  4.027E+00    2.18 um     1619 A      1729 A   
   3.75 MeV   9.577E+00  3.868E+00    2.33 um     1690 A      1820 A   
   4.00 MeV   9.946E+00  3.722E+00    2.48 um     1756 A      1908 A   
   4.50 MeV   1.070E+01  3.467E+00    2.76 um     1900 A      2074 A   
   5.00 MeV   1.146E+01  3.249E+00    3.04 um     2026 A      2228 A   
   5.50 MeV   1.224E+01  3.060E+00    3.30 um     2138 A      2370 A   
   6.00 MeV   1.303E+01  2.895E+00    3.56 um     2237 A      2501 A   
   6.50 MeV   1.382E+01  2.749E+00    3.80 um     2326 A      2623 A   
   7.00 MeV   1.461E+01  2.619E+00    4.04 um     2407 A      2735 A   
   8.00 MeV   1.619E+01  2.397E+00    4.49 um     2583 A      2936 A   
   9.00 MeV   1.775E+01  2.214E+00    4.90 um     2728 A      3109 A   
  10.00 MeV   1.928E+01  2.060E+00    5.29 um     2848 A      3261 A   
  11.00 MeV   2.078E+01  1.928E+00    5.65 um     2951 A      3394 A   
  12.00 MeV   2.223E+01  1.814E+00    5.99 um     3039 A      3513 A   
  13.00 MeV   2.363E+01  1.714E+00    6.32 um     3116 A      3618 A   
  14.00 MeV   2.499E+01  1.626E+00    6.63 um     3183 A      3714 A   
  15.00 MeV   2.630E+01  1.547E+00    6.92 um     3243 A      3800 A   
  16.00 MeV   2.757E+01  1.477E+00    7.20 um     3297 A      3878 A   
  17.00 MeV   2.878E+01  1.413E+00    7.47 um     3346 A      3950 A   
  18.00 MeV   2.995E+01  1.355E+00    7.73 um     3390 A      4016 A   
  20.00 MeV   3.216E+01  1.254E+00    8.23 um     3504 A      4134 A   
  22.50 MeV   3.468E+01  1.149E+00    8.81 um     3640 A      4260 A   
  25.00 MeV   3.697E+01  1.062E+00    9.35 um     3755 A      4368 A   
  27.50 MeV   3.906E+01  9.879E-01    9.87 um     3855 A      4462 A   
  30.00 MeV   4.098E+01  9.246E-01   10.35 um     3942 A      4546 A   
  32.50 MeV   4.274E+01  8.697E-01   10.82 um     4019 A      4620 A   
  35.00 MeV   4.437E+01  8.215E-01   11.28 um     4089 A      4687 A   
  37.50 MeV   4.590E+01  7.788E-01   11.71 um     4153 A      4748 A   
  40.00 MeV   4.732E+01  7.407E-01   12.14 um     4212 A      4804 A   
  45.00 MeV   4.993E+01  6.757E-01   12.95 um     4393 A      4904 A   
  50.00 MeV   5.227E+01  6.220E-01   13.73 um     4550 A      4991 A   
  55.00 MeV   5.438E+01  5.769E-01   14.47 um     4690 A      5067 A   
  60.00 MeV   5.631E+01  5.383E-01   15.19 um     4815 A      5136 A   
  65.00 MeV   5.807E+01  5.050E-01   15.89 um     4929 A      5198 A   
  70.00 MeV   5.969E+01  4.759E-01   16.57 um     5034 A      5255 A   
  80.00 MeV   6.258E+01  4.275E-01   17.87 um     5383 A      5355 A   
  90.00 MeV   6.505E+01  3.886E-01   19.12 um     5683 A      5443 A   
 100.00 MeV   6.718E+01  3.567E-01   20.33 um     5950 A      5520 A   
 110.00 MeV   6.903E+01  3.300E-01   21.51 um     6190 A      5590 A   
 120.00 MeV   7.063E+01  3.072E-01   22.65 um     6409 A      5653 A   
 130.00 MeV   7.202E+01  2.877E-01   23.78 um     6613 A      5712 A   
 140.00 MeV   7.323E+01  2.706E-01   24.88 um     6803 A      5766 A   
 150.00 MeV   7.427E+01  2.556E-01   25.97 um     6982 A      5817 A   
 160.00 MeV   7.519E+01  2.423E-01   27.04 um     7153 A      5865 A   
 170.00 MeV   7.598E+01  2.304E-01   28.10 um     7315 A      5910 A   
 180.00 MeV   7.666E+01  2.197E-01   29.15 um     7471 A      5953 A   
 200.00 MeV   7.775E+01  2.012E-01   31.23 um     8039 A      6034 A   
 225.00 MeV   7.870E+01  1.823E-01   33.79 um     8830 A      6127 A   
 250.00 MeV   7.953E+01  1.668E-01   36.33 um     9541 A      6213 A   
 275.00 MeV   8.080E+01  1.539E-01   38.83 um     1.02 um     6293 A   
 300.00 MeV   8.111E+01  1.430E-01   41.31 um     1.08 um     6368 A   
 325.00 MeV   8.114E+01  1.336E-01   43.79 um     1.13 um     6440 A   
 350.00 MeV   8.105E+01  1.255E-01   46.26 um     1.19 um     6509 A   
 375.00 MeV   8.087E+01  1.183E-01   48.74 um     1.24 um     6575 A   
 400.00 MeV   8.061E+01  1.120E-01   51.23 um     1.29 um     6640 A   
 450.00 MeV   7.989E+01  1.013E-01   56.23 um     1.47 um     6766 A   
 500.00 MeV   7.899E+01  9.251E-02   61.29 um     1.64 um     6886 A   
 550.00 MeV   7.796E+01  8.524E-02   66.41 um     1.79 um     7004 A   
 600.00 MeV   7.684E+01  7.909E-02   71.60 um     1.94 um     7120 A   
 650.00 MeV   7.568E+01  7.381E-02   76.87 um     2.07 um     7235 A   
 700.00 MeV   7.448E+01  6.923E-02   82.23 um     2.21 um     7349 A   
 800.00 MeV   7.205E+01  6.167E-02   93.20 um     2.70 um     7578 A   
 900.00 MeV   6.966E+01  5.568E-02  104.55 um     3.14 um     7808 A   
   1.00 GeV   6.734E+01  5.080E-02  116.29 um     3.56 um     8042 A   
   1.10 GeV   6.512E+01  4.675E-02  128.44 um     3.95 um     8281 A   
   1.20 GeV   6.302E+01  4.333E-02  140.99 um     4.33 um     8527 A   
   1.30 GeV   6.103E+01  4.040E-02  153.95 um     4.70 um     8780 A   
   1.40 GeV   5.916E+01  3.786E-02  167.34 um     5.07 um     9040 A   
   1.50 GeV   5.739E+01  3.563E-02  181.14 um     5.43 um     9307 A   
   1.60 GeV   5.573E+01  3.367E-02  195.36 um     5.79 um     9583 A   
   1.70 GeV   5.416E+01  3.192E-02  209.99 um     6.15 um     9867 A   
   1.80 GeV   5.268E+01  3.036E-02  225.05 um     6.51 um     1.02 um  
   2.00 GeV   4.997E+01  2.766E-02  256.40 um     7.88 um     1.08 um  
   2.25 GeV   4.695E+01  2.493E-02  297.93 um     9.83 um     1.16 um  
   2.50 GeV   4.428E+01  2.271E-02  342.03 um    11.64 um     1.25 um  
   2.75 GeV   4.188E+01  2.088E-02  388.73 um    13.39 um     1.34 um  
   3.00 GeV   3.971E+01  1.932E-02  438.04 um    15.10 um     1.44 um  
   3.25 GeV   3.771E+01  1.800E-02  490.01 um    16.79 um     1.54 um  
   3.50 GeV   3.584E+01  1.685E-02  544.71 um    18.49 um     1.65 um  
   3.75 GeV   3.416E+01  1.585E-02  602.19 um    20.20 um     1.76 um  
   4.00 GeV   3.280E+01  1.496E-02  662.27 um    21.92 um     1.88 um  
   4.50 GeV   3.041E+01  1.347E-02  789.65 um    28.38 um     2.14 um  
   5.00 GeV   2.838E+01  1.226E-02  926.59 um    34.36 um     2.42 um  
   5.50 GeV   2.664E+01  1.126E-02    1.07 mm    40.11 um     2.71 um  
   6.00 GeV   2.513E+01  1.041E-02    1.23 mm    45.75 um     3.02 um  
   6.50 GeV   2.380E+01  9.694E-03    1.39 mm    51.33 um     3.35 um  
   7.00 GeV   2.263E+01  9.070E-03    1.57 mm    56.88 um     3.70 um  
   8.00 GeV   2.065E+01  8.045E-03    1.94 mm    77.51 um     4.44 um  
   9.00 GeV   1.905E+01  7.236E-03    2.34 mm    96.45 um     5.23 um  
  10.00 GeV   1.772E+01  6.581E-03    2.78 mm   114.64 um     6.09 um  
  11.00 GeV   1.660E+01  6.039E-03    3.25 mm   132.46 um     6.99 um  
  12.00 GeV   1.564E+01  5.583E-03    3.75 mm   150.12 um     7.95 um  
  13.00 GeV   1.481E+01  5.194E-03    4.28 mm   167.72 um     8.96 um  
  14.00 GeV   1.409E+01  4.857E-03    4.84 mm   185.29 um    10.01 um  
  15.00 GeV   1.345E+01  4.563E-03    5.42 mm   202.89 um    11.11 um  
  16.00 GeV   1.289E+01  4.304E-03    6.03 mm   220.53 um    12.24 um  
  17.00 GeV   1.239E+01  4.074E-03    6.67 mm   238.21 um    13.42 um  
  18.00 GeV   1.192E+01  3.869E-03    7.33 mm   255.96 um    14.64 um  
  20.00 GeV   1.112E+01  3.516E-03    8.73 mm   323.46 um    17.19 um  
  22.50 GeV   1.030E+01  3.159E-03   10.61 mm   418.79 um    20.58 um  
  25.00 GeV   9.632E+00  2.871E-03   12.63 mm   506.99 um    24.18 um  
  27.50 GeV   9.082E+00  2.632E-03   14.78 mm   591.27 um    27.95 um  
  30.00 GeV   8.619E+00  2.432E-03   17.05 mm   673.08 um    31.90 um  
  32.50 GeV   8.225E+00  2.261E-03   19.44 mm   753.15 um    36.00 um  
  35.00 GeV   7.885E+00  2.113E-03   21.94 mm   831.91 um    40.25 um  
  37.50 GeV   7.589E+00  1.984E-03   24.54 mm   909.58 um    44.61 um  
  40.00 GeV   7.330E+00  1.870E-03   27.24 mm   986.33 um    49.10 um  
  45.00 GeV   6.896E+00  1.680E-03   32.89 mm     1.27 mm    58.38 um  
  49.20 GeV   6.605E+00  1.548E-03   37.90 mm     1.45 mm    66.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.2564E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
