 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/110Te_in_anthracene.txt

 Ion = Tellurium    [52] , Mass = 109.9225 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 109.9225 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.304E-01  5.510E+00     112 A        25 A        18 A   
   5.00 keV   3.483E-01  5.735E+00     118 A        26 A        19 A   
   5.50 keV   3.653E-01  5.941E+00     124 A        27 A        20 A   
   6.00 keV   3.816E-01  6.132E+00     130 A        28 A        21 A   
   6.50 keV   3.971E-01  6.309E+00     135 A        29 A        22 A   
   7.00 keV   4.121E-01  6.475E+00     141 A        30 A        23 A   
   8.00 keV   4.406E-01  6.776E+00     151 A        32 A        24 A   
   9.00 keV   4.673E-01  7.044E+00     161 A        34 A        26 A   
  10.00 keV   4.926E-01  7.285E+00     171 A        35 A        27 A   
  11.00 keV   5.166E-01  7.503E+00     181 A        37 A        29 A   
  12.00 keV   5.396E-01  7.703E+00     190 A        38 A        30 A   
  13.00 keV   5.616E-01  7.886E+00     199 A        40 A        31 A   
  14.00 keV   5.828E-01  8.055E+00     207 A        41 A        32 A   
  15.00 keV   6.033E-01  8.212E+00     216 A        43 A        34 A   
  16.00 keV   6.231E-01  8.358E+00     224 A        44 A        35 A   
  17.00 keV   6.423E-01  8.494E+00     233 A        45 A        36 A   
  18.00 keV   6.609E-01  8.622E+00     241 A        47 A        37 A   
  20.00 keV   6.966E-01  8.854E+00     257 A        49 A        39 A   
  22.50 keV   7.389E-01  9.109E+00     276 A        52 A        42 A   
  25.00 keV   7.789E-01  9.332E+00     295 A        55 A        45 A   
  27.50 keV   8.169E-01  9.528E+00     313 A        58 A        47 A   
  30.00 keV   8.532E-01  9.703E+00     331 A        61 A        50 A   
  32.50 keV   8.880E-01  9.859E+00     349 A        63 A        52 A   
  35.00 keV   9.216E-01  9.999E+00     366 A        66 A        54 A   
  37.50 keV   9.539E-01  1.013E+01     383 A        68 A        57 A   
  40.00 keV   9.852E-01  1.024E+01     400 A        71 A        59 A   
  45.00 keV   1.045E+00  1.044E+01     434 A        76 A        63 A   
  50.00 keV   1.101E+00  1.060E+01     466 A        80 A        68 A   
  55.00 keV   1.155E+00  1.074E+01     498 A        85 A        72 A   
  60.00 keV   1.207E+00  1.086E+01     530 A        89 A        76 A   
  65.00 keV   1.256E+00  1.096E+01     561 A        94 A        80 A   
  70.00 keV   1.303E+00  1.105E+01     592 A        98 A        84 A   
  80.00 keV   1.393E+00  1.118E+01     653 A       106 A        92 A   
  90.00 keV   1.478E+00  1.127E+01     714 A       115 A        99 A   
 100.00 keV   1.558E+00  1.134E+01     773 A       123 A       106 A   
 110.00 keV   1.634E+00  1.138E+01     832 A       130 A       113 A   
 120.00 keV   1.706E+00  1.141E+01     890 A       138 A       120 A   
 130.00 keV   1.776E+00  1.142E+01     949 A       145 A       127 A   
 140.00 keV   1.843E+00  1.142E+01    1007 A       153 A       134 A   
 150.00 keV   1.908E+00  1.141E+01    1064 A       160 A       141 A   
 160.00 keV   1.970E+00  1.139E+01    1122 A       167 A       147 A   
 170.00 keV   2.031E+00  1.137E+01    1179 A       174 A       154 A   
 180.00 keV   2.090E+00  1.134E+01    1236 A       181 A       161 A   
 200.00 keV   2.203E+00  1.127E+01    1351 A       195 A       173 A   
 225.00 keV   2.415E+00  1.116E+01    1493 A       213 A       189 A   
 250.00 keV   2.782E+00  1.104E+01    1634 A       230 A       205 A   
 275.00 keV   2.998E+00  1.092E+01    1773 A       246 A       220 A   
 300.00 keV   3.134E+00  1.079E+01    1912 A       262 A       235 A   
 325.00 keV   3.226E+00  1.066E+01    2051 A       277 A       249 A   
 350.00 keV   3.296E+00  1.052E+01    2190 A       292 A       264 A   
 375.00 keV   3.356E+00  1.039E+01    2331 A       308 A       278 A   
 400.00 keV   3.413E+00  1.026E+01    2472 A       323 A       293 A   
 450.00 keV   3.533E+00  1.000E+01    2758 A       354 A       321 A   
 500.00 keV   3.669E+00  9.755E+00    3046 A       384 A       350 A   
 550.00 keV   3.824E+00  9.519E+00    3337 A       414 A       378 A   
 600.00 keV   3.996E+00  9.293E+00    3629 A       443 A       406 A   
 650.00 keV   4.179E+00  9.078E+00    3923 A       471 A       434 A   
 700.00 keV   4.370E+00  8.873E+00    4217 A       499 A       462 A   
 800.00 keV   4.762E+00  8.493E+00    4807 A       556 A       517 A   
 900.00 keV   5.148E+00  8.147E+00    5396 A       610 A       571 A   
   1.00 MeV   5.514E+00  7.833E+00    5984 A       661 A       623 A   
   1.10 MeV   5.855E+00  7.545E+00    6570 A       710 A       675 A   
   1.20 MeV   6.167E+00  7.281E+00    7154 A       757 A       725 A   
   1.30 MeV   6.452E+00  7.038E+00    7737 A       802 A       775 A   
   1.40 MeV   6.711E+00  6.814E+00    8319 A       846 A       824 A   
   1.50 MeV   6.947E+00  6.606E+00    8900 A       888 A       871 A   
   1.60 MeV   7.166E+00  6.412E+00    9481 A       929 A       918 A   
   1.70 MeV   7.368E+00  6.231E+00    1.01 um      968 A       965 A   
   1.80 MeV   7.558E+00  6.062E+00    1.06 um     1007 A      1010 A   
   2.00 MeV   7.910E+00  5.755E+00    1.18 um     1087 A      1099 A   
   2.25 MeV   8.313E+00  5.418E+00    1.32 um     1184 A      1207 A   
   2.50 MeV   8.691E+00  5.125E+00    1.47 um     1274 A      1311 A   
   2.75 MeV   9.055E+00  4.867E+00    1.61 um     1359 A      1411 A   
   3.00 MeV   9.411E+00  4.637E+00    1.75 um     1439 A      1509 A   
   3.25 MeV   9.763E+00  4.431E+00    1.89 um     1514 A      1603 A   
   3.50 MeV   1.011E+01  4.246E+00    2.03 um     1585 A      1693 A   
   3.75 MeV   1.047E+01  4.078E+00    2.17 um     1653 A      1781 A   
   4.00 MeV   1.082E+01  3.925E+00    2.30 um     1716 A      1865 A   
   4.50 MeV   1.154E+01  3.655E+00    2.57 um     1852 A      2026 A   
   5.00 MeV   1.229E+01  3.424E+00    2.83 um     1973 A      2175 A   
   5.50 MeV   1.305E+01  3.225E+00    3.08 um     2082 A      2313 A   
   6.00 MeV   1.383E+01  3.051E+00    3.32 um     2179 A      2442 A   
   6.50 MeV   1.462E+01  2.897E+00    3.55 um     2266 A      2561 A   
   7.00 MeV   1.543E+01  2.760E+00    3.77 um     2345 A      2672 A   
   8.00 MeV   1.708E+01  2.525E+00    4.19 um     2516 A      2871 A   
   9.00 MeV   1.874E+01  2.332E+00    4.59 um     2656 A      3044 A   
  10.00 MeV   2.041E+01  2.169E+00    4.95 um     2773 A      3195 A   
  11.00 MeV   2.206E+01  2.031E+00    5.29 um     2872 A      3327 A   
  12.00 MeV   2.368E+01  1.910E+00    5.62 um     2957 A      3444 A   
  13.00 MeV   2.526E+01  1.805E+00    5.92 um     3031 A      3549 A   
  14.00 MeV   2.680E+01  1.712E+00    6.21 um     3095 A      3642 A   
  15.00 MeV   2.828E+01  1.629E+00    6.48 um     3152 A      3727 A   
  16.00 MeV   2.972E+01  1.555E+00    6.74 um     3203 A      3804 A   
  17.00 MeV   3.109E+01  1.488E+00    7.00 um     3249 A      3874 A   
  18.00 MeV   3.242E+01  1.427E+00    7.24 um     3291 A      3938 A   
  20.00 MeV   3.491E+01  1.320E+00    7.69 um     3394 A      4053 A   
  22.50 MeV   3.773E+01  1.209E+00    8.23 um     3519 A      4174 A   
  25.00 MeV   4.027E+01  1.117E+00    8.73 um     3623 A      4278 A   
  27.50 MeV   4.255E+01  1.040E+00    9.20 um     3713 A      4369 A   
  30.00 MeV   4.462E+01  9.730E-01    9.65 um     3792 A      4449 A   
  32.50 MeV   4.650E+01  9.152E-01   10.08 um     3862 A      4520 A   
  35.00 MeV   4.823E+01  8.644E-01   10.50 um     3926 A      4584 A   
  37.50 MeV   4.982E+01  8.195E-01   10.90 um     3984 A      4643 A   
  40.00 MeV   5.130E+01  7.794E-01   11.29 um     4037 A      4697 A   
  45.00 MeV   5.396E+01  7.109E-01   12.04 um     4201 A      4793 A   
  50.00 MeV   5.632E+01  6.544E-01   12.76 um     4345 A      4877 A   
  55.00 MeV   5.843E+01  6.069E-01   13.46 um     4472 A      4951 A   
  60.00 MeV   6.034E+01  5.663E-01   14.13 um     4588 A      5017 A   
  65.00 MeV   6.208E+01  5.313E-01   14.78 um     4694 A      5078 A   
  70.00 MeV   6.367E+01  5.006E-01   15.41 um     4792 A      5133 A   
  80.00 MeV   6.650E+01  4.496E-01   16.64 um     5117 A      5231 A   
  90.00 MeV   6.893E+01  4.087E-01   17.82 um     5399 A      5317 A   
 100.00 MeV   7.103E+01  3.751E-01   18.96 um     5651 A      5393 A   
 110.00 MeV   7.287E+01  3.470E-01   20.07 um     5878 A      5462 A   
 120.00 MeV   7.448E+01  3.231E-01   21.16 um     6087 A      5525 A   
 130.00 MeV   7.589E+01  3.025E-01   22.22 um     6281 A      5584 A   
 140.00 MeV   7.712E+01  2.846E-01   23.27 um     6462 A      5638 A   
 150.00 MeV   7.821E+01  2.688E-01   24.30 um     6633 A      5688 A   
 160.00 MeV   7.917E+01  2.548E-01   25.32 um     6795 A      5736 A   
 170.00 MeV   8.001E+01  2.423E-01   26.33 um     6950 A      5782 A   
 180.00 MeV   8.074E+01  2.310E-01   27.33 um     7098 A      5825 A   
 200.00 MeV   8.194E+01  2.115E-01   29.30 um     7638 A      5906 A   
 225.00 MeV   8.335E+01  1.916E-01   31.72 um     8385 A      5999 A   
 250.00 MeV   8.508E+01  1.754E-01   34.11 um     9047 A      6084 A   
 275.00 MeV   8.566E+01  1.618E-01   36.46 um     9647 A      6163 A   
 300.00 MeV   8.598E+01  1.503E-01   38.80 um     1.02 um     6238 A   
 325.00 MeV   8.614E+01  1.405E-01   41.13 um     1.07 um     6310 A   
 350.00 MeV   8.617E+01  1.319E-01   43.46 um     1.12 um     6379 A   
 375.00 MeV   8.607E+01  1.244E-01   45.79 um     1.17 um     6445 A   
 400.00 MeV   8.587E+01  1.177E-01   48.13 um     1.22 um     6509 A   
 450.00 MeV   8.525E+01  1.064E-01   52.82 um     1.39 um     6633 A   
 500.00 MeV   8.439E+01  9.725E-02   57.56 um     1.54 um     6753 A   
 550.00 MeV   8.336E+01  8.960E-02   62.35 um     1.69 um     6869 A   
 600.00 MeV   8.222E+01  8.313E-02   67.20 um     1.82 um     6984 A   
 650.00 MeV   8.101E+01  7.759E-02   72.13 um     1.95 um     7097 A   
 700.00 MeV   7.976E+01  7.277E-02   77.13 um     2.07 um     7209 A   
 800.00 MeV   7.719E+01  6.482E-02   87.38 um     2.53 um     7433 A   
 900.00 MeV   7.463E+01  5.852E-02   97.97 um     2.94 um     7659 A   
   1.00 GeV   7.215E+01  5.339E-02  108.93 um     3.33 um     7888 A   
   1.10 GeV   6.977E+01  4.913E-02  120.26 um     3.69 um     8123 A   
   1.20 GeV   6.751E+01  4.554E-02  131.98 um     4.05 um     8363 A   
   1.30 GeV   6.538E+01  4.246E-02  144.08 um     4.40 um     8610 A   
   1.40 GeV   6.337E+01  3.979E-02  156.58 um     4.74 um     8864 A   
   1.50 GeV   6.148E+01  3.745E-02  169.46 um     5.08 um     9126 A   
   1.60 GeV   5.971E+01  3.539E-02  182.73 um     5.41 um     9395 A   
   1.70 GeV   5.803E+01  3.355E-02  196.40 um     5.75 um     9672 A   
   1.80 GeV   5.646E+01  3.190E-02  210.45 um     6.08 um     9958 A   
   2.00 GeV   5.357E+01  2.907E-02  239.70 um     7.36 um     1.06 um  
   2.25 GeV   5.037E+01  2.620E-02  278.41 um     9.17 um     1.13 um  
   2.50 GeV   4.754E+01  2.387E-02  319.50 um    10.86 um     1.22 um  
   2.75 GeV   4.501E+01  2.194E-02  362.98 um    12.48 um     1.31 um  
   3.00 GeV   4.269E+01  2.031E-02  408.86 um    14.07 um     1.40 um  
   3.25 GeV   4.056E+01  1.891E-02  457.19 um    15.64 um     1.50 um  
   3.50 GeV   3.872E+01  1.771E-02  507.93 um    17.21 um     1.61 um  
   3.75 GeV   3.708E+01  1.665E-02  561.01 um    18.78 um     1.72 um  
   4.00 GeV   3.560E+01  1.572E-02  616.35 um    20.35 um     1.84 um  
   4.50 GeV   3.300E+01  1.415E-02  733.72 um    26.26 um     2.08 um  
   5.00 GeV   3.080E+01  1.288E-02  859.90 um    31.76 um     2.35 um  
   5.50 GeV   2.891E+01  1.183E-02  994.71 um    37.04 um     2.63 um  
   6.00 GeV   2.728E+01  1.094E-02    1.14 mm    42.23 um     2.93 um  
   6.50 GeV   2.584E+01  1.019E-02    1.29 mm    47.36 um     3.24 um  
   7.00 GeV   2.458E+01  9.531E-03    1.45 mm    52.46 um     3.57 um  
   8.00 GeV   2.245E+01  8.453E-03    1.79 mm    71.43 um     4.28 um  
   9.00 GeV   2.072E+01  7.604E-03    2.16 mm    88.82 um     5.04 um  
  10.00 GeV   1.929E+01  6.915E-03    2.57 mm   105.51 um     5.85 um  
  11.00 GeV   1.808E+01  6.346E-03    3.00 mm   121.85 um     6.72 um  
  12.00 GeV   1.705E+01  5.866E-03    3.46 mm   138.02 um     7.63 um  
  13.00 GeV   1.616E+01  5.457E-03    3.94 mm   154.11 um     8.58 um  
  14.00 GeV   1.539E+01  5.103E-03    4.45 mm   170.17 um     9.58 um  
  15.00 GeV   1.471E+01  4.794E-03    4.99 mm   186.22 um    10.62 um  
  16.00 GeV   1.410E+01  4.522E-03    5.54 mm   202.29 um    11.70 um  
  17.00 GeV   1.356E+01  4.281E-03    6.13 mm   218.39 um    12.82 um  
  18.00 GeV   1.306E+01  4.064E-03    6.73 mm   234.54 um    13.97 um  
  20.00 GeV   1.220E+01  3.694E-03    8.01 mm   295.86 um    16.37 um  
  22.50 GeV   1.133E+01  3.319E-03    9.72 mm   382.27 um    19.56 um  
  25.00 GeV   1.062E+01  3.016E-03   11.55 mm   461.98 um    22.93 um  
  27.50 GeV   1.004E+01  2.765E-03   13.50 mm   537.93 um    26.47 um  
  30.00 GeV   9.547E+00  2.555E-03   15.55 mm   611.44 um    30.15 um  
  32.50 GeV   9.129E+00  2.375E-03   17.71 mm   683.19 um    33.96 um  
  35.00 GeV   8.769E+00  2.220E-03   19.96 mm   753.57 um    37.90 um  
  37.50 GeV   8.457E+00  2.084E-03   22.29 mm   822.82 um    41.93 um  
  40.00 GeV   8.183E+00  1.965E-03   24.71 mm   891.07 um    46.07 um  
  44.00 GeV   7.817E+00  1.801E-03   28.73 mm     1.06 mm    52.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.0952E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
