 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/91Zr_in_anthracene.txt

 Ion = Zirconium    [40] , Mass = 90.90564 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 90.90564 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.597E-01  5.131E+00     111 A        26 A        19 A   
   5.00 keV   3.792E-01  5.318E+00     118 A        27 A        20 A   
   5.50 keV   3.977E-01  5.488E+00     124 A        28 A        22 A   
   6.00 keV   4.154E-01  5.644E+00     130 A        29 A        23 A   
   6.50 keV   4.323E-01  5.788E+00     136 A        31 A        23 A   
   7.00 keV   4.487E-01  5.922E+00     142 A        32 A        24 A   
   8.00 keV   4.796E-01  6.162E+00     153 A        34 A        26 A   
   9.00 keV   5.087E-01  6.373E+00     164 A        36 A        28 A   
  10.00 keV   5.362E-01  6.560E+00     175 A        38 A        30 A   
  11.00 keV   5.624E-01  6.728E+00     185 A        39 A        31 A   
  12.00 keV   5.874E-01  6.879E+00     195 A        41 A        33 A   
  13.00 keV   6.114E-01  7.016E+00     205 A        43 A        34 A   
  14.00 keV   6.345E-01  7.142E+00     214 A        44 A        36 A   
  15.00 keV   6.568E-01  7.257E+00     224 A        46 A        37 A   
  16.00 keV   6.783E-01  7.363E+00     233 A        48 A        38 A   
  17.00 keV   6.992E-01  7.461E+00     242 A        49 A        40 A   
  18.00 keV   7.194E-01  7.551E+00     251 A        51 A        41 A   
  20.00 keV   7.584E-01  7.714E+00     269 A        53 A        44 A   
  22.50 keV   8.044E-01  7.888E+00     291 A        57 A        47 A   
  25.00 keV   8.479E-01  8.037E+00     312 A        60 A        50 A   
  27.50 keV   8.893E-01  8.164E+00     333 A        64 A        53 A   
  30.00 keV   9.288E-01  8.274E+00     353 A        67 A        56 A   
  32.50 keV   9.667E-01  8.369E+00     374 A        70 A        59 A   
  35.00 keV   1.003E+00  8.452E+00     393 A        73 A        62 A   
  37.50 keV   1.038E+00  8.525E+00     413 A        76 A        64 A   
  40.00 keV   1.072E+00  8.589E+00     433 A        79 A        67 A   
  45.00 keV   1.138E+00  8.693E+00     471 A        85 A        72 A   
  50.00 keV   1.199E+00  8.774E+00     509 A        91 A        77 A   
  55.00 keV   1.258E+00  8.835E+00     547 A        96 A        82 A   
  60.00 keV   1.314E+00  8.881E+00     584 A       102 A        87 A   
  65.00 keV   1.367E+00  8.915E+00     621 A       107 A        92 A   
  70.00 keV   1.419E+00  8.938E+00     658 A       113 A        97 A   
  80.00 keV   1.517E+00  8.961E+00     731 A       123 A       106 A   
  90.00 keV   1.609E+00  8.959E+00     803 A       133 A       115 A   
 100.00 keV   1.696E+00  8.939E+00     875 A       143 A       124 A   
 110.00 keV   1.779E+00  8.907E+00     946 A       153 A       133 A   
 120.00 keV   1.858E+00  8.865E+00    1017 A       163 A       142 A   
 130.00 keV   1.933E+00  8.816E+00    1088 A       172 A       150 A   
 140.00 keV   2.006E+00  8.762E+00    1159 A       181 A       159 A   
 150.00 keV   2.077E+00  8.703E+00    1230 A       191 A       167 A   
 160.00 keV   2.145E+00  8.642E+00    1301 A       200 A       176 A   
 170.00 keV   2.211E+00  8.579E+00    1372 A       209 A       184 A   
 180.00 keV   2.275E+00  8.514E+00    1443 A       217 A       192 A   
 200.00 keV   2.638E+00  8.382E+00    1584 A       235 A       208 A   
 225.00 keV   2.895E+00  8.215E+00    1758 A       257 A       228 A   
 250.00 keV   3.026E+00  8.050E+00    1931 A       277 A       247 A   
 275.00 keV   3.105E+00  7.888E+00    2106 A       298 A       266 A   
 300.00 keV   3.166E+00  7.731E+00    2282 A       318 A       285 A   
 325.00 keV   3.226E+00  7.579E+00    2461 A       337 A       304 A   
 350.00 keV   3.293E+00  7.432E+00    2640 A       357 A       323 A   
 375.00 keV   3.371E+00  7.291E+00    2821 A       377 A       341 A   
 400.00 keV   3.458E+00  7.155E+00    3004 A       396 A       360 A   
 450.00 keV   3.662E+00  6.899E+00    3370 A       435 A       397 A   
 500.00 keV   3.894E+00  6.663E+00    3738 A       472 A       433 A   
 550.00 keV   4.142E+00  6.444E+00    4106 A       509 A       469 A   
 600.00 keV   4.396E+00  6.240E+00    4473 A       544 A       505 A   
 650.00 keV   4.649E+00  6.052E+00    4839 A       577 A       540 A   
 700.00 keV   4.895E+00  5.876E+00    5202 A       610 A       574 A   
 800.00 keV   5.353E+00  5.558E+00    5924 A       674 A       641 A   
 900.00 keV   5.756E+00  5.278E+00    6637 A       735 A       705 A   
   1.00 MeV   6.103E+00  5.029E+00    7345 A       791 A       767 A   
   1.10 MeV   6.397E+00  4.806E+00    8048 A       844 A       827 A   
   1.20 MeV   6.650E+00  4.606E+00    8748 A       894 A       885 A   
   1.30 MeV   6.868E+00  4.424E+00    9446 A       943 A       942 A   
   1.40 MeV   7.060E+00  4.259E+00    1.01 um      989 A       998 A   
   1.50 MeV   7.234E+00  4.107E+00    1.08 um     1034 A      1052 A   
   1.60 MeV   7.394E+00  3.968E+00    1.15 um     1077 A      1105 A   
   1.70 MeV   7.546E+00  3.839E+00    1.22 um     1118 A      1157 A   
   1.80 MeV   7.691E+00  3.720E+00    1.29 um     1159 A      1208 A   
   2.00 MeV   7.971E+00  3.506E+00    1.43 um     1243 A      1308 A   
   2.25 MeV   8.316E+00  3.275E+00    1.60 um     1345 A      1427 A   
   2.50 MeV   8.667E+00  3.077E+00    1.77 um     1439 A      1541 A   
   2.75 MeV   9.030E+00  2.905E+00    1.94 um     1526 A      1650 A   
   3.00 MeV   9.408E+00  2.754E+00    2.10 um     1607 A      1753 A   
   3.25 MeV   9.802E+00  2.620E+00    2.27 um     1682 A      1852 A   
   3.50 MeV   1.021E+01  2.500E+00    2.42 um     1751 A      1946 A   
   3.75 MeV   1.064E+01  2.392E+00    2.58 um     1815 A      2035 A   
   4.00 MeV   1.107E+01  2.294E+00    2.73 um     1874 A      2120 A   
   4.50 MeV   1.198E+01  2.123E+00    3.02 um     2002 A      2276 A   
   5.00 MeV   1.293E+01  1.980E+00    3.29 um     2110 A      2417 A   
   5.50 MeV   1.389E+01  1.856E+00    3.55 um     2204 A      2543 A   
   6.00 MeV   1.487E+01  1.749E+00    3.80 um     2286 A      2658 A   
   6.50 MeV   1.585E+01  1.655E+00    4.03 um     2357 A      2761 A   
   7.00 MeV   1.682E+01  1.572E+00    4.26 um     2420 A      2855 A   
   8.00 MeV   1.874E+01  1.430E+00    4.67 um     2560 A      3018 A   
   9.00 MeV   2.058E+01  1.315E+00    5.05 um     2672 A      3156 A   
  10.00 MeV   2.233E+01  1.219E+00    5.40 um     2764 A      3274 A   
  11.00 MeV   2.399E+01  1.137E+00    5.73 um     2841 A      3376 A   
  12.00 MeV   2.553E+01  1.066E+00    6.04 um     2907 A      3466 A   
  13.00 MeV   2.698E+01  1.005E+00    6.34 um     2965 A      3545 A   
  14.00 MeV   2.832E+01  9.509E-01    6.62 um     3017 A      3617 A   
  15.00 MeV   2.957E+01  9.030E-01    6.88 um     3063 A      3681 A   
  16.00 MeV   3.073E+01  8.601E-01    7.14 um     3104 A      3740 A   
  17.00 MeV   3.181E+01  8.215E-01    7.39 um     3142 A      3794 A   
  18.00 MeV   3.282E+01  7.866E-01    7.64 um     3177 A      3844 A   
  20.00 MeV   3.464E+01  7.257E-01    8.10 um     3273 A      3933 A   
  22.50 MeV   3.662E+01  6.627E-01    8.65 um     3394 A      4030 A   
  25.00 MeV   3.833E+01  6.107E-01    9.18 um     3499 A      4114 A   
  27.50 MeV   3.984E+01  5.669E-01    9.69 um     3593 A      4188 A   
  30.00 MeV   4.121E+01  5.295E-01   10.17 um     3677 A      4255 A   
  32.50 MeV   4.245E+01  4.971E-01   10.65 um     3754 A      4316 A   
  35.00 MeV   4.360E+01  4.687E-01   11.11 um     3825 A      4371 A   
  37.50 MeV   4.467E+01  4.437E-01   11.56 um     3891 A      4422 A   
  40.00 MeV   4.567E+01  4.215E-01   12.00 um     3953 A      4469 A   
  45.00 MeV   4.753E+01  3.835E-01   12.86 um     4154 A      4554 A   
  50.00 MeV   4.920E+01  3.523E-01   13.68 um     4332 A      4630 A   
  55.00 MeV   5.072E+01  3.261E-01   14.48 um     4492 A      4698 A   
  60.00 MeV   5.212E+01  3.038E-01   15.26 um     4637 A      4759 A   
  65.00 MeV   5.340E+01  2.846E-01   16.02 um     4771 A      4816 A   
  70.00 MeV   5.457E+01  2.679E-01   16.76 um     4895 A      4868 A   
  80.00 MeV   5.663E+01  2.401E-01   18.20 um     5319 A      4962 A   
  90.00 MeV   5.835E+01  2.178E-01   19.59 um     5686 A      5045 A   
 100.00 MeV   5.978E+01  1.996E-01   20.95 um     6013 A      5120 A   
 110.00 MeV   6.097E+01  1.844E-01   22.27 um     6310 A      5188 A   
 120.00 MeV   6.195E+01  1.715E-01   23.58 um     6583 A      5252 A   
 130.00 MeV   6.275E+01  1.604E-01   24.86 um     6838 A      5311 A   
 140.00 MeV   6.338E+01  1.507E-01   26.14 um     7079 A      5366 A   
 150.00 MeV   6.389E+01  1.422E-01   27.40 um     7307 A      5419 A   
 160.00 MeV   6.427E+01  1.347E-01   28.65 um     7525 A      5470 A   
 170.00 MeV   6.456E+01  1.280E-01   29.90 um     7735 A      5518 A   
 180.00 MeV   6.475E+01  1.219E-01   31.14 um     7937 A      5564 A   
 200.00 MeV   6.581E+01  1.115E-01   33.60 um     8676 A      5652 A   
 225.00 MeV   6.598E+01  1.009E-01   36.64 um     9697 A      5755 A   
 250.00 MeV   6.572E+01  9.222E-02   39.69 um     1.06 um     5852 A   
 275.00 MeV   6.530E+01  8.500E-02   42.76 um     1.15 um     5945 A   
 300.00 MeV   6.476E+01  7.890E-02   45.85 um     1.23 um     6035 A   
 325.00 MeV   6.412E+01  7.366E-02   48.97 um     1.31 um     6123 A   
 350.00 MeV   6.341E+01  6.911E-02   52.12 um     1.38 um     6209 A   
 375.00 MeV   6.265E+01  6.512E-02   55.30 um     1.45 um     6294 A   
 400.00 MeV   6.185E+01  6.160E-02   58.53 um     1.52 um     6379 A   
 450.00 MeV   6.021E+01  5.563E-02   65.12 um     1.79 um     6546 A   
 500.00 MeV   5.853E+01  5.078E-02   71.89 um     2.03 um     6713 A   
 550.00 MeV   5.688E+01  4.674E-02   78.86 um     2.26 um     6881 A   
 600.00 MeV   5.526E+01  4.334E-02   86.03 um     2.47 um     7052 A   
 650.00 MeV   5.369E+01  4.042E-02   93.41 um     2.69 um     7225 A   
 700.00 MeV   5.219E+01  3.789E-02  101.00 um     2.89 um     7402 A   
 800.00 MeV   4.939E+01  3.371E-02  116.84 um     3.66 um     7768 A   
 900.00 MeV   4.686E+01  3.040E-02  133.56 um     4.36 um     8152 A   
   1.00 GeV   4.459E+01  2.772E-02  151.15 um     5.02 um     8556 A   
   1.10 GeV   4.254E+01  2.549E-02  169.62 um     5.66 um     8981 A   
   1.20 GeV   4.069E+01  2.361E-02  188.95 um     6.29 um     9427 A   
   1.30 GeV   3.902E+01  2.200E-02  209.14 um     6.91 um     9895 A   
   1.40 GeV   3.750E+01  2.060E-02  230.17 um     7.52 um     1.04 um  
   1.50 GeV   3.612E+01  1.938E-02  252.02 um     8.13 um     1.09 um  
   1.60 GeV   3.485E+01  1.831E-02  274.69 um     8.74 um     1.14 um  
   1.70 GeV   3.368E+01  1.735E-02  298.17 um     9.35 um     1.20 um  
   1.80 GeV   3.260E+01  1.649E-02  322.44 um     9.96 um     1.25 um  
   2.00 GeV   3.064E+01  1.502E-02  373.35 um    12.30 um     1.37 um  
   2.25 GeV   2.851E+01  1.353E-02  441.40 um    15.62 um     1.53 um  
   2.50 GeV   2.661E+01  1.232E-02  514.42 um    18.73 um     1.71 um  
   2.75 GeV   2.489E+01  1.131E-02  592.58 um    21.75 um     1.89 um  
   3.00 GeV   2.349E+01  1.047E-02  675.76 um    24.73 um     2.09 um  
   3.25 GeV   2.227E+01  9.743E-03  763.70 um    27.68 um     2.30 um  
   3.50 GeV   2.117E+01  9.118E-03  856.32 um    30.63 um     2.51 um  
   3.75 GeV   2.020E+01  8.572E-03  953.56 um    33.58 um     2.74 um  
   4.00 GeV   1.932E+01  8.090E-03    1.06 mm    36.54 um     2.98 um  
   4.50 GeV   1.780E+01  7.279E-03    1.27 mm    47.72 um     3.49 um  
   5.00 GeV   1.654E+01  6.621E-03    1.51 mm    58.11 um     4.03 um  
   5.50 GeV   1.547E+01  6.077E-03    1.76 mm    68.14 um     4.61 um  
   6.00 GeV   1.455E+01  5.619E-03    2.03 mm    77.99 um     5.22 um  
   6.50 GeV   1.376E+01  5.228E-03    2.31 mm    87.75 um     5.87 um  
   7.00 GeV   1.306E+01  4.890E-03    2.61 mm    97.49 um     6.55 um  
   8.00 GeV   1.189E+01  4.334E-03    3.26 mm   133.61 um     8.00 um  
   9.00 GeV   1.096E+01  3.896E-03    3.96 mm   166.72 um     9.56 um  
  10.00 GeV   1.019E+01  3.542E-03    4.72 mm   198.49 um    11.24 um  
  11.00 GeV   9.541E+00  3.249E-03    5.54 mm   229.62 um    13.01 um  
  12.00 GeV   8.979E+00  3.002E-03    6.41 mm   260.48 um    14.89 um  
  13.00 GeV   8.498E+00  2.792E-03    7.33 mm   291.25 um    16.86 um  
  14.00 GeV   8.081E+00  2.610E-03    8.30 mm   322.01 um    18.92 um  
  15.00 GeV   7.716E+00  2.452E-03    9.32 mm   352.80 um    21.07 um  
  16.00 GeV   7.394E+00  2.312E-03   10.38 mm   383.63 um    23.30 um  
  17.00 GeV   7.108E+00  2.188E-03   11.49 mm   414.51 um    25.60 um  
  18.00 GeV   6.852E+00  2.077E-03   12.65 mm   445.44 um    27.99 um  
  20.00 GeV   6.413E+00  1.887E-03   15.07 mm   562.47 um    32.96 um  
  22.50 GeV   5.970E+00  1.694E-03   18.32 mm   726.59 um    39.52 um  
  25.00 GeV   5.612E+00  1.539E-03   21.80 mm   877.29 um    46.44 um  
  27.50 GeV   5.319E+00  1.411E-03   25.48 mm     1.02 mm    53.66 um  
  30.00 GeV   5.073E+00  1.303E-03   29.35 mm     1.16 mm    61.16 um  
  32.50 GeV   4.865E+00  1.211E-03   33.40 mm     1.29 mm    68.89 um  
  35.00 GeV   4.686E+00  1.131E-03   37.62 mm     1.42 mm    76.83 um  
  36.40 GeV   4.600E+00  1.091E-03   40.04 mm     1.46 mm    81.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.7892E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
