 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/98Rb_in_anthracene.txt

 Ion = Rubidium     [37] , Mass = 97.94164 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 97.94164 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.406E-01  4.872E+00     118 A        26 A        20 A   
   5.00 keV   3.590E-01  5.048E+00     125 A        28 A        21 A   
   5.50 keV   3.765E-01  5.209E+00     131 A        29 A        22 A   
   6.00 keV   3.933E-01  5.356E+00     138 A        30 A        23 A   
   6.50 keV   4.093E-01  5.492E+00     144 A        31 A        24 A   
   7.00 keV   4.248E-01  5.617E+00     150 A        32 A        25 A   
   8.00 keV   4.541E-01  5.843E+00     162 A        34 A        27 A   
   9.00 keV   4.817E-01  6.042E+00     174 A        36 A        28 A   
  10.00 keV   5.077E-01  6.218E+00     185 A        38 A        30 A   
  11.00 keV   5.325E-01  6.376E+00     196 A        40 A        32 A   
  12.00 keV   5.562E-01  6.518E+00     207 A        42 A        33 A   
  13.00 keV   5.789E-01  6.647E+00     217 A        44 A        35 A   
  14.00 keV   6.007E-01  6.765E+00     227 A        45 A        36 A   
  15.00 keV   6.218E-01  6.872E+00     237 A        47 A        38 A   
  16.00 keV   6.422E-01  6.972E+00     247 A        48 A        39 A   
  17.00 keV   6.620E-01  7.063E+00     257 A        50 A        41 A   
  18.00 keV   6.812E-01  7.148E+00     266 A        52 A        42 A   
  20.00 keV   7.180E-01  7.300E+00     285 A        55 A        45 A   
  22.50 keV   7.616E-01  7.463E+00     308 A        58 A        48 A   
  25.00 keV   8.028E-01  7.601E+00     331 A        62 A        51 A   
  27.50 keV   8.420E-01  7.719E+00     353 A        65 A        54 A   
  30.00 keV   8.794E-01  7.821E+00     375 A        68 A        57 A   
  32.50 keV   9.153E-01  7.910E+00     396 A        72 A        60 A   
  35.00 keV   9.498E-01  7.986E+00     418 A        75 A        63 A   
  37.50 keV   9.832E-01  8.053E+00     439 A        78 A        66 A   
  40.00 keV   1.015E+00  8.112E+00     459 A        81 A        69 A   
  45.00 keV   1.077E+00  8.208E+00     500 A        87 A        74 A   
  50.00 keV   1.135E+00  8.281E+00     541 A        93 A        79 A   
  55.00 keV   1.191E+00  8.337E+00     581 A        98 A        85 A   
  60.00 keV   1.244E+00  8.378E+00     620 A       104 A        90 A   
  65.00 keV   1.294E+00  8.407E+00     660 A       109 A        95 A   
  70.00 keV   1.343E+00  8.427E+00     699 A       115 A       100 A   
  80.00 keV   1.436E+00  8.444E+00     776 A       126 A       109 A   
  90.00 keV   1.523E+00  8.439E+00     853 A       136 A       119 A   
 100.00 keV   1.606E+00  8.417E+00     930 A       146 A       128 A   
 110.00 keV   1.684E+00  8.383E+00    1006 A       156 A       137 A   
 120.00 keV   1.759E+00  8.341E+00    1082 A       166 A       146 A   
 130.00 keV   1.831E+00  8.292E+00    1157 A       176 A       155 A   
 140.00 keV   1.900E+00  8.239E+00    1233 A       185 A       163 A   
 150.00 keV   1.966E+00  8.181E+00    1309 A       194 A       172 A   
 160.00 keV   2.031E+00  8.122E+00    1384 A       204 A       181 A   
 170.00 keV   2.093E+00  8.060E+00    1460 A       213 A       189 A   
 180.00 keV   2.154E+00  7.997E+00    1536 A       222 A       198 A   
 200.00 keV   2.335E+00  7.869E+00    1687 A       240 A       214 A   
 225.00 keV   2.703E+00  7.708E+00    1874 A       262 A       235 A   
 250.00 keV   2.904E+00  7.550E+00    2059 A       284 A       255 A   
 275.00 keV   3.025E+00  7.395E+00    2245 A       304 A       274 A   
 300.00 keV   3.107E+00  7.245E+00    2431 A       324 A       293 A   
 325.00 keV   3.174E+00  7.100E+00    2619 A       344 A       313 A   
 350.00 keV   3.237E+00  6.960E+00    2808 A       364 A       332 A   
 375.00 keV   3.302E+00  6.826E+00    3000 A       384 A       351 A   
 400.00 keV   3.372E+00  6.697E+00    3192 A       403 A       370 A   
 450.00 keV   3.531E+00  6.454E+00    3580 A       442 A       408 A   
 500.00 keV   3.713E+00  6.230E+00    3971 A       481 A       445 A   
 550.00 keV   3.913E+00  6.023E+00    4364 A       518 A       482 A   
 600.00 keV   4.123E+00  5.831E+00    4756 A       553 A       518 A   
 650.00 keV   4.338E+00  5.653E+00    5148 A       588 A       554 A   
 700.00 keV   4.554E+00  5.487E+00    5539 A       621 A       590 A   
 800.00 keV   4.971E+00  5.187E+00    6315 A       689 A       659 A   
 900.00 keV   5.358E+00  4.923E+00    7082 A       751 A       725 A   
   1.00 MeV   5.707E+00  4.689E+00    7842 A       809 A       790 A   
   1.10 MeV   6.018E+00  4.480E+00    8595 A       864 A       852 A   
   1.20 MeV   6.294E+00  4.292E+00    9342 A       915 A       912 A   
   1.30 MeV   6.539E+00  4.122E+00    1.01 um      964 A       970 A   
   1.40 MeV   6.760E+00  3.967E+00    1.08 um     1011 A      1027 A   
   1.50 MeV   6.961E+00  3.825E+00    1.16 um     1056 A      1082 A   
   1.60 MeV   7.147E+00  3.694E+00    1.23 um     1099 A      1136 A   
   1.70 MeV   7.321E+00  3.574E+00    1.30 um     1140 A      1189 A   
   1.80 MeV   7.487E+00  3.462E+00    1.37 um     1180 A      1240 A   
   2.00 MeV   7.801E+00  3.262E+00    1.52 um     1264 A      1340 A   
   2.25 MeV   8.174E+00  3.046E+00    1.70 um     1365 A      1458 A   
   2.50 MeV   8.537E+00  2.861E+00    1.87 um     1457 A      1570 A   
   2.75 MeV   8.897E+00  2.701E+00    2.04 um     1542 A      1677 A   
   3.00 MeV   9.258E+00  2.559E+00    2.21 um     1621 A      1779 A   
   3.25 MeV   9.622E+00  2.434E+00    2.38 um     1694 A      1875 A   
   3.50 MeV   9.992E+00  2.322E+00    2.54 um     1761 A      1967 A   
   3.75 MeV   1.037E+01  2.222E+00    2.70 um     1824 A      2054 A   
   4.00 MeV   1.075E+01  2.131E+00    2.86 um     1883 A      2137 A   
   4.50 MeV   1.153E+01  1.972E+00    3.16 um     2010 A      2291 A   
   5.00 MeV   1.233E+01  1.838E+00    3.45 um     2121 A      2430 A   
   5.50 MeV   1.315E+01  1.723E+00    3.72 um     2217 A      2557 A   
   6.00 MeV   1.398E+01  1.623E+00    3.99 um     2301 A      2671 A   
   6.50 MeV   1.481E+01  1.536E+00    4.24 um     2376 A      2776 A   
   7.00 MeV   1.565E+01  1.458E+00    4.48 um     2442 A      2871 A   
   8.00 MeV   1.732E+01  1.327E+00    4.92 um     2593 A      3039 A   
   9.00 MeV   1.896E+01  1.220E+00    5.34 um     2714 A      3181 A   
  10.00 MeV   2.055E+01  1.130E+00    5.72 um     2815 A      3303 A   
  11.00 MeV   2.208E+01  1.054E+00    6.08 um     2899 A      3409 A   
  12.00 MeV   2.355E+01  9.885E-01    6.41 um     2971 A      3502 A   
  13.00 MeV   2.495E+01  9.315E-01    6.73 um     3034 A      3585 A   
  14.00 MeV   2.628E+01  8.814E-01    7.03 um     3089 A      3659 A   
  15.00 MeV   2.754E+01  8.369E-01    7.32 um     3139 A      3726 A   
  16.00 MeV   2.873E+01  7.971E-01    7.60 um     3183 A      3786 A   
  17.00 MeV   2.985E+01  7.613E-01    7.86 um     3223 A      3842 A   
  18.00 MeV   3.092E+01  7.289E-01    8.12 um     3260 A      3893 A   
  20.00 MeV   3.287E+01  6.723E-01    8.62 um     3362 A      3984 A   
  22.50 MeV   3.502E+01  6.139E-01    9.20 um     3490 A      4082 A   
  25.00 MeV   3.690E+01  5.657E-01    9.74 um     3599 A      4166 A   
  27.50 MeV   3.857E+01  5.251E-01   10.27 um     3695 A      4240 A   
  30.00 MeV   4.006E+01  4.903E-01   10.77 um     3781 A      4305 A   
  32.50 MeV   4.140E+01  4.603E-01   11.26 um     3858 A      4365 A   
  35.00 MeV   4.262E+01  4.340E-01   11.73 um     3930 A      4419 A   
  37.50 MeV   4.374E+01  4.108E-01   12.20 um     3996 A      4468 A   
  40.00 MeV   4.477E+01  3.902E-01   12.65 um     4057 A      4514 A   
  45.00 MeV   4.661E+01  3.550E-01   13.52 um     4260 A      4596 A   
  50.00 MeV   4.821E+01  3.261E-01   14.36 um     4439 A      4669 A   
  55.00 MeV   4.963E+01  3.019E-01   15.18 um     4601 A      4734 A   
  60.00 MeV   5.088E+01  2.812E-01   15.97 um     4748 A      4793 A   
  65.00 MeV   5.200E+01  2.634E-01   16.75 um     4885 A      4847 A   
  70.00 MeV   5.300E+01  2.479E-01   17.51 um     5012 A      4897 A   
  80.00 MeV   5.470E+01  2.221E-01   19.00 um     5451 A      4988 A   
  90.00 MeV   5.607E+01  2.015E-01   20.44 um     5835 A      5068 A   
 100.00 MeV   5.717E+01  1.847E-01   21.86 um     6181 A      5141 A   
 110.00 MeV   5.805E+01  1.706E-01   23.25 um     6496 A      5208 A   
 120.00 MeV   5.875E+01  1.586E-01   24.62 um     6789 A      5270 A   
 130.00 MeV   5.929E+01  1.483E-01   25.98 um     7064 A      5328 A   
 140.00 MeV   5.970E+01  1.394E-01   27.33 um     7324 A      5384 A   
 150.00 MeV   6.000E+01  1.315E-01   28.67 um     7572 A      5436 A   
 160.00 MeV   6.021E+01  1.246E-01   30.01 um     7811 A      5487 A   
 170.00 MeV   6.034E+01  1.184E-01   31.34 um     8040 A      5535 A   
 180.00 MeV   6.039E+01  1.128E-01   32.67 um     8263 A      5582 A   
 200.00 MeV   6.056E+01  1.031E-01   35.32 um     9086 A      5672 A   
 225.00 MeV   6.103E+01  9.330E-02   38.63 um     1.02 um     5777 A   
 250.00 MeV   6.061E+01  8.528E-02   41.93 um     1.13 um     5877 A   
 275.00 MeV   6.006E+01  7.860E-02   45.26 um     1.22 um     5974 A   
 300.00 MeV   5.944E+01  7.295E-02   48.62 um     1.31 um     6068 A   
 325.00 MeV   5.875E+01  6.811E-02   52.02 um     1.40 um     6160 A   
 350.00 MeV   5.802E+01  6.390E-02   55.46 um     1.48 um     6251 A   
 375.00 MeV   5.726E+01  6.021E-02   58.95 um     1.56 um     6341 A   
 400.00 MeV   5.648E+01  5.695E-02   62.48 um     1.64 um     6430 A   
 450.00 MeV   5.490E+01  5.143E-02   69.70 um     1.93 um     6608 A   
 500.00 MeV   5.332E+01  4.694E-02   77.13 um     2.20 um     6787 A   
 550.00 MeV   5.177E+01  4.321E-02   84.78 um     2.45 um     6968 A   
 600.00 MeV   5.027E+01  4.006E-02   92.66 um     2.69 um     7152 A   
 650.00 MeV   4.883E+01  3.736E-02  100.77 um     2.93 um     7339 A   
 700.00 MeV   4.745E+01  3.502E-02  109.12 um     3.16 um     7531 A   
 800.00 MeV   4.489E+01  3.116E-02  126.55 um     4.01 um     7928 A   
 900.00 MeV   4.258E+01  2.810E-02  144.95 um     4.78 um     8346 A   
   1.00 GeV   4.050E+01  2.562E-02  164.31 um     5.51 um     8786 A   
   1.10 GeV   3.863E+01  2.356E-02  184.65 um     6.22 um     9249 A   
   1.20 GeV   3.694E+01  2.182E-02  205.94 um     6.91 um     9735 A   
   1.30 GeV   3.542E+01  2.033E-02  228.18 um     7.59 um     1.02 um  
   1.40 GeV   3.404E+01  1.904E-02  251.34 um     8.27 um     1.08 um  
   1.50 GeV   3.278E+01  1.791E-02  275.42 um     8.94 um     1.13 um  
   1.60 GeV   3.162E+01  1.692E-02  300.41 um     9.62 um     1.19 um  
   1.70 GeV   3.056E+01  1.603E-02  326.28 um    10.29 um     1.25 um  
   1.80 GeV   2.958E+01  1.524E-02  353.03 um    10.97 um     1.31 um  
   2.00 GeV   2.782E+01  1.388E-02  409.12 um    13.54 um     1.44 um  
   2.25 GeV   2.590E+01  1.250E-02  484.04 um    17.19 um     1.62 um  
   2.50 GeV   2.421E+01  1.138E-02  564.35 um    20.61 um     1.80 um  
   2.75 GeV   2.268E+01  1.045E-02  650.17 um    23.92 um     2.00 um  
   3.00 GeV   2.130E+01  9.670E-03  741.66 um    27.20 um     2.21 um  
   3.25 GeV   2.018E+01  9.002E-03  838.67 um    30.47 um     2.44 um  
   3.50 GeV   1.918E+01  8.425E-03  940.88 um    33.73 um     2.67 um  
   3.75 GeV   1.829E+01  7.920E-03    1.05 mm    36.99 um     2.92 um  
   4.00 GeV   1.749E+01  7.474E-03    1.16 mm    40.27 um     3.17 um  
   4.50 GeV   1.611E+01  6.724E-03    1.40 mm    52.64 um     3.72 um  
   5.00 GeV   1.495E+01  6.117E-03    1.66 mm    64.16 um     4.31 um  
   5.50 GeV   1.398E+01  5.614E-03    1.94 mm    75.27 um     4.93 um  
   6.00 GeV   1.314E+01  5.191E-03    2.23 mm    86.19 um     5.60 um  
   6.50 GeV   1.242E+01  4.830E-03    2.55 mm    97.03 um     6.29 um  
   7.00 GeV   1.178E+01  4.517E-03    2.88 mm   107.84 um     7.03 um  
   8.00 GeV   1.072E+01  4.004E-03    3.60 mm   147.97 um     8.60 um  
   9.00 GeV   9.866E+00  3.599E-03    4.38 mm   184.80 um    10.29 um  
  10.00 GeV   9.168E+00  3.272E-03    5.23 mm   220.18 um    12.11 um  
  11.00 GeV   8.569E+00  3.001E-03    6.13 mm   254.90 um    14.04 um  
  12.00 GeV   8.057E+00  2.773E-03    7.10 mm   289.38 um    16.08 um  
  13.00 GeV   7.618E+00  2.579E-03    8.13 mm   323.81 um    18.23 um  
  14.00 GeV   7.237E+00  2.411E-03    9.21 mm   358.26 um    20.48 um  
  15.00 GeV   6.904E+00  2.264E-03   10.35 mm   392.78 um    22.83 um  
  16.00 GeV   6.610E+00  2.135E-03   11.54 mm   427.39 um    25.27 um  
  17.00 GeV   6.349E+00  2.021E-03   12.78 mm   462.09 um    27.80 um  
  18.00 GeV   6.115E+00  1.918E-03   14.08 mm   496.89 um    30.41 um  
  20.00 GeV   5.714E+00  1.742E-03   16.80 mm   628.69 um    35.87 um  
  22.50 GeV   5.309E+00  1.565E-03   20.45 mm   813.80 um    43.11 um  
  25.00 GeV   4.982E+00  1.421E-03   24.36 mm   984.12 um    50.75 um  
  27.50 GeV   4.713E+00  1.303E-03   28.51 mm     1.15 mm    58.75 um  
  30.00 GeV   4.488E+00  1.203E-03   32.89 mm     1.30 mm    67.07 um  
  32.50 GeV   4.297E+00  1.118E-03   37.47 mm     1.45 mm    75.67 um  
  35.00 GeV   4.133E+00  1.045E-03   42.24 mm     1.60 mm    84.53 um  
  37.50 GeV   3.991E+00  9.808E-04   47.19 mm     1.75 mm    93.61 um  
  39.20 GeV   3.906E+00  9.417E-04   50.66 mm     1.82 mm    99.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.9882E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
