 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/101Sn_in_anthracene.txt

 Ion = Tin          [50] , Mass = 100.9353 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 100.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.691E-01  5.537E+00     108 A        25 A        18 A   
   5.00 keV   3.891E-01  5.757E+00     114 A        26 A        19 A   
   5.50 keV   4.081E-01  5.958E+00     120 A        27 A        20 A   
   6.00 keV   4.262E-01  6.144E+00     126 A        28 A        21 A   
   6.50 keV   4.436E-01  6.316E+00     132 A        29 A        22 A   
   7.00 keV   4.604E-01  6.477E+00     137 A        30 A        23 A   
   8.00 keV   4.922E-01  6.769E+00     147 A        32 A        24 A   
   9.00 keV   5.220E-01  7.027E+00     157 A        34 A        26 A   
  10.00 keV   5.503E-01  7.259E+00     167 A        35 A        27 A   
  11.00 keV   5.771E-01  7.469E+00     176 A        37 A        29 A   
  12.00 keV   6.028E-01  7.660E+00     185 A        39 A        30 A   
  13.00 keV   6.274E-01  7.835E+00     194 A        40 A        31 A   
  14.00 keV   6.511E-01  7.996E+00     203 A        42 A        33 A   
  15.00 keV   6.739E-01  8.145E+00     211 A        43 A        34 A   
  16.00 keV   6.960E-01  8.283E+00     220 A        44 A        35 A   
  17.00 keV   7.175E-01  8.412E+00     228 A        46 A        36 A   
  18.00 keV   7.383E-01  8.532E+00     236 A        47 A        38 A   
  20.00 keV   7.782E-01  8.750E+00     252 A        50 A        40 A   
  22.50 keV   8.254E-01  8.989E+00     271 A        53 A        43 A   
  25.00 keV   8.700E-01  9.196E+00     290 A        56 A        45 A   
  27.50 keV   9.125E-01  9.377E+00     309 A        59 A        48 A   
  30.00 keV   9.531E-01  9.538E+00     327 A        61 A        50 A   
  32.50 keV   9.920E-01  9.680E+00     344 A        64 A        53 A   
  35.00 keV   1.029E+00  9.807E+00     362 A        67 A        55 A   
  37.50 keV   1.066E+00  9.921E+00     379 A        69 A        58 A   
  40.00 keV   1.101E+00  1.002E+01     396 A        72 A        60 A   
  45.00 keV   1.167E+00  1.020E+01     430 A        77 A        65 A   
  50.00 keV   1.230E+00  1.035E+01     463 A        82 A        69 A   
  55.00 keV   1.290E+00  1.047E+01     495 A        86 A        73 A   
  60.00 keV   1.348E+00  1.057E+01     527 A        91 A        78 A   
  65.00 keV   1.403E+00  1.065E+01     558 A        96 A        82 A   
  70.00 keV   1.456E+00  1.072E+01     590 A       100 A        86 A   
  80.00 keV   1.556E+00  1.082E+01     652 A       109 A        94 A   
  90.00 keV   1.651E+00  1.089E+01     713 A       117 A       101 A   
 100.00 keV   1.740E+00  1.093E+01     773 A       125 A       109 A   
 110.00 keV   1.825E+00  1.095E+01     833 A       134 A       116 A   
 120.00 keV   1.906E+00  1.096E+01     892 A       142 A       123 A   
 130.00 keV   1.984E+00  1.095E+01     951 A       149 A       131 A   
 140.00 keV   2.059E+00  1.094E+01    1010 A       157 A       138 A   
 150.00 keV   2.131E+00  1.091E+01    1069 A       165 A       145 A   
 160.00 keV   2.201E+00  1.088E+01    1128 A       172 A       151 A   
 170.00 keV   2.269E+00  1.084E+01    1186 A       179 A       158 A   
 180.00 keV   2.335E+00  1.080E+01    1245 A       187 A       165 A   
 200.00 keV   2.461E+00  1.071E+01    1362 A       201 A       178 A   
 225.00 keV   2.716E+00  1.058E+01    1507 A       220 A       195 A   
 250.00 keV   2.882E+00  1.044E+01    1651 A       237 A       211 A   
 275.00 keV   3.000E+00  1.030E+01    1796 A       254 A       227 A   
 300.00 keV   3.097E+00  1.015E+01    1941 A       271 A       242 A   
 325.00 keV   3.187E+00  1.001E+01    2087 A       288 A       258 A   
 350.00 keV   3.275E+00  9.868E+00    2234 A       304 A       274 A   
 375.00 keV   3.366E+00  9.728E+00    2382 A       321 A       289 A   
 400.00 keV   3.460E+00  9.590E+00    2530 A       337 A       304 A   
 450.00 keV   3.661E+00  9.323E+00    2827 A       370 A       335 A   
 500.00 keV   3.873E+00  9.069E+00    3127 A       401 A       365 A   
 550.00 keV   4.093E+00  8.829E+00    3427 A       433 A       395 A   
 600.00 keV   4.315E+00  8.601E+00    3729 A       463 A       424 A   
 650.00 keV   4.536E+00  8.386E+00    4030 A       492 A       453 A   
 700.00 keV   4.752E+00  8.182E+00    4331 A       521 A       482 A   
 800.00 keV   5.162E+00  7.807E+00    4934 A       579 A       539 A   
 900.00 keV   5.535E+00  7.469E+00    5536 A       634 A       595 A   
   1.00 MeV   5.869E+00  7.163E+00    6137 A       686 A       649 A   
   1.10 MeV   6.166E+00  6.885E+00    6738 A       736 A       702 A   
   1.20 MeV   6.431E+00  6.632E+00    7339 A       784 A       754 A   
   1.30 MeV   6.668E+00  6.400E+00    7940 A       830 A       806 A   
   1.40 MeV   6.882E+00  6.186E+00    8541 A       875 A       856 A   
   1.50 MeV   7.081E+00  5.988E+00    9143 A       918 A       906 A   
   1.60 MeV   7.266E+00  5.805E+00    9745 A       960 A       955 A   
   1.70 MeV   7.443E+00  5.635E+00    1.03 um     1001 A      1003 A   
   1.80 MeV   7.613E+00  5.476E+00    1.09 um     1041 A      1050 A   
   2.00 MeV   7.941E+00  5.188E+00    1.22 um     1123 A      1143 A   
   2.25 MeV   8.342E+00  4.874E+00    1.37 um     1223 A      1255 A   
   2.50 MeV   8.741E+00  4.601E+00    1.51 um     1316 A      1364 A   
   2.75 MeV   9.143E+00  4.363E+00    1.66 um     1403 A      1468 A   
   3.00 MeV   9.551E+00  4.151E+00    1.81 um     1484 A      1568 A   
   3.25 MeV   9.965E+00  3.962E+00    1.95 um     1560 A      1664 A   
   3.50 MeV   1.039E+01  3.792E+00    2.09 um     1630 A      1756 A   
   3.75 MeV   1.081E+01  3.638E+00    2.23 um     1697 A      1845 A   
   4.00 MeV   1.125E+01  3.498E+00    2.37 um     1759 A      1930 A   
   4.50 MeV   1.213E+01  3.252E+00    2.63 um     1890 A      2088 A   
   5.00 MeV   1.304E+01  3.043E+00    2.88 um     2004 A      2233 A   
   5.50 MeV   1.396E+01  2.862E+00    3.12 um     2105 A      2366 A   
   6.00 MeV   1.489E+01  2.704E+00    3.36 um     2194 A      2488 A   
   6.50 MeV   1.583E+01  2.565E+00    3.58 um     2272 A      2599 A   
   7.00 MeV   1.677E+01  2.442E+00    3.79 um     2343 A      2702 A   
   8.00 MeV   1.864E+01  2.231E+00    4.19 um     2495 A      2884 A   
   9.00 MeV   2.048E+01  2.058E+00    4.56 um     2618 A      3039 A   
  10.00 MeV   2.227E+01  1.912E+00    4.90 um     2721 A      3174 A   
  11.00 MeV   2.401E+01  1.788E+00    5.22 um     2807 A      3291 A   
  12.00 MeV   2.569E+01  1.681E+00    5.52 um     2881 A      3395 A   
  13.00 MeV   2.730E+01  1.587E+00    5.80 um     2945 A      3487 A   
  14.00 MeV   2.884E+01  1.504E+00    6.07 um     3002 A      3570 A   
  15.00 MeV   3.032E+01  1.431E+00    6.33 um     3052 A      3644 A   
  16.00 MeV   3.173E+01  1.365E+00    6.58 um     3097 A      3712 A   
  17.00 MeV   3.307E+01  1.305E+00    6.82 um     3138 A      3774 A   
  18.00 MeV   3.435E+01  1.251E+00    7.05 um     3175 A      3831 A   
  20.00 MeV   3.673E+01  1.157E+00    7.48 um     3270 A      3933 A   
  22.50 MeV   3.941E+01  1.059E+00    8.00 um     3385 A      4042 A   
  25.00 MeV   4.180E+01  9.774E-01    8.48 um     3483 A      4136 A   
  27.50 MeV   4.397E+01  9.088E-01    8.93 um     3568 A      4218 A   
  30.00 MeV   4.593E+01  8.501E-01    9.37 um     3644 A      4290 A   
  32.50 MeV   4.774E+01  7.991E-01    9.79 um     3711 A      4355 A   
  35.00 MeV   4.940E+01  7.544E-01   10.20 um     3773 A      4414 A   
  37.50 MeV   5.095E+01  7.149E-01   10.60 um     3829 A      4467 A   
  40.00 MeV   5.239E+01  6.797E-01   10.98 um     3881 A      4517 A   
  45.00 MeV   5.502E+01  6.196E-01   11.72 um     4042 A      4605 A   
  50.00 MeV   5.736E+01  5.700E-01   12.43 um     4184 A      4682 A   
  55.00 MeV   5.947E+01  5.283E-01   13.11 um     4310 A      4750 A   
  60.00 MeV   6.138E+01  4.928E-01   13.77 um     4425 A      4812 A   
  65.00 MeV   6.312E+01  4.621E-01   14.41 um     4530 A      4868 A   
  70.00 MeV   6.472E+01  4.354E-01   15.03 um     4626 A      4919 A   
  80.00 MeV   6.752E+01  3.907E-01   16.24 um     4951 A      5010 A   
  90.00 MeV   6.989E+01  3.550E-01   17.40 um     5233 A      5090 A   
 100.00 MeV   7.191E+01  3.257E-01   18.53 um     5484 A      5161 A   
 110.00 MeV   7.363E+01  3.012E-01   19.63 um     5712 A      5226 A   
 120.00 MeV   7.510E+01  2.803E-01   20.71 um     5922 A      5285 A   
 130.00 MeV   7.636E+01  2.624E-01   21.77 um     6117 A      5340 A   
 140.00 MeV   7.744E+01  2.468E-01   22.81 um     6301 A      5391 A   
 150.00 MeV   7.836E+01  2.330E-01   23.84 um     6474 A      5439 A   
 160.00 MeV   7.914E+01  2.208E-01   24.86 um     6639 A      5484 A   
 170.00 MeV   7.980E+01  2.099E-01   25.87 um     6797 A      5528 A   
 180.00 MeV   8.036E+01  2.001E-01   26.87 um     6950 A      5569 A   
 200.00 MeV   8.120E+01  1.832E-01   28.86 um     7506 A      5647 A   
 225.00 MeV   8.305E+01  1.659E-01   31.30 um     8274 A      5736 A   
 250.00 MeV   8.361E+01  1.518E-01   33.71 um     8957 A      5819 A   
 275.00 MeV   8.378E+01  1.400E-01   36.11 um     9586 A      5897 A   
 300.00 MeV   8.378E+01  1.300E-01   38.50 um     1.02 um     5972 A   
 325.00 MeV   8.362E+01  1.215E-01   40.90 um     1.07 um     6043 A   
 350.00 MeV   8.335E+01  1.140E-01   43.31 um     1.13 um     6112 A   
 375.00 MeV   8.298E+01  1.075E-01   45.72 um     1.18 um     6179 A   
 400.00 MeV   8.253E+01  1.017E-01   48.15 um     1.23 um     6244 A   
 450.00 MeV   8.146E+01  9.197E-02   53.05 um     1.41 um     6372 A   
 500.00 MeV   8.021E+01  8.400E-02   58.02 um     1.58 um     6496 A   
 550.00 MeV   7.887E+01  7.738E-02   63.07 um     1.73 um     6618 A   
 600.00 MeV   7.746E+01  7.178E-02   68.21 um     1.88 um     6739 A   
 650.00 MeV   7.603E+01  6.697E-02   73.45 um     2.02 um     6860 A   
 700.00 MeV   7.459E+01  6.281E-02   78.79 um     2.16 um     6980 A   
 800.00 MeV   7.175E+01  5.593E-02   89.78 um     2.66 um     7224 A   
 900.00 MeV   6.901E+01  5.048E-02  101.21 um     3.11 um     7473 A   
   1.00 GeV   6.643E+01  4.604E-02  113.09 um     3.54 um     7729 A   
   1.10 GeV   6.400E+01  4.236E-02  125.42 um     3.95 um     7992 A   
   1.20 GeV   6.173E+01  3.926E-02  138.22 um     4.34 um     8264 A   
   1.30 GeV   5.960E+01  3.659E-02  151.47 um     4.73 um     8545 A   
   1.40 GeV   5.763E+01  3.429E-02  165.20 um     5.11 um     8837 A   
   1.50 GeV   5.578E+01  3.227E-02  179.38 um     5.49 um     9138 A   
   1.60 GeV   5.405E+01  3.049E-02  194.03 um     5.87 um     9449 A   
   1.70 GeV   5.243E+01  2.890E-02  209.14 um     6.25 um     9771 A   
   1.80 GeV   5.090E+01  2.748E-02  224.71 um     6.63 um     1.01 um  
   2.00 GeV   4.811E+01  2.504E-02  257.21 um     8.07 um     1.08 um  
   2.25 GeV   4.502E+01  2.256E-02  300.43 um    10.12 um     1.17 um  
   2.50 GeV   4.227E+01  2.055E-02  346.53 um    12.04 um     1.27 um  
   2.75 GeV   3.978E+01  1.888E-02  395.58 um    13.90 um     1.38 um  
   3.00 GeV   3.748E+01  1.748E-02  447.66 um    15.73 um     1.49 um  
   3.25 GeV   3.563E+01  1.628E-02  502.69 um    17.55 um     1.61 um  
   3.50 GeV   3.400E+01  1.524E-02  560.47 um    19.37 um     1.74 um  
   3.75 GeV   3.253E+01  1.433E-02  620.94 um    21.17 um     1.87 um  
   4.00 GeV   3.120E+01  1.353E-02  684.07 um    22.98 um     2.01 um  
   4.50 GeV   2.887E+01  1.218E-02  818.12 um    29.80 um     2.31 um  
   5.00 GeV   2.691E+01  1.108E-02  962.44 um    36.12 um     2.62 um  
   5.50 GeV   2.524E+01  1.017E-02    1.12 mm    42.21 um     2.96 um  
   6.00 GeV   2.379E+01  9.410E-03    1.28 mm    48.18 um     3.32 um  
   6.50 GeV   2.253E+01  8.757E-03    1.45 mm    54.09 um     3.69 um  
   7.00 GeV   2.142E+01  8.193E-03    1.64 mm    59.97 um     4.09 um  
   8.00 GeV   1.955E+01  7.266E-03    2.03 mm    81.81 um     4.93 um  
   9.00 GeV   1.804E+01  6.534E-03    2.46 mm   101.82 um     5.84 um  
  10.00 GeV   1.679E+01  5.942E-03    2.92 mm   121.02 um     6.81 um  
  11.00 GeV   1.574E+01  5.452E-03    3.42 mm   139.81 um     7.84 um  
  12.00 GeV   1.485E+01  5.040E-03    3.94 mm   158.39 um     8.93 um  
  13.00 GeV   1.408E+01  4.688E-03    4.50 mm   176.86 um    10.07 um  
  14.00 GeV   1.342E+01  4.383E-03    5.08 mm   195.28 um    11.25 um  
  15.00 GeV   1.282E+01  4.118E-03    5.70 mm   213.70 um    12.49 um  
  16.00 GeV   1.229E+01  3.884E-03    6.34 mm   232.14 um    13.77 um  
  17.00 GeV   1.181E+01  3.676E-03    7.01 mm   250.64 um    15.10 um  
  18.00 GeV   1.138E+01  3.490E-03    7.70 mm   269.18 um    16.47 um  
  20.00 GeV   1.064E+01  3.172E-03    9.16 mm   339.51 um    19.33 um  
  22.50 GeV   9.895E+00  2.850E-03   11.12 mm   438.39 um    23.11 um  
  25.00 GeV   9.290E+00  2.589E-03   13.22 mm   529.42 um    27.11 um  
  27.50 GeV   8.791E+00  2.374E-03   15.45 mm   615.97 um    31.28 um  
  30.00 GeV   8.373E+00  2.193E-03   17.79 mm   699.58 um    35.62 um  
  32.50 GeV   8.018E+00  2.038E-03   20.25 mm   781.03 um    40.11 um  
  35.00 GeV   7.712E+00  1.905E-03   22.80 mm   860.77 um    44.73 um  
  37.50 GeV   7.447E+00  1.788E-03   25.46 mm   939.07 um    49.47 um  
  40.00 GeV   7.215E+00  1.686E-03   28.20 mm     1.02 mm    54.31 um  
  40.40 GeV   7.184E+00  1.671E-03   28.65 mm     1.02 mm    55.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.2015E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
