 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/131Pm_in_anthracene.txt

 Ion = Promethium   [61] , Mass = 130.9358 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 130.9358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.584E-01  5.589E+00     110 A        22 A        16 A   
   5.00 keV   6.940E-01  5.834E+00     116 A        23 A        17 A   
   5.50 keV   7.279E-01  6.059E+00     122 A        24 A        18 A   
   6.00 keV   7.603E-01  6.269E+00     127 A        25 A        18 A   
   6.50 keV   7.913E-01  6.465E+00     132 A        26 A        19 A   
   7.00 keV   8.212E-01  6.649E+00     138 A        27 A        20 A   
   8.00 keV   8.779E-01  6.985E+00     147 A        29 A        21 A   
   9.00 keV   9.311E-01  7.287E+00     157 A        30 A        23 A   
  10.00 keV   9.815E-01  7.560E+00     166 A        32 A        24 A   
  11.00 keV   1.029E+00  7.810E+00     174 A        33 A        25 A   
  12.00 keV   1.075E+00  8.040E+00     183 A        34 A        26 A   
  13.00 keV   1.119E+00  8.252E+00     191 A        36 A        27 A   
  14.00 keV   1.161E+00  8.449E+00     199 A        37 A        28 A   
  15.00 keV   1.202E+00  8.633E+00     207 A        38 A        29 A   
  16.00 keV   1.242E+00  8.805E+00     214 A        39 A        30 A   
  17.00 keV   1.280E+00  8.966E+00     222 A        40 A        31 A   
  18.00 keV   1.317E+00  9.118E+00     229 A        41 A        32 A   
  20.00 keV   1.388E+00  9.398E+00     243 A        43 A        34 A   
  22.50 keV   1.472E+00  9.708E+00     260 A        46 A        36 A   
  25.00 keV   1.552E+00  9.982E+00     277 A        48 A        38 A   
  27.50 keV   1.628E+00  1.023E+01     293 A        50 A        40 A   
  30.00 keV   1.700E+00  1.045E+01     309 A        53 A        42 A   
  32.50 keV   1.769E+00  1.065E+01     325 A        55 A        44 A   
  35.00 keV   1.836E+00  1.083E+01     340 A        57 A        46 A   
  37.50 keV   1.901E+00  1.099E+01     355 A        59 A        48 A   
  40.00 keV   1.963E+00  1.115E+01     370 A        61 A        50 A   
  45.00 keV   2.082E+00  1.142E+01     398 A        65 A        53 A   
  50.00 keV   2.195E+00  1.165E+01     426 A        68 A        57 A   
  55.00 keV   2.302E+00  1.185E+01     453 A        72 A        60 A   
  60.00 keV   2.404E+00  1.202E+01     480 A        75 A        63 A   
  65.00 keV   2.502E+00  1.218E+01     507 A        78 A        66 A   
  70.00 keV   2.597E+00  1.231E+01     532 A        82 A        69 A   
  80.00 keV   2.776E+00  1.254E+01     583 A        88 A        75 A   
  90.00 keV   2.945E+00  1.271E+01     633 A        94 A        81 A   
 100.00 keV   3.104E+00  1.285E+01     681 A       100 A        86 A   
 110.00 keV   3.255E+00  1.297E+01     729 A       106 A        92 A   
 120.00 keV   3.400E+00  1.305E+01     776 A       111 A        97 A   
 130.00 keV   3.539E+00  1.312E+01     823 A       117 A       102 A   
 140.00 keV   3.672E+00  1.317E+01     869 A       122 A       107 A   
 150.00 keV   3.801E+00  1.321E+01     915 A       127 A       112 A   
 160.00 keV   3.926E+00  1.324E+01     960 A       132 A       117 A   
 170.00 keV   4.047E+00  1.326E+01    1005 A       137 A       121 A   
 180.00 keV   4.164E+00  1.327E+01    1049 A       142 A       126 A   
 200.00 keV   4.389E+00  1.327E+01    1138 A       152 A       135 A   
 225.00 keV   4.656E+00  1.324E+01    1247 A       164 A       146 A   
 250.00 keV   4.908E+00  1.318E+01    1354 A       175 A       157 A   
 275.00 keV   4.857E+00  1.311E+01    1462 A       187 A       168 A   
 300.00 keV   4.706E+00  1.303E+01    1571 A       198 A       179 A   
 325.00 keV   4.697E+00  1.294E+01    1681 A       209 A       189 A   
 350.00 keV   4.773E+00  1.284E+01    1791 A       220 A       200 A   
 375.00 keV   4.900E+00  1.274E+01    1902 A       231 A       210 A   
 400.00 keV   5.057E+00  1.263E+01    2012 A       242 A       220 A   
 450.00 keV   5.407E+00  1.242E+01    2232 A       264 A       241 A   
 500.00 keV   5.761E+00  1.220E+01    2450 A       285 A       261 A   
 550.00 keV   6.094E+00  1.198E+01    2667 A       306 A       280 A   
 600.00 keV   6.395E+00  1.177E+01    2883 A       326 A       299 A   
 650.00 keV   6.662E+00  1.156E+01    3098 A       345 A       318 A   
 700.00 keV   6.896E+00  1.135E+01    3313 A       364 A       337 A   
 800.00 keV   7.280E+00  1.097E+01    3743 A       402 A       374 A   
 900.00 keV   7.570E+00  1.060E+01    4174 A       439 A       410 A   
   1.00 MeV   7.791E+00  1.027E+01    4608 A       475 A       445 A   
   1.10 MeV   7.961E+00  9.951E+00    5046 A       510 A       480 A   
   1.20 MeV   8.094E+00  9.657E+00    5487 A       544 A       515 A   
   1.30 MeV   8.199E+00  9.383E+00    5934 A       577 A       550 A   
   1.40 MeV   8.286E+00  9.125E+00    6384 A       610 A       584 A   
   1.50 MeV   8.359E+00  8.884E+00    6840 A       643 A       619 A   
   1.60 MeV   8.424E+00  8.657E+00    7300 A       675 A       653 A   
   1.70 MeV   8.484E+00  8.443E+00    7764 A       706 A       687 A   
   1.80 MeV   8.543E+00  8.242E+00    8233 A       738 A       722 A   
   2.00 MeV   8.661E+00  7.871E+00    9182 A       805 A       790 A   
   2.25 MeV   8.823E+00  7.459E+00    1.04 um      889 A       876 A   
   2.50 MeV   9.008E+00  7.095E+00    1.16 um      970 A       961 A   
   2.75 MeV   9.213E+00  6.771E+00    1.28 um     1047 A      1045 A   
   3.00 MeV   9.436E+00  6.479E+00    1.41 um     1122 A      1129 A   
   3.25 MeV   9.673E+00  6.216E+00    1.53 um     1195 A      1211 A   
   3.50 MeV   9.920E+00  5.977E+00    1.66 um     1264 A      1293 A   
   3.75 MeV   1.017E+01  5.759E+00    1.78 um     1331 A      1373 A   
   4.00 MeV   1.043E+01  5.558E+00    1.91 um     1396 A      1451 A   
   4.50 MeV   1.096E+01  5.203E+00    2.15 um     1537 A      1604 A   
   5.00 MeV   1.149E+01  4.896E+00    2.40 um     1667 A      1751 A   
   5.50 MeV   1.203E+01  4.629E+00    2.64 um     1786 A      1892 A   
   6.00 MeV   1.257E+01  4.394E+00    2.88 um     1896 A      2026 A   
   6.50 MeV   1.311E+01  4.184E+00    3.11 um     1997 A      2155 A   
   7.00 MeV   1.365E+01  3.997E+00    3.34 um     2092 A      2277 A   
   8.00 MeV   1.474E+01  3.674E+00    3.78 um     2304 A      2506 A   
   9.00 MeV   1.584E+01  3.406E+00    4.20 um     2486 A      2714 A   
  10.00 MeV   1.696E+01  3.179E+00    4.61 um     2643 A      2903 A   
  11.00 MeV   1.809E+01  2.984E+00    5.00 um     2780 A      3075 A   
  12.00 MeV   1.923E+01  2.815E+00    5.37 um     2901 A      3233 A   
  13.00 MeV   2.038E+01  2.666E+00    5.72 um     3008 A      3377 A   
  14.00 MeV   2.154E+01  2.533E+00    6.06 um     3104 A      3509 A   
  15.00 MeV   2.270E+01  2.415E+00    6.39 um     3190 A      3630 A   
  16.00 MeV   2.387E+01  2.309E+00    6.70 um     3267 A      3741 A   
  17.00 MeV   2.503E+01  2.213E+00    7.00 um     3337 A      3844 A   
  18.00 MeV   2.619E+01  2.125E+00    7.29 um     3400 A      3940 A   
  20.00 MeV   2.849E+01  1.971E+00    7.83 um     3553 A      4111 A   
  22.50 MeV   3.128E+01  1.810E+00    8.46 um     3730 A      4293 A   
  25.00 MeV   3.398E+01  1.677E+00    9.05 um     3875 A      4448 A   
  27.50 MeV   3.656E+01  1.563E+00    9.59 um     3997 A      4583 A   
  30.00 MeV   3.902E+01  1.465E+00   10.10 um     4101 A      4700 A   
  32.50 MeV   4.136E+01  1.380E+00   10.58 um     4191 A      4803 A   
  35.00 MeV   4.357E+01  1.306E+00   11.04 um     4270 A      4896 A   
  37.50 MeV   4.566E+01  1.239E+00   11.48 um     4340 A      4979 A   
  40.00 MeV   4.764E+01  1.180E+00   11.90 um     4403 A      5054 A   
  45.00 MeV   5.128E+01  1.078E+00   12.69 um     4582 A      5186 A   
  50.00 MeV   5.454E+01  9.945E-01   13.44 um     4733 A      5298 A   
  55.00 MeV   5.747E+01  9.237E-01   14.14 um     4864 A      5396 A   
  60.00 MeV   6.011E+01  8.631E-01   14.81 um     4978 A      5482 A   
  65.00 MeV   6.249E+01  8.107E-01   15.46 um     5081 A      5558 A   
  70.00 MeV   6.465E+01  7.648E-01   16.08 um     5175 A      5628 A   
  80.00 MeV   6.841E+01  6.881E-01   17.28 um     5472 A      5749 A   
  90.00 MeV   7.155E+01  6.265E-01   18.42 um     5727 A      5853 A   
 100.00 MeV   7.420E+01  5.758E-01   19.51 um     5952 A      5944 A   
 110.00 MeV   7.646E+01  5.333E-01   20.57 um     6154 A      6024 A   
 120.00 MeV   7.841E+01  4.970E-01   21.60 um     6339 A      6098 A   
 130.00 MeV   8.009E+01  4.658E-01   22.61 um     6510 A      6164 A   
 140.00 MeV   8.155E+01  4.385E-01   23.60 um     6670 A      6226 A   
 150.00 MeV   8.284E+01  4.145E-01   24.57 um     6821 A      6284 A   
 160.00 MeV   8.397E+01  3.932E-01   25.53 um     6965 A      6337 A   
 170.00 MeV   8.496E+01  3.741E-01   26.48 um     7101 A      6388 A   
 180.00 MeV   8.585E+01  3.569E-01   27.42 um     7232 A      6436 A   
 200.00 MeV   8.733E+01  3.272E-01   29.27 um     7705 A      6525 A   
 225.00 MeV   8.876E+01  2.968E-01   31.54 um     8365 A      6627 A   
 250.00 MeV   8.983E+01  2.719E-01   33.79 um     8960 A      6720 A   
 275.00 MeV   9.136E+01  2.511E-01   36.00 um     9502 A      6806 A   
 300.00 MeV   9.271E+01  2.334E-01   38.18 um     9999 A      6887 A   
 325.00 MeV   9.324E+01  2.183E-01   40.34 um     1.05 um     6962 A   
 350.00 MeV   9.362E+01  2.051E-01   42.49 um     1.09 um     7034 A   
 375.00 MeV   9.391E+01  1.935E-01   44.63 um     1.13 um     7102 A   
 400.00 MeV   9.410E+01  1.832E-01   46.76 um     1.17 um     7169 A   
 450.00 MeV   9.426E+01  1.658E-01   51.02 um     1.32 um     7294 A   
 500.00 MeV   9.419E+01  1.516E-01   55.28 um     1.45 um     7413 A   
 550.00 MeV   9.392E+01  1.398E-01   59.55 um     1.57 um     7527 A   
 600.00 MeV   9.351E+01  1.298E-01   63.84 um     1.69 um     7637 A   
 650.00 MeV   9.298E+01  1.212E-01   68.15 um     1.79 um     7744 A   
 700.00 MeV   9.235E+01  1.137E-01   72.48 um     1.90 um     7848 A   
 800.00 MeV   9.091E+01  1.014E-01   81.25 um     2.27 um     8051 A   
 900.00 MeV   8.929E+01  9.160E-02   90.18 um     2.60 um     8250 A   
   1.00 GeV   8.758E+01  8.363E-02   99.26 um     2.90 um     8446 A   
   1.10 GeV   8.584E+01  7.701E-02  108.54 um     3.18 um     8641 A   
   1.20 GeV   8.409E+01  7.141E-02  118.00 um     3.45 um     8836 A   
   1.30 GeV   8.235E+01  6.661E-02  127.66 um     3.71 um     9032 A   
   1.40 GeV   8.065E+01  6.244E-02  137.52 um     3.97 um     9230 A   
   1.50 GeV   7.900E+01  5.880E-02  147.60 um     4.22 um     9430 A   
   1.60 GeV   7.739E+01  5.558E-02  157.88 um     4.46 um     9632 A   
   1.70 GeV   7.584E+01  5.271E-02  168.38 um     4.70 um     9838 A   
   1.80 GeV   7.434E+01  5.014E-02  179.08 um     4.94 um     1.00 um  
   2.00 GeV   7.150E+01  4.572E-02  201.15 um     5.84 um     1.05 um  
   2.25 GeV   6.822E+01  4.123E-02  229.94 um     7.12 um     1.10 um  
   2.50 GeV   6.521E+01  3.758E-02  260.09 um     8.30 um     1.16 um  
   2.75 GeV   6.243E+01  3.455E-02  291.60 um     9.43 um     1.22 um  
   3.00 GeV   5.985E+01  3.200E-02  324.50 um    10.51 um     1.28 um  
   3.25 GeV   5.743E+01  2.981E-02  358.79 um    11.58 um     1.35 um  
   3.50 GeV   5.515E+01  2.792E-02  394.53 um    12.63 um     1.42 um  
   3.75 GeV   5.297E+01  2.627E-02  431.73 um    13.69 um     1.49 um  
   4.00 GeV   5.093E+01  2.481E-02  470.45 um    14.74 um     1.56 um  
   4.50 GeV   4.747E+01  2.234E-02  552.26 um    18.74 um     1.72 um  
   5.00 GeV   4.450E+01  2.034E-02  639.79 um    22.47 um     1.89 um  
   5.50 GeV   4.192E+01  1.869E-02  732.92 um    26.05 um     2.07 um  
   6.00 GeV   3.966E+01  1.729E-02  831.57 um    29.55 um     2.26 um  
   6.50 GeV   3.767E+01  1.610E-02  935.62 um    33.01 um     2.46 um  
   7.00 GeV   3.590E+01  1.507E-02    1.04 mm    36.46 um     2.67 um  
   8.00 GeV   3.289E+01  1.337E-02    1.28 mm    49.26 um     3.12 um  
   9.00 GeV   3.042E+01  1.203E-02    1.53 mm    61.01 um     3.60 um  
  10.00 GeV   2.836E+01  1.095E-02    1.81 mm    72.27 um     4.12 um  
  11.00 GeV   2.661E+01  1.005E-02    2.10 mm    83.31 um     4.67 um  
  12.00 GeV   2.511E+01  9.294E-03    2.41 mm    94.22 um     5.26 um  
  13.00 GeV   2.381E+01  8.648E-03    2.74 mm   105.09 um     5.87 um  
  14.00 GeV   2.267E+01  8.090E-03    3.09 mm   115.94 um     6.51 um  
  15.00 GeV   2.166E+01  7.602E-03    3.45 mm   126.81 um     7.18 um  
  16.00 GeV   2.077E+01  7.172E-03    3.83 mm   137.69 um     7.87 um  
  17.00 GeV   1.996E+01  6.790E-03    4.22 mm   148.60 um     8.59 um  
  18.00 GeV   1.924E+01  6.448E-03    4.63 mm   159.55 um     9.33 um  
  20.00 GeV   1.798E+01  5.862E-03    5.50 mm   201.08 um    10.88 um  
  22.50 GeV   1.670E+01  5.269E-03    6.66 mm   259.61 um    12.94 um  
  25.00 GeV   1.564E+01  4.790E-03    7.91 mm   313.69 um    15.11 um  
  27.50 GeV   1.475E+01  4.393E-03    9.23 mm   365.40 um    17.40 um  
  30.00 GeV   1.400E+01  4.059E-03   10.63 mm   415.63 um    19.79 um  
  32.50 GeV   1.335E+01  3.774E-03   12.10 mm   464.83 um    22.27 um  
  35.00 GeV   1.280E+01  3.529E-03   13.64 mm   513.24 um    24.83 um  
  37.50 GeV   1.232E+01  3.314E-03   15.24 mm   561.04 um    27.48 um  
  40.00 GeV   1.189E+01  3.125E-03   16.90 mm   608.29 um    30.19 um  
  45.00 GeV   1.118E+01  2.807E-03   20.39 mm   783.33 um    35.81 um  
  50.00 GeV   1.061E+01  2.550E-03   24.09 mm   941.59 um    41.65 um  
  52.40 GeV   1.039E+01  2.443E-03   25.93 mm   976.87 um    44.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7333E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
