 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/214Hg_in_anthracene.txt

 Ion = Mercury      [80] , Mass = 214.0126 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 214.0126 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.754E-01  5.173E+00     126 A        20 A        14 A   
   5.00 keV   9.228E-01  5.430E+00     132 A        21 A        15 A   
   5.50 keV   9.678E-01  5.670E+00     138 A        22 A        15 A   
   6.00 keV   1.011E+00  5.895E+00     143 A        23 A        16 A   
   6.50 keV   1.052E+00  6.107E+00     149 A        24 A        17 A   
   7.00 keV   1.092E+00  6.308E+00     154 A        25 A        17 A   
   8.00 keV   1.167E+00  6.680E+00     164 A        26 A        18 A   
   9.00 keV   1.238E+00  7.019E+00     174 A        27 A        19 A   
  10.00 keV   1.305E+00  7.330E+00     183 A        28 A        20 A   
  11.00 keV   1.369E+00  7.618E+00     192 A        30 A        21 A   
  12.00 keV   1.430E+00  7.886E+00     200 A        31 A        22 A   
  13.00 keV   1.488E+00  8.137E+00     208 A        32 A        23 A   
  14.00 keV   1.544E+00  8.372E+00     216 A        33 A        24 A   
  15.00 keV   1.598E+00  8.593E+00     224 A        34 A        25 A   
  16.00 keV   1.651E+00  8.803E+00     231 A        35 A        25 A   
  17.00 keV   1.702E+00  9.001E+00     238 A        36 A        26 A   
  18.00 keV   1.751E+00  9.190E+00     246 A        37 A        27 A   
  20.00 keV   1.846E+00  9.542E+00     259 A        38 A        28 A   
  22.50 keV   1.958E+00  9.939E+00     276 A        40 A        30 A   
  25.00 keV   2.063E+00  1.030E+01     292 A        42 A        32 A   
  27.50 keV   2.164E+00  1.063E+01     307 A        44 A        33 A   
  30.00 keV   2.260E+00  1.093E+01     322 A        46 A        35 A   
  32.50 keV   2.353E+00  1.120E+01     337 A        47 A        36 A   
  35.00 keV   2.441E+00  1.146E+01     351 A        49 A        38 A   
  37.50 keV   2.527E+00  1.170E+01     365 A        51 A        39 A   
  40.00 keV   2.610E+00  1.192E+01     378 A        52 A        41 A   
  45.00 keV   2.768E+00  1.232E+01     404 A        55 A        43 A   
  50.00 keV   2.918E+00  1.268E+01     430 A        58 A        46 A   
  55.00 keV   3.061E+00  1.300E+01     454 A        60 A        48 A   
  60.00 keV   3.197E+00  1.329E+01     478 A        63 A        51 A   
  65.00 keV   3.327E+00  1.355E+01     501 A        65 A        53 A   
  70.00 keV   3.453E+00  1.379E+01     524 A        68 A        55 A   
  80.00 keV   3.691E+00  1.422E+01     569 A        72 A        59 A   
  90.00 keV   3.915E+00  1.458E+01     611 A        77 A        63 A   
 100.00 keV   4.127E+00  1.488E+01     653 A        81 A        67 A   
 110.00 keV   4.328E+00  1.515E+01     693 A        85 A        71 A   
 120.00 keV   4.521E+00  1.539E+01     733 A        89 A        75 A   
 130.00 keV   4.705E+00  1.560E+01     772 A        92 A        78 A   
 140.00 keV   4.883E+00  1.578E+01     810 A        96 A        82 A   
 150.00 keV   5.054E+00  1.594E+01     848 A       100 A        85 A   
 160.00 keV   5.220E+00  1.609E+01     885 A       103 A        88 A   
 170.00 keV   5.381E+00  1.622E+01     921 A       106 A        92 A   
 180.00 keV   5.537E+00  1.634E+01     957 A       110 A        95 A   
 200.00 keV   5.836E+00  1.654E+01    1028 A       116 A       101 A   
 225.00 keV   6.190E+00  1.673E+01    1114 A       124 A       109 A   
 250.00 keV   6.525E+00  1.688E+01    1199 A       132 A       116 A   
 275.00 keV   6.844E+00  1.699E+01    1282 A       139 A       123 A   
 300.00 keV   7.148E+00  1.707E+01    1364 A       146 A       130 A   
 325.00 keV   7.440E+00  1.713E+01    1444 A       153 A       136 A   
 350.00 keV   7.721E+00  1.717E+01    1524 A       159 A       143 A   
 375.00 keV   7.992E+00  1.720E+01    1602 A       166 A       149 A   
 400.00 keV   8.254E+00  1.721E+01    1680 A       172 A       155 A   
 450.00 keV   8.876E+00  1.719E+01    1832 A       185 A       167 A   
 500.00 keV   9.460E+00  1.715E+01    1982 A       197 A       179 A   
 550.00 keV   9.881E+00  1.708E+01    2129 A       209 A       190 A   
 600.00 keV   1.021E+01  1.699E+01    2275 A       220 A       201 A   
 650.00 keV   1.047E+01  1.689E+01    2419 A       231 A       212 A   
 700.00 keV   1.069E+01  1.678E+01    2563 A       241 A       222 A   
 800.00 keV   1.108E+01  1.654E+01    2850 A       263 A       243 A   
 900.00 keV   1.142E+01  1.629E+01    3136 A       285 A       263 A   
   1.00 MeV   1.173E+01  1.603E+01    3421 A       305 A       283 A   
   1.10 MeV   1.204E+01  1.577E+01    3706 A       325 A       302 A   
   1.20 MeV   1.234E+01  1.551E+01    3990 A       344 A       321 A   
   1.30 MeV   1.264E+01  1.525E+01    4274 A       363 A       340 A   
   1.40 MeV   1.293E+01  1.500E+01    4558 A       381 A       358 A   
   1.50 MeV   1.322E+01  1.476E+01    4842 A       399 A       376 A   
   1.60 MeV   1.350E+01  1.452E+01    5125 A       417 A       394 A   
   1.70 MeV   1.376E+01  1.429E+01    5408 A       434 A       412 A   
   1.80 MeV   1.402E+01  1.407E+01    5691 A       450 A       429 A   
   2.00 MeV   1.450E+01  1.364E+01    6256 A       486 A       464 A   
   2.25 MeV   1.505E+01  1.315E+01    6961 A       530 A       506 A   
   2.50 MeV   1.552E+01  1.269E+01    7666 A       572 A       547 A   
   2.75 MeV   1.594E+01  1.227E+01    8371 A       612 A       587 A   
   3.00 MeV   1.631E+01  1.188E+01    9077 A       650 A       627 A   
   3.25 MeV   1.664E+01  1.151E+01    9784 A       687 A       666 A   
   3.50 MeV   1.695E+01  1.118E+01    1.05 um      723 A       704 A   
   3.75 MeV   1.723E+01  1.086E+01    1.12 um      758 A       742 A   
   4.00 MeV   1.751E+01  1.057E+01    1.19 um      792 A       779 A   
   4.50 MeV   1.801E+01  1.003E+01    1.33 um      868 A       853 A   
   5.00 MeV   1.848E+01  9.553E+00    1.48 um      939 A       924 A   
   5.50 MeV   1.891E+01  9.128E+00    1.62 um     1007 A       994 A   
   6.00 MeV   1.932E+01  8.745E+00    1.76 um     1070 A      1062 A   
   6.50 MeV   1.970E+01  8.398E+00    1.90 um     1131 A      1129 A   
   7.00 MeV   2.007E+01  8.082E+00    2.04 um     1190 A      1194 A   
   8.00 MeV   2.075E+01  7.527E+00    2.33 um     1329 A      1321 A   
   9.00 MeV   2.140E+01  7.055E+00    2.61 um     1456 A      1443 A   
  10.00 MeV   2.202E+01  6.647E+00    2.89 um     1572 A      1560 A   
  11.00 MeV   2.264E+01  6.290E+00    3.17 um     1680 A      1672 A   
  12.00 MeV   2.327E+01  5.976E+00    3.44 um     1780 A      1780 A   
  13.00 MeV   2.390E+01  5.695E+00    3.71 um     1873 A      1884 A   
  14.00 MeV   2.455E+01  5.444E+00    3.98 um     1960 A      1984 A   
  15.00 MeV   2.522E+01  5.217E+00    4.25 um     2042 A      2081 A   
  16.00 MeV   2.591E+01  5.011E+00    4.51 um     2119 A      2173 A   
  17.00 MeV   2.662E+01  4.822E+00    4.77 um     2192 A      2262 A   
  18.00 MeV   2.735E+01  4.650E+00    5.02 um     2260 A      2347 A   
  20.00 MeV   2.886E+01  4.344E+00    5.51 um     2434 A      2507 A   
  22.50 MeV   3.084E+01  4.020E+00    6.10 um     2648 A      2689 A   
  25.00 MeV   3.289E+01  3.747E+00    6.66 um     2829 A      2854 A   
  27.50 MeV   3.501E+01  3.513E+00    7.19 um     2985 A      3003 A   
  30.00 MeV   3.717E+01  3.310E+00    7.70 um     3119 A      3137 A   
  32.50 MeV   3.934E+01  3.131E+00    8.19 um     3237 A      3260 A   
  35.00 MeV   4.152E+01  2.973E+00    8.65 um     3341 A      3371 A   
  37.50 MeV   4.368E+01  2.832E+00    9.09 um     3434 A      3473 A   
  40.00 MeV   4.582E+01  2.706E+00    9.51 um     3517 A      3566 A   
  45.00 MeV   5.000E+01  2.487E+00   10.30 um     3744 A      3731 A   
  50.00 MeV   5.402E+01  2.305E+00   11.04 um     3930 A      3873 A   
  55.00 MeV   5.786E+01  2.150E+00   11.73 um     4085 A      3996 A   
  60.00 MeV   6.149E+01  2.016E+00   12.38 um     4218 A      4104 A   
  65.00 MeV   6.493E+01  1.900E+00   13.00 um     4333 A      4200 A   
  70.00 MeV   6.817E+01  1.798E+00   13.59 um     4435 A      4286 A   
  80.00 MeV   7.412E+01  1.626E+00   14.69 um     4739 A      4435 A   
  90.00 MeV   7.941E+01  1.487E+00   15.72 um     4986 A      4560 A   
 100.00 MeV   8.411E+01  1.372E+00   16.68 um     5194 A      4668 A   
 110.00 MeV   8.829E+01  1.274E+00   17.60 um     5374 A      4762 A   
 120.00 MeV   9.202E+01  1.191E+00   18.48 um     5534 A      4845 A   
 130.00 MeV   9.536E+01  1.119E+00   19.33 um     5677 A      4920 A   
 140.00 MeV   9.835E+01  1.056E+00   20.15 um     5808 A      4988 A   
 150.00 MeV   1.010E+02  1.000E+00   20.95 um     5929 A      5051 A   
 160.00 MeV   1.034E+02  9.507E-01   21.73 um     6042 A      5108 A   
 170.00 MeV   1.056E+02  9.062E-01   22.49 um     6147 A      5162 A   
 180.00 MeV   1.076E+02  8.659E-01   23.24 um     6247 A      5212 A   
 200.00 MeV   1.109E+02  7.961E-01   24.70 um     6596 A      5304 A   
 225.00 MeV   1.143E+02  7.244E-01   26.47 um     7072 A      5406 A   
 250.00 MeV   1.170E+02  6.654E-01   28.20 um     7497 A      5498 A   
 275.00 MeV   1.191E+02  6.159E-01   29.89 um     7882 A      5581 A   
 300.00 MeV   1.207E+02  5.738E-01   31.56 um     8239 A      5658 A   
 325.00 MeV   1.220E+02  5.376E-01   33.21 um     8572 A      5729 A   
 350.00 MeV   1.230E+02  5.059E-01   34.85 um     8886 A      5796 A   
 375.00 MeV   1.238E+02  4.780E-01   36.47 um     9186 A      5860 A   
 400.00 MeV   1.244E+02  4.533E-01   38.08 um     9472 A      5921 A   
 450.00 MeV   1.262E+02  4.113E-01   41.28 um     1.05 um     6035 A   
 500.00 MeV   1.277E+02  3.769E-01   44.44 um     1.14 um     6140 A   
 550.00 MeV   1.278E+02  3.481E-01   47.58 um     1.23 um     6238 A   
 600.00 MeV   1.278E+02  3.237E-01   50.72 um     1.31 um     6332 A   
 650.00 MeV   1.276E+02  3.028E-01   53.86 um     1.38 um     6422 A   
 700.00 MeV   1.273E+02  2.845E-01   57.01 um     1.45 um     6509 A   
 800.00 MeV   1.265E+02  2.542E-01   63.33 um     1.71 um     6675 A   
 900.00 MeV   1.254E+02  2.302E-01   69.71 um     1.93 um     6833 A   
   1.00 GeV   1.242E+02  2.105E-01   76.14 um     2.13 um     6986 A   
   1.10 GeV   1.229E+02  1.941E-01   82.64 um     2.32 um     7135 A   
   1.20 GeV   1.215E+02  1.802E-01   89.21 um     2.50 um     7282 A   
   1.30 GeV   1.202E+02  1.683E-01   95.86 um     2.68 um     7426 A   
   1.40 GeV   1.188E+02  1.580E-01  102.59 um     2.84 um     7569 A   
   1.50 GeV   1.174E+02  1.489E-01  109.39 um     3.00 um     7710 A   
   1.60 GeV   1.160E+02  1.409E-01  116.28 um     3.15 um     7851 A   
   1.70 GeV   1.147E+02  1.337E-01  123.24 um     3.30 um     7992 A   
   1.80 GeV   1.134E+02  1.273E-01  130.29 um     3.45 um     8132 A   
   2.00 GeV   1.109E+02  1.162E-01  144.62 um     4.00 um     8413 A   
   2.25 GeV   1.080E+02  1.050E-01  162.99 um     4.77 um     8765 A   
   2.50 GeV   1.053E+02  9.582E-02  181.84 um     5.47 um     9119 A   
   2.75 GeV   1.027E+02  8.821E-02  201.17 um     6.11 um     9477 A   
   3.00 GeV   1.004E+02  8.178E-02  220.96 um     6.73 um     9839 A   
   3.25 GeV   9.824E+01  7.627E-02  241.20 um     7.31 um     1.02 um  
   3.50 GeV   9.621E+01  7.149E-02  261.87 um     7.87 um     1.06 um  
   3.75 GeV   9.429E+01  6.730E-02  282.98 um     8.42 um     1.09 um  
   4.00 GeV   9.247E+01  6.361E-02  304.51 um     8.96 um     1.13 um  
   4.50 GeV   8.905E+01  5.737E-02  348.82 um    10.93 um     1.21 um  
   5.00 GeV   8.583E+01  5.230E-02  394.81 um    12.72 um     1.29 um  
   5.50 GeV   8.271E+01  4.809E-02  442.54 um    14.40 um     1.37 um  
   6.00 GeV   7.964E+01  4.454E-02  492.09 um    16.02 um     1.45 um  
   6.50 GeV   7.659E+01  4.150E-02  543.59 um    17.60 um     1.54 um  
   7.00 GeV   7.389E+01  3.887E-02  597.04 um    19.15 um     1.63 um  
   8.00 GeV   6.909E+01  3.454E-02  709.64 um    24.91 um     1.81 um  
   9.00 GeV   6.496E+01  3.112E-02  829.72 um    30.15 um     2.00 um  
  10.00 GeV   6.136E+01  2.834E-02  957.14 um    35.13 um     2.21 um  
  11.00 GeV   5.820E+01  2.603E-02    1.09 mm    39.96 um     2.42 um  
  12.00 GeV   5.541E+01  2.409E-02    1.23 mm    44.70 um     2.64 um  
  13.00 GeV   5.292E+01  2.243E-02    1.38 mm    49.39 um     2.87 um  
  14.00 GeV   5.069E+01  2.100E-02    1.54 mm    54.06 um     3.11 um  
  15.00 GeV   4.867E+01  1.974E-02    1.70 mm    58.72 um     3.36 um  
  16.00 GeV   4.685E+01  1.864E-02    1.87 mm    63.37 um     3.62 um  
  17.00 GeV   4.518E+01  1.765E-02    2.04 mm    68.02 um     3.88 um  
  18.00 GeV   4.366E+01  1.677E-02    2.22 mm    72.69 um     4.15 um  
  20.00 GeV   4.097E+01  1.526E-02    2.60 mm    90.44 um     4.72 um  
  22.50 GeV   3.816E+01  1.373E-02    3.11 mm   115.58 um     5.47 um  
  25.00 GeV   3.580E+01  1.249E-02    3.66 mm   138.87 um     6.26 um  
  27.50 GeV   3.380E+01  1.146E-02    4.24 mm   161.17 um     7.09 um  
  30.00 GeV   3.208E+01  1.060E-02    4.85 mm   182.87 um     7.96 um  
  32.50 GeV   3.059E+01  9.861E-03    5.49 mm   204.19 um     8.86 um  
  35.00 GeV   2.928E+01  9.223E-03    6.16 mm   225.24 um     9.79 um  
  37.50 GeV   2.812E+01  8.666E-03    6.86 mm   246.10 um    10.76 um  
  40.00 GeV   2.709E+01  8.175E-03    7.59 mm   266.82 um    11.75 um  
  45.00 GeV   2.533E+01  7.349E-03    9.13 mm   344.08 um    13.82 um  
  50.00 GeV   2.389E+01  6.680E-03   10.76 mm   414.60 um    15.99 um  
  55.00 GeV   2.270E+01  6.127E-03   12.49 mm   481.25 um    18.24 um  
  60.00 GeV   2.168E+01  5.662E-03   14.30 mm   545.34 um    20.57 um  
  65.00 GeV   2.082E+01  5.265E-03   16.20 mm   607.55 um    22.97 um  
  70.00 GeV   2.006E+01  4.923E-03   18.16 mm   668.31 um    25.43 um  
  80.00 GeV   1.882E+01  4.360E-03   22.31 mm   888.70 um    30.51 um  
  85.60 GeV   1.827E+01  4.099E-03   24.74 mm   952.83 um    33.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2081E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
