 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/94Rb_in_anthracene.txt

 Ion = Rubidium     [37] , Mass = 93.92639 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 93.92639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.478E-01  4.914E+00     116 A        26 A        20 A   
   5.00 keV   3.666E-01  5.091E+00     122 A        28 A        21 A   
   5.50 keV   3.845E-01  5.251E+00     129 A        29 A        22 A   
   6.00 keV   4.016E-01  5.397E+00     135 A        30 A        23 A   
   6.50 keV   4.180E-01  5.533E+00     142 A        31 A        24 A   
   7.00 keV   4.338E-01  5.658E+00     148 A        32 A        25 A   
   8.00 keV   4.637E-01  5.883E+00     160 A        34 A        27 A   
   9.00 keV   4.918E-01  6.080E+00     171 A        36 A        29 A   
  10.00 keV   5.185E-01  6.255E+00     182 A        38 A        30 A   
  11.00 keV   5.438E-01  6.411E+00     193 A        40 A        32 A   
  12.00 keV   5.679E-01  6.552E+00     203 A        42 A        33 A   
  13.00 keV   5.911E-01  6.679E+00     214 A        44 A        35 A   
  14.00 keV   6.134E-01  6.796E+00     224 A        45 A        37 A   
  15.00 keV   6.350E-01  6.902E+00     234 A        47 A        38 A   
  16.00 keV   6.558E-01  7.000E+00     244 A        49 A        39 A   
  17.00 keV   6.760E-01  7.090E+00     253 A        50 A        41 A   
  18.00 keV   6.956E-01  7.173E+00     263 A        52 A        42 A   
  20.00 keV   7.332E-01  7.323E+00     282 A        55 A        45 A   
  22.50 keV   7.777E-01  7.482E+00     305 A        58 A        48 A   
  25.00 keV   8.197E-01  7.617E+00     327 A        62 A        51 A   
  27.50 keV   8.598E-01  7.732E+00     349 A        65 A        55 A   
  30.00 keV   8.980E-01  7.831E+00     371 A        69 A        58 A   
  32.50 keV   9.347E-01  7.917E+00     392 A        72 A        60 A   
  35.00 keV   9.699E-01  7.991E+00     413 A        75 A        63 A   
  37.50 keV   1.004E+00  8.055E+00     434 A        78 A        66 A   
  40.00 keV   1.037E+00  8.111E+00     455 A        81 A        69 A   
  45.00 keV   1.100E+00  8.202E+00     496 A        87 A        75 A   
  50.00 keV   1.159E+00  8.271E+00     536 A        93 A        80 A   
  55.00 keV   1.216E+00  8.322E+00     576 A        99 A        85 A   
  60.00 keV   1.270E+00  8.358E+00     615 A       105 A        90 A   
  65.00 keV   1.322E+00  8.384E+00     655 A       110 A        95 A   
  70.00 keV   1.372E+00  8.400E+00     694 A       116 A       100 A   
  80.00 keV   1.466E+00  8.410E+00     771 A       127 A       110 A   
  90.00 keV   1.555E+00  8.398E+00     848 A       137 A       119 A   
 100.00 keV   1.639E+00  8.371E+00     924 A       148 A       129 A   
 110.00 keV   1.720E+00  8.332E+00    1000 A       158 A       138 A   
 120.00 keV   1.796E+00  8.286E+00    1076 A       168 A       147 A   
 130.00 keV   1.869E+00  8.232E+00    1152 A       178 A       156 A   
 140.00 keV   1.940E+00  8.175E+00    1228 A       187 A       165 A   
 150.00 keV   2.008E+00  8.114E+00    1303 A       197 A       174 A   
 160.00 keV   2.074E+00  8.051E+00    1379 A       206 A       182 A   
 170.00 keV   2.138E+00  7.987E+00    1455 A       216 A       191 A   
 180.00 keV   2.200E+00  7.921E+00    1531 A       225 A       199 A   
 200.00 keV   2.488E+00  7.788E+00    1682 A       243 A       216 A   
 225.00 keV   2.794E+00  7.622E+00    1868 A       266 A       237 A   
 250.00 keV   2.962E+00  7.460E+00    2053 A       287 A       257 A   
 275.00 keV   3.066E+00  7.302E+00    2239 A       308 A       277 A   
 300.00 keV   3.142E+00  7.149E+00    2426 A       329 A       296 A   
 325.00 keV   3.209E+00  7.001E+00    2615 A       349 A       316 A   
 350.00 keV   3.276E+00  6.860E+00    2806 A       369 A       335 A   
 375.00 keV   3.347E+00  6.724E+00    2998 A       389 A       355 A   
 400.00 keV   3.424E+00  6.594E+00    3191 A       408 A       374 A   
 450.00 keV   3.599E+00  6.349E+00    3580 A       448 A       412 A   
 500.00 keV   3.797E+00  6.124E+00    3972 A       487 A       450 A   
 550.00 keV   4.011E+00  5.916E+00    4365 A       525 A       488 A   
 600.00 keV   4.233E+00  5.724E+00    4758 A       561 A       525 A   
 650.00 keV   4.458E+00  5.546E+00    5149 A       595 A       561 A   
 700.00 keV   4.681E+00  5.380E+00    5539 A       629 A       597 A   
 800.00 keV   5.108E+00  5.082E+00    6312 A       696 A       666 A   
 900.00 keV   5.497E+00  4.820E+00    7077 A       758 A       733 A   
   1.00 MeV   5.845E+00  4.588E+00    7834 A       816 A       798 A   
   1.10 MeV   6.152E+00  4.381E+00    8584 A       871 A       860 A   
   1.20 MeV   6.423E+00  4.195E+00    9328 A       922 A       920 A   
   1.30 MeV   6.664E+00  4.026E+00    1.01 um      971 A       979 A   
   1.40 MeV   6.882E+00  3.873E+00    1.08 um     1018 A      1036 A   
   1.50 MeV   7.082E+00  3.733E+00    1.15 um     1063 A      1091 A   
   1.60 MeV   7.267E+00  3.604E+00    1.23 um     1106 A      1145 A   
   1.70 MeV   7.443E+00  3.486E+00    1.30 um     1147 A      1198 A   
   1.80 MeV   7.610E+00  3.376E+00    1.37 um     1187 A      1249 A   
   2.00 MeV   7.931E+00  3.179E+00    1.51 um     1270 A      1349 A   
   2.25 MeV   8.314E+00  2.967E+00    1.69 um     1371 A      1467 A   
   2.50 MeV   8.691E+00  2.786E+00    1.87 um     1462 A      1580 A   
   2.75 MeV   9.066E+00  2.628E+00    2.04 um     1546 A      1686 A   
   3.00 MeV   9.444E+00  2.490E+00    2.20 um     1624 A      1787 A   
   3.25 MeV   9.827E+00  2.367E+00    2.37 um     1696 A      1883 A   
   3.50 MeV   1.022E+01  2.258E+00    2.53 um     1762 A      1974 A   
   3.75 MeV   1.061E+01  2.159E+00    2.69 um     1824 A      2060 A   
   4.00 MeV   1.101E+01  2.070E+00    2.84 um     1881 A      2142 A   
   4.50 MeV   1.184E+01  1.915E+00    3.14 um     2005 A      2293 A   
   5.00 MeV   1.268E+01  1.784E+00    3.42 um     2112 A      2429 A   
   5.50 MeV   1.354E+01  1.672E+00    3.69 um     2205 A      2553 A   
   6.00 MeV   1.441E+01  1.575E+00    3.95 um     2287 A      2664 A   
   6.50 MeV   1.528E+01  1.490E+00    4.19 um     2359 A      2766 A   
   7.00 MeV   1.615E+01  1.414E+00    4.42 um     2422 A      2858 A   
   8.00 MeV   1.788E+01  1.286E+00    4.86 um     2566 A      3020 A   
   9.00 MeV   1.958E+01  1.182E+00    5.26 um     2683 A      3157 A   
  10.00 MeV   2.121E+01  1.095E+00    5.63 um     2779 A      3275 A   
  11.00 MeV   2.278E+01  1.021E+00    5.98 um     2859 A      3377 A   
  12.00 MeV   2.428E+01  9.574E-01    6.31 um     2928 A      3467 A   
  13.00 MeV   2.570E+01  9.020E-01    6.62 um     2989 A      3546 A   
  14.00 MeV   2.704E+01  8.533E-01    6.91 um     3042 A      3617 A   
  15.00 MeV   2.831E+01  8.101E-01    7.19 um     3089 A      3681 A   
  16.00 MeV   2.951E+01  7.715E-01    7.46 um     3132 A      3740 A   
  17.00 MeV   3.063E+01  7.367E-01    7.72 um     3171 A      3793 A   
  18.00 MeV   3.169E+01  7.053E-01    7.97 um     3206 A      3842 A   
  20.00 MeV   3.363E+01  6.505E-01    8.46 um     3305 A      3930 A   
  22.50 MeV   3.577E+01  5.938E-01    9.02 um     3429 A      4024 A   
  25.00 MeV   3.764E+01  5.470E-01    9.56 um     3535 A      4106 A   
  27.50 MeV   3.929E+01  5.077E-01   10.08 um     3629 A      4177 A   
  30.00 MeV   4.076E+01  4.740E-01   10.57 um     3713 A      4241 A   
  32.50 MeV   4.209E+01  4.449E-01   11.05 um     3789 A      4298 A   
  35.00 MeV   4.330E+01  4.195E-01   11.52 um     3860 A      4351 A   
  37.50 MeV   4.441E+01  3.970E-01   11.97 um     3925 A      4399 A   
  40.00 MeV   4.543E+01  3.770E-01   12.42 um     3985 A      4443 A   
  45.00 MeV   4.725E+01  3.430E-01   13.28 um     4185 A      4523 A   
  50.00 MeV   4.884E+01  3.150E-01   14.11 um     4363 A      4594 A   
  55.00 MeV   5.024E+01  2.915E-01   14.91 um     4523 A      4658 A   
  60.00 MeV   5.147E+01  2.716E-01   15.70 um     4669 A      4716 A   
  65.00 MeV   5.257E+01  2.544E-01   16.47 um     4805 A      4769 A   
  70.00 MeV   5.355E+01  2.394E-01   17.22 um     4931 A      4818 A   
  80.00 MeV   5.520E+01  2.145E-01   18.70 um     5369 A      4906 A   
  90.00 MeV   5.652E+01  1.945E-01   20.13 um     5752 A      4986 A   
 100.00 MeV   5.757E+01  1.782E-01   21.53 um     6097 A      5057 A   
 110.00 MeV   5.840E+01  1.646E-01   22.92 um     6412 A      5123 A   
 120.00 MeV   5.904E+01  1.531E-01   24.28 um     6706 A      5185 A   
 130.00 MeV   5.953E+01  1.431E-01   25.64 um     6981 A      5243 A   
 140.00 MeV   5.989E+01  1.345E-01   26.98 um     7242 A      5297 A   
 150.00 MeV   6.015E+01  1.269E-01   28.32 um     7492 A      5350 A   
 160.00 MeV   6.030E+01  1.202E-01   29.65 um     7732 A      5400 A   
 170.00 MeV   6.039E+01  1.142E-01   30.98 um     7963 A      5448 A   
 180.00 MeV   6.040E+01  1.088E-01   32.31 um     8188 A      5495 A   
 200.00 MeV   6.086E+01  9.947E-02   34.96 um     9013 A      5584 A   
 225.00 MeV   6.090E+01  8.998E-02   38.26 um     1.02 um     5690 A   
 250.00 MeV   6.039E+01  8.224E-02   41.57 um     1.12 um     5790 A   
 275.00 MeV   5.978E+01  7.579E-02   44.91 um     1.22 um     5888 A   
 300.00 MeV   5.909E+01  7.034E-02   48.29 um     1.31 um     5983 A   
 325.00 MeV   5.835E+01  6.566E-02   51.71 um     1.39 um     6076 A   
 350.00 MeV   5.757E+01  6.160E-02   55.18 um     1.48 um     6168 A   
 375.00 MeV   5.676E+01  5.804E-02   58.69 um     1.56 um     6259 A   
 400.00 MeV   5.594E+01  5.490E-02   62.26 um     1.64 um     6350 A   
 450.00 MeV   5.429E+01  4.958E-02   69.55 um     1.94 um     6532 A   
 500.00 MeV   5.265E+01  4.524E-02   77.07 um     2.21 um     6715 A   
 550.00 MeV   5.106E+01  4.165E-02   84.83 um     2.47 um     6901 A   
 600.00 MeV   4.953E+01  3.861E-02   92.82 um     2.72 um     7091 A   
 650.00 MeV   4.806E+01  3.600E-02  101.06 um     2.96 um     7284 A   
 700.00 MeV   4.666E+01  3.375E-02  109.55 um     3.19 um     7482 A   
 800.00 MeV   4.407E+01  3.002E-02  127.29 um     4.06 um     7894 A   
 900.00 MeV   4.175E+01  2.708E-02  146.04 um     4.85 um     8329 A   
   1.00 GeV   3.967E+01  2.468E-02  165.80 um     5.60 um     8787 A   
   1.10 GeV   3.781E+01  2.269E-02  186.56 um     6.32 um     9269 A   
   1.20 GeV   3.614E+01  2.102E-02  208.32 um     7.03 um     9777 A   
   1.30 GeV   3.463E+01  1.958E-02  231.05 um     7.74 um     1.03 um  
   1.40 GeV   3.327E+01  1.834E-02  254.75 um     8.43 um     1.09 um  
   1.50 GeV   3.202E+01  1.725E-02  279.39 um     9.12 um     1.14 um  
   1.60 GeV   3.089E+01  1.630E-02  304.97 um     9.82 um     1.20 um  
   1.70 GeV   2.984E+01  1.544E-02  331.46 um    10.51 um     1.27 um  
   1.80 GeV   2.887E+01  1.468E-02  358.86 um    11.20 um     1.33 um  
   2.00 GeV   2.713E+01  1.337E-02  416.34 um    13.84 um     1.47 um  
   2.25 GeV   2.523E+01  1.204E-02  493.21 um    17.61 um     1.65 um  
   2.50 GeV   2.354E+01  1.096E-02  575.73 um    21.13 um     1.85 um  
   2.75 GeV   2.200E+01  1.006E-02  664.11 um    24.55 um     2.05 um  
   3.00 GeV   2.071E+01  9.311E-03  758.33 um    27.94 um     2.28 um  
   3.25 GeV   1.961E+01  8.668E-03  858.12 um    31.30 um     2.51 um  
   3.50 GeV   1.864E+01  8.111E-03  963.31 um    34.66 um     2.76 um  
   3.75 GeV   1.777E+01  7.625E-03    1.07 mm    38.02 um     3.01 um  
   4.00 GeV   1.699E+01  7.196E-03    1.19 mm    41.40 um     3.28 um  
   4.50 GeV   1.564E+01  6.474E-03    1.44 mm    54.16 um     3.86 um  
   5.00 GeV   1.452E+01  5.889E-03    1.70 mm    66.03 um     4.47 um  
   5.50 GeV   1.357E+01  5.404E-03    1.99 mm    77.49 um     5.13 um  
   6.00 GeV   1.276E+01  4.997E-03    2.30 mm    88.75 um     5.82 um  
   6.50 GeV   1.205E+01  4.649E-03    2.62 mm    99.91 um     6.55 um  
   7.00 GeV   1.144E+01  4.348E-03    2.96 mm   111.05 um     7.32 um  
   8.00 GeV   1.041E+01  3.854E-03    3.70 mm   152.40 um     8.97 um  
   9.00 GeV   9.582E+00  3.464E-03    4.51 mm   190.33 um    10.74 um  
  10.00 GeV   8.902E+00  3.149E-03    5.38 mm   226.75 um    12.64 um  
  11.00 GeV   8.318E+00  2.888E-03    6.31 mm   262.52 um    14.66 um  
  12.00 GeV   7.823E+00  2.669E-03    7.31 mm   298.04 um    16.80 um  
  13.00 GeV   7.400E+00  2.482E-03    8.37 mm   333.48 um    19.05 um  
  14.00 GeV   7.033E+00  2.320E-03    9.48 mm   368.92 um    21.40 um  
  15.00 GeV   6.711E+00  2.179E-03   10.65 mm   404.41 um    23.86 um  
  16.00 GeV   6.428E+00  2.055E-03   11.88 mm   439.97 um    26.41 um  
  17.00 GeV   6.176E+00  1.944E-03   13.16 mm   475.61 um    29.05 um  
  18.00 GeV   5.951E+00  1.846E-03   14.48 mm   511.32 um    31.77 um  
  20.00 GeV   5.565E+00  1.677E-03   17.28 mm   646.51 um    37.47 um  
  22.50 GeV   5.175E+00  1.506E-03   21.03 mm   836.20 um    45.01 um  
  25.00 GeV   4.861E+00  1.368E-03   25.04 mm     1.01 mm    52.96 um  
  27.50 GeV   4.602E+00  1.253E-03   29.29 mm     1.18 mm    61.27 um  
  30.00 GeV   4.386E+00  1.158E-03   33.77 mm     1.34 mm    69.91 um  
  32.50 GeV   4.203E+00  1.076E-03   38.45 mm     1.49 mm    78.83 um  
  35.00 GeV   4.045E+00  1.005E-03   43.33 mm     1.64 mm    88.00 um  
  37.50 GeV   3.909E+00  9.436E-04   48.39 mm     1.79 mm    97.39 um  
  37.60 GeV   3.905E+00  9.413E-04   48.60 mm     1.79 mm    97.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.0003E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
