 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/151Pm_in_anthracene.txt

 Ion = Promethium   [61] , Mass = 150.9212 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 150.9212 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.133E-01  5.345E+00     118 A        23 A        16 A   
   5.00 keV   6.464E-01  5.585E+00     125 A        24 A        17 A   
   5.50 keV   6.780E-01  5.806E+00     130 A        25 A        18 A   
   6.00 keV   7.081E-01  6.012E+00     136 A        26 A        19 A   
   6.50 keV   7.371E-01  6.206E+00     142 A        26 A        19 A   
   7.00 keV   7.649E-01  6.387E+00     147 A        27 A        20 A   
   8.00 keV   8.177E-01  6.720E+00     157 A        29 A        21 A   
   9.00 keV   8.673E-01  7.019E+00     167 A        30 A        22 A   
  10.00 keV   9.142E-01  7.291E+00     177 A        32 A        24 A   
  11.00 keV   9.588E-01  7.540E+00     186 A        33 A        25 A   
  12.00 keV   1.001E+00  7.770E+00     194 A        35 A        26 A   
  13.00 keV   1.042E+00  7.982E+00     203 A        36 A        27 A   
  14.00 keV   1.082E+00  8.180E+00     211 A        37 A        28 A   
  15.00 keV   1.120E+00  8.365E+00     219 A        38 A        29 A   
  16.00 keV   1.156E+00  8.538E+00     227 A        39 A        30 A   
  17.00 keV   1.192E+00  8.701E+00     235 A        40 A        31 A   
  18.00 keV   1.227E+00  8.855E+00     243 A        41 A        32 A   
  20.00 keV   1.293E+00  9.138E+00     258 A        43 A        34 A   
  22.50 keV   1.371E+00  9.454E+00     276 A        46 A        36 A   
  25.00 keV   1.445E+00  9.735E+00     293 A        48 A        38 A   
  27.50 keV   1.516E+00  9.986E+00     310 A        50 A        40 A   
  30.00 keV   1.583E+00  1.021E+01     326 A        53 A        42 A   
  32.50 keV   1.648E+00  1.042E+01     342 A        55 A        44 A   
  35.00 keV   1.710E+00  1.061E+01     358 A        57 A        46 A   
  37.50 keV   1.770E+00  1.078E+01     373 A        59 A        48 A   
  40.00 keV   1.828E+00  1.094E+01     388 A        61 A        49 A   
  45.00 keV   1.939E+00  1.123E+01     418 A        64 A        53 A   
  50.00 keV   2.044E+00  1.147E+01     447 A        68 A        56 A   
  55.00 keV   2.144E+00  1.168E+01     475 A        71 A        59 A   
  60.00 keV   2.239E+00  1.187E+01     502 A        75 A        62 A   
  65.00 keV   2.331E+00  1.204E+01     529 A        78 A        65 A   
  70.00 keV   2.419E+00  1.219E+01     556 A        81 A        68 A   
  80.00 keV   2.586E+00  1.244E+01     608 A        87 A        74 A   
  90.00 keV   2.743E+00  1.264E+01     659 A        93 A        80 A   
 100.00 keV   2.891E+00  1.280E+01     709 A        99 A        85 A   
 110.00 keV   3.032E+00  1.293E+01     757 A       104 A        90 A   
 120.00 keV   3.167E+00  1.304E+01     805 A       110 A        95 A   
 130.00 keV   3.296E+00  1.313E+01     853 A       115 A       100 A   
 140.00 keV   3.421E+00  1.320E+01     900 A       120 A       105 A   
 150.00 keV   3.541E+00  1.326E+01     946 A       125 A       110 A   
 160.00 keV   3.657E+00  1.330E+01     992 A       130 A       115 A   
 170.00 keV   3.769E+00  1.334E+01    1038 A       134 A       119 A   
 180.00 keV   3.879E+00  1.337E+01    1083 A       139 A       124 A   
 200.00 keV   4.088E+00  1.339E+01    1172 A       149 A       133 A   
 225.00 keV   4.336E+00  1.340E+01    1283 A       160 A       143 A   
 250.00 keV   4.571E+00  1.338E+01    1392 A       171 A       154 A   
 275.00 keV   4.794E+00  1.334E+01    1500 A       182 A       164 A   
 300.00 keV   5.007E+00  1.328E+01    1607 A       193 A       174 A   
 325.00 keV   4.796E+00  1.321E+01    1715 A       203 A       184 A   
 350.00 keV   4.698E+00  1.313E+01    1823 A       213 A       194 A   
 375.00 keV   4.698E+00  1.305E+01    1933 A       224 A       204 A   
 400.00 keV   4.761E+00  1.296E+01    2043 A       234 A       214 A   
 450.00 keV   4.994E+00  1.278E+01    2264 A       255 A       233 A   
 500.00 keV   5.291E+00  1.259E+01    2483 A       276 A       252 A   
 550.00 keV   5.601E+00  1.240E+01    2702 A       295 A       271 A   
 600.00 keV   5.902E+00  1.220E+01    2919 A       315 A       290 A   
 650.00 keV   6.181E+00  1.201E+01    3135 A       333 A       308 A   
 700.00 keV   6.436E+00  1.182E+01    3351 A       351 A       326 A   
 800.00 keV   6.870E+00  1.146E+01    3780 A       389 A       361 A   
 900.00 keV   7.214E+00  1.112E+01    4209 A       424 A       396 A   
   1.00 MeV   7.485E+00  1.079E+01    4640 A       459 A       430 A   
   1.10 MeV   7.698E+00  1.049E+01    5072 A       492 A       463 A   
   1.20 MeV   7.866E+00  1.020E+01    5507 A       524 A       496 A   
   1.30 MeV   8.001E+00  9.930E+00    5946 A       556 A       529 A   
   1.40 MeV   8.110E+00  9.675E+00    6388 A       587 A       562 A   
   1.50 MeV   8.200E+00  9.435E+00    6834 A       618 A       594 A   
   1.60 MeV   8.276E+00  9.209E+00    7284 A       648 A       627 A   
   1.70 MeV   8.342E+00  8.995E+00    7738 A       678 A       659 A   
   1.80 MeV   8.400E+00  8.792E+00    8197 A       708 A       691 A   
   2.00 MeV   8.505E+00  8.417E+00    9125 A       772 A       756 A   
   2.25 MeV   8.632E+00  7.998E+00    1.03 um      852 A       836 A   
   2.50 MeV   8.769E+00  7.625E+00    1.15 um      930 A       917 A   
   2.75 MeV   8.921E+00  7.292E+00    1.27 um     1005 A       997 A   
   3.00 MeV   9.090E+00  6.991E+00    1.40 um     1077 A      1076 A   
   3.25 MeV   9.274E+00  6.718E+00    1.52 um     1148 A      1155 A   
   3.50 MeV   9.470E+00  6.469E+00    1.64 um     1216 A      1233 A   
   3.75 MeV   9.676E+00  6.241E+00    1.77 um     1282 A      1311 A   
   4.00 MeV   9.890E+00  6.031E+00    1.89 um     1346 A      1387 A   
   4.50 MeV   1.033E+01  5.657E+00    2.14 um     1489 A      1537 A   
   5.00 MeV   1.079E+01  5.334E+00    2.39 um     1621 A      1682 A   
   5.50 MeV   1.125E+01  5.051E+00    2.64 um     1743 A      1822 A   
   6.00 MeV   1.171E+01  4.801E+00    2.88 um     1856 A      1956 A   
   6.50 MeV   1.218E+01  4.578E+00    3.12 um     1962 A      2086 A   
   7.00 MeV   1.265E+01  4.377E+00    3.35 um     2061 A      2211 A   
   8.00 MeV   1.359E+01  4.032E+00    3.81 um     2287 A      2445 A   
   9.00 MeV   1.453E+01  3.744E+00    4.26 um     2483 A      2662 A   
  10.00 MeV   1.548E+01  3.500E+00    4.69 um     2654 A      2861 A   
  11.00 MeV   1.645E+01  3.289E+00    5.10 um     2805 A      3044 A   
  12.00 MeV   1.742E+01  3.105E+00    5.50 um     2939 A      3213 A   
  13.00 MeV   1.840E+01  2.944E+00    5.88 um     3059 A      3369 A   
  14.00 MeV   1.939E+01  2.800E+00    6.25 um     3167 A      3514 A   
  15.00 MeV   2.039E+01  2.672E+00    6.60 um     3265 A      3647 A   
  16.00 MeV   2.140E+01  2.556E+00    6.94 um     3353 A      3771 A   
  17.00 MeV   2.241E+01  2.451E+00    7.27 um     3433 A      3886 A   
  18.00 MeV   2.342E+01  2.355E+00    7.59 um     3506 A      3993 A   
  20.00 MeV   2.544E+01  2.187E+00    8.19 um     3684 A      4185 A   
  22.50 MeV   2.794E+01  2.011E+00    8.88 um     3891 A      4393 A   
  25.00 MeV   3.039E+01  1.864E+00    9.53 um     4060 A      4570 A   
  27.50 MeV   3.276E+01  1.739E+00   10.13 um     4202 A      4724 A   
  30.00 MeV   3.506E+01  1.632E+00   10.69 um     4323 A      4859 A   
  32.50 MeV   3.726E+01  1.538E+00   11.22 um     4427 A      4978 A   
  35.00 MeV   3.937E+01  1.456E+00   11.73 um     4518 A      5084 A   
  37.50 MeV   4.139E+01  1.382E+00   12.21 um     4599 A      5180 A   
  40.00 MeV   4.331E+01  1.317E+00   12.67 um     4671 A      5266 A   
  45.00 MeV   4.689E+01  1.205E+00   13.53 um     4874 A      5418 A   
  50.00 MeV   5.014E+01  1.112E+00   14.34 um     5042 A      5546 A   
  55.00 MeV   5.309E+01  1.033E+00   15.10 um     5187 A      5657 A   
  60.00 MeV   5.578E+01  9.660E-01   15.83 um     5313 A      5754 A   
  65.00 MeV   5.823E+01  9.077E-01   16.52 um     5425 A      5841 A   
  70.00 MeV   6.047E+01  8.567E-01   17.19 um     5526 A      5919 A   
  80.00 MeV   6.441E+01  7.714E-01   18.46 um     5843 A      6055 A   
  90.00 MeV   6.774E+01  7.028E-01   19.66 um     6112 A      6170 A   
 100.00 MeV   7.059E+01  6.463E-01   20.81 um     6347 A      6271 A   
 110.00 MeV   7.304E+01  5.989E-01   21.92 um     6556 A      6359 A   
 120.00 MeV   7.517E+01  5.584E-01   23.00 um     6747 A      6439 A   
 130.00 MeV   7.703E+01  5.235E-01   24.05 um     6922 A      6512 A   
 140.00 MeV   7.867E+01  4.931E-01   25.07 um     7085 A      6579 A   
 150.00 MeV   8.011E+01  4.662E-01   26.08 um     7238 A      6640 A   
 160.00 MeV   8.139E+01  4.423E-01   27.07 um     7383 A      6698 A   
 170.00 MeV   8.253E+01  4.210E-01   28.05 um     7520 A      6752 A   
 180.00 MeV   8.355E+01  4.017E-01   29.01 um     7652 A      6803 A   
 200.00 MeV   8.529E+01  3.685E-01   30.91 um     8124 A      6898 A   
 225.00 MeV   8.701E+01  3.344E-01   33.23 um     8780 A      7005 A   
 250.00 MeV   8.834E+01  3.064E-01   35.52 um     9369 A      7102 A   
 275.00 MeV   8.938E+01  2.831E-01   37.77 um     9909 A      7192 A   
 300.00 MeV   9.018E+01  2.633E-01   40.00 um     1.04 um     7275 A   
 325.00 MeV   9.184E+01  2.462E-01   42.21 um     1.09 um     7354 A   
 350.00 MeV   9.283E+01  2.314E-01   44.38 um     1.13 um     7427 A   
 375.00 MeV   9.325E+01  2.184E-01   46.54 um     1.17 um     7497 A   
 400.00 MeV   9.358E+01  2.069E-01   48.68 um     1.21 um     7564 A   
 450.00 MeV   9.403E+01  1.873E-01   52.96 um     1.36 um     7691 A   
 500.00 MeV   9.424E+01  1.713E-01   57.23 um     1.48 um     7810 A   
 550.00 MeV   9.425E+01  1.580E-01   61.49 um     1.60 um     7923 A   
 600.00 MeV   9.410E+01  1.467E-01   65.75 um     1.71 um     8032 A   
 650.00 MeV   9.382E+01  1.370E-01   70.03 um     1.82 um     8136 A   
 700.00 MeV   9.344E+01  1.286E-01   74.32 um     1.92 um     8238 A   
 800.00 MeV   9.243E+01  1.147E-01   82.96 um     2.28 um     8435 A   
 900.00 MeV   9.120E+01  1.037E-01   91.71 um     2.59 um     8625 A   
   1.00 GeV   8.983E+01  9.467E-02  100.59 um     2.88 um     8811 A   
   1.10 GeV   8.837E+01  8.719E-02  109.61 um     3.15 um     8995 A   
   1.20 GeV   8.687E+01  8.087E-02  118.79 um     3.41 um     9177 A   
   1.30 GeV   8.535E+01  7.545E-02  128.12 um     3.66 um     9359 A   
   1.40 GeV   8.383E+01  7.074E-02  137.63 um     3.90 um     9541 A   
   1.50 GeV   8.233E+01  6.662E-02  147.31 um     4.13 um     9724 A   
   1.60 GeV   8.085E+01  6.298E-02  157.16 um     4.36 um     9909 A   
   1.70 GeV   7.941E+01  5.974E-02  167.19 um     4.58 um     1.01 um  
   1.80 GeV   7.800E+01  5.684E-02  177.41 um     4.81 um     1.03 um  
   2.00 GeV   7.531E+01  5.183E-02  198.39 um     5.65 um     1.07 um  
   2.25 GeV   7.216E+01  4.675E-02  225.67 um     6.84 um     1.12 um  
   2.50 GeV   6.925E+01  4.262E-02  254.11 um     7.94 um     1.17 um  
   2.75 GeV   6.655E+01  3.920E-02  283.73 um     8.98 um     1.22 um  
   3.00 GeV   6.404E+01  3.631E-02  314.53 um     9.98 um     1.27 um  
   3.25 GeV   6.169E+01  3.383E-02  346.52 um    10.96 um     1.33 um  
   3.50 GeV   5.949E+01  3.169E-02  379.71 um    11.92 um     1.39 um  
   3.75 GeV   5.740E+01  2.982E-02  414.12 um    12.88 um     1.45 um  
   4.00 GeV   5.541E+01  2.816E-02  449.77 um    13.83 um     1.52 um  
   4.50 GeV   5.167E+01  2.537E-02  524.94 um    17.45 um     1.65 um  
   5.00 GeV   4.853E+01  2.311E-02  605.27 um    20.82 um     1.79 um  
   5.50 GeV   4.580E+01  2.123E-02  690.59 um    24.07 um     1.95 um  
   6.00 GeV   4.339E+01  1.965E-02  780.81 um    27.24 um     2.11 um  
   6.50 GeV   4.126E+01  1.830E-02  875.87 um    30.38 um     2.28 um  
   7.00 GeV   3.936E+01  1.713E-02  975.68 um    33.50 um     2.46 um  
   8.00 GeV   3.610E+01  1.520E-02    1.19 mm    45.11 um     2.84 um  
   9.00 GeV   3.342E+01  1.368E-02    1.42 mm    55.75 um     3.26 um  
  10.00 GeV   3.117E+01  1.245E-02    1.67 mm    65.97 um     3.70 um  
  11.00 GeV   2.926E+01  1.143E-02    1.94 mm    75.98 um     4.18 um  
  12.00 GeV   2.761E+01  1.057E-02    2.22 mm    85.88 um     4.68 um  
  13.00 GeV   2.617E+01  9.836E-03    2.52 mm    95.75 um     5.20 um  
  14.00 GeV   2.491E+01  9.202E-03    2.83 mm   105.62 um     5.75 um  
  15.00 GeV   2.380E+01  8.648E-03    3.16 mm   115.50 um     6.33 um  
  16.00 GeV   2.280E+01  8.159E-03    3.51 mm   125.40 um     6.92 um  
  17.00 GeV   2.191E+01  7.725E-03    3.87 mm   135.35 um     7.54 um  
  18.00 GeV   2.110E+01  7.337E-03    4.24 mm   145.33 um     8.18 um  
  20.00 GeV   1.970E+01  6.671E-03    5.03 mm   183.27 um     9.52 um  
  22.50 GeV   1.826E+01  5.998E-03    6.09 mm   236.85 um    11.30 um  
  25.00 GeV   1.709E+01  5.452E-03    7.23 mm   286.43 um    13.19 um  
  27.50 GeV   1.610E+01  5.001E-03    8.44 mm   333.87 um    15.18 um  
  30.00 GeV   1.525E+01  4.622E-03    9.73 mm   380.06 um    17.26 um  
  32.50 GeV   1.452E+01  4.298E-03   11.08 mm   425.43 um    19.43 um  
  35.00 GeV   1.390E+01  4.018E-03   12.50 mm   470.21 um    21.68 um  
  37.50 GeV   1.335E+01  3.774E-03   13.97 mm   514.53 um    24.00 um  
  40.00 GeV   1.286E+01  3.559E-03   15.51 mm   558.48 um    26.39 um  
  45.00 GeV   1.205E+01  3.197E-03   18.74 mm   721.73 um    31.36 um  
  50.00 GeV   1.139E+01  2.905E-03   22.17 mm   869.94 um    36.55 um  
  55.00 GeV   1.086E+01  2.663E-03   25.79 mm     1.01 mm    41.93 um  
  60.00 GeV   1.041E+01  2.460E-03   29.58 mm     1.14 mm    47.46 um  
  60.40 GeV   1.038E+01  2.445E-03   29.88 mm     1.14 mm    47.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7139E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
