 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/161Pr_in_anthracene.txt

 Ion = Praseodymium [59] , Mass = 160.9651 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 160.9651 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.939E-01  5.169E+00     130 A        25 A        18 A   
   5.00 keV   3.098E-01  5.401E+00     137 A        26 A        19 A   
   5.50 keV   3.249E-01  5.616E+00     143 A        27 A        20 A   
   6.00 keV   3.394E-01  5.817E+00     149 A        28 A        20 A   
   6.50 keV   3.532E-01  6.004E+00     155 A        29 A        21 A   
   7.00 keV   3.666E-01  6.181E+00     161 A        30 A        22 A   
   8.00 keV   3.919E-01  6.504E+00     173 A        32 A        23 A   
   9.00 keV   4.157E-01  6.796E+00     183 A        33 A        25 A   
  10.00 keV   4.381E-01  7.060E+00     194 A        35 A        26 A   
  11.00 keV   4.595E-01  7.303E+00     204 A        36 A        27 A   
  12.00 keV   4.800E-01  7.526E+00     213 A        38 A        28 A   
  13.00 keV   4.995E-01  7.733E+00     223 A        39 A        30 A   
  14.00 keV   5.184E-01  7.926E+00     232 A        40 A        31 A   
  15.00 keV   5.366E-01  8.106E+00     241 A        42 A        32 A   
  16.00 keV   5.542E-01  8.275E+00     249 A        43 A        33 A   
  17.00 keV   5.713E-01  8.434E+00     258 A        44 A        34 A   
  18.00 keV   5.878E-01  8.584E+00     266 A        45 A        35 A   
  20.00 keV   6.196E-01  8.861E+00     283 A        48 A        37 A   
  22.50 keV   6.572E-01  9.169E+00     302 A        50 A        39 A   
  25.00 keV   6.927E-01  9.444E+00     321 A        53 A        42 A   
  27.50 keV   7.266E-01  9.690E+00     340 A        55 A        44 A   
  30.00 keV   7.589E-01  9.912E+00     358 A        58 A        46 A   
  32.50 keV   7.899E-01  1.011E+01     376 A        60 A        48 A   
  35.00 keV   8.197E-01  1.030E+01     393 A        62 A        50 A   
  37.50 keV   8.484E-01  1.047E+01     410 A        64 A        52 A   
  40.00 keV   8.763E-01  1.063E+01     427 A        67 A        54 A   
  45.00 keV   9.294E-01  1.090E+01     460 A        71 A        58 A   
  50.00 keV   9.797E-01  1.115E+01     492 A        75 A        62 A   
  55.00 keV   1.028E+00  1.136E+01     523 A        79 A        65 A   
  60.00 keV   1.073E+00  1.154E+01     554 A        82 A        69 A   
  65.00 keV   1.117E+00  1.171E+01     584 A        86 A        72 A   
  70.00 keV   1.159E+00  1.185E+01     614 A        89 A        76 A   
  80.00 keV   1.239E+00  1.210E+01     673 A        97 A        82 A   
  90.00 keV   1.314E+00  1.230E+01     730 A       103 A        88 A   
 100.00 keV   1.385E+00  1.246E+01     786 A       110 A        94 A   
 110.00 keV   1.453E+00  1.259E+01     842 A       116 A       100 A   
 120.00 keV   1.518E+00  1.270E+01     896 A       122 A       106 A   
 130.00 keV   1.580E+00  1.279E+01     950 A       128 A       112 A   
 140.00 keV   1.639E+00  1.286E+01    1004 A       134 A       118 A   
 150.00 keV   1.697E+00  1.292E+01    1057 A       140 A       123 A   
 160.00 keV   1.753E+00  1.297E+01    1110 A       146 A       129 A   
 170.00 keV   1.806E+00  1.301E+01    1163 A       151 A       134 A   
 180.00 keV   1.859E+00  1.303E+01    1215 A       157 A       139 A   
 200.00 keV   1.959E+00  1.307E+01    1319 A       168 A       150 A   
 225.00 keV   2.078E+00  1.308E+01    1447 A       182 A       163 A   
 250.00 keV   2.191E+00  1.306E+01    1575 A       195 A       175 A   
 275.00 keV   2.298E+00  1.303E+01    1702 A       209 A       188 A   
 300.00 keV   2.400E+00  1.297E+01    1829 A       222 A       200 A   
 325.00 keV   2.515E+00  1.291E+01    1956 A       234 A       212 A   
 350.00 keV   2.714E+00  1.284E+01    2082 A       247 A       224 A   
 375.00 keV   2.863E+00  1.276E+01    2207 A       259 A       236 A   
 400.00 keV   2.978E+00  1.268E+01    2331 A       271 A       247 A   
 450.00 keV   3.153E+00  1.251E+01    2581 A       295 A       270 A   
 500.00 keV   3.287E+00  1.233E+01    2831 A       319 A       293 A   
 550.00 keV   3.405E+00  1.214E+01    3082 A       343 A       315 A   
 600.00 keV   3.519E+00  1.196E+01    3335 A       366 A       337 A   
 650.00 keV   3.632E+00  1.177E+01    3588 A       388 A       360 A   
 700.00 keV   3.748E+00  1.159E+01    3843 A       411 A       381 A   
 800.00 keV   3.989E+00  1.124E+01    4357 A       457 A       425 A   
 900.00 keV   4.241E+00  1.091E+01    4874 A       502 A       468 A   
   1.00 MeV   4.498E+00  1.060E+01    5394 A       546 A       511 A   
   1.10 MeV   4.755E+00  1.030E+01    5916 A       588 A       553 A   
   1.20 MeV   5.008E+00  1.003E+01    6439 A       629 A       595 A   
   1.30 MeV   5.254E+00  9.763E+00    6964 A       669 A       636 A   
   1.40 MeV   5.490E+00  9.516E+00    7489 A       708 A       677 A   
   1.50 MeV   5.716E+00  9.283E+00    8015 A       746 A       718 A   
   1.60 MeV   5.930E+00  9.062E+00    8541 A       782 A       758 A   
   1.70 MeV   6.133E+00  8.854E+00    9068 A       819 A       797 A   
   1.80 MeV   6.325E+00  8.656E+00    9595 A       854 A       837 A   
   2.00 MeV   6.678E+00  8.290E+00    1.07 um      928 A       914 A   
   2.25 MeV   7.072E+00  7.881E+00    1.20 um     1019 A      1008 A   
   2.50 MeV   7.428E+00  7.517E+00    1.33 um     1106 A      1101 A   
   2.75 MeV   7.756E+00  7.191E+00    1.46 um     1188 A      1191 A   
   3.00 MeV   8.066E+00  6.896E+00    1.59 um     1266 A      1280 A   
   3.25 MeV   8.364E+00  6.629E+00    1.73 um     1341 A      1367 A   
   3.50 MeV   8.654E+00  6.385E+00    1.86 um     1413 A      1452 A   
   3.75 MeV   8.937E+00  6.161E+00    1.99 um     1482 A      1535 A   
   4.00 MeV   9.215E+00  5.955E+00    2.12 um     1548 A      1616 A   
   4.50 MeV   9.763E+00  5.588E+00    2.38 um     1693 A      1774 A   
   5.00 MeV   1.030E+01  5.270E+00    2.64 um     1825 A      1924 A   
   5.50 MeV   1.084E+01  4.992E+00    2.89 um     1948 A      2068 A   
   6.00 MeV   1.137E+01  4.746E+00    3.14 um     2060 A      2206 A   
   6.50 MeV   1.191E+01  4.527E+00    3.39 um     2165 A      2336 A   
   7.00 MeV   1.245E+01  4.330E+00    3.63 um     2262 A      2461 A   
   8.00 MeV   1.354E+01  3.989E+00    4.09 um     2480 A      2693 A   
   9.00 MeV   1.465E+01  3.705E+00    4.54 um     2666 A      2904 A   
  10.00 MeV   1.577E+01  3.464E+00    4.96 um     2827 A      3096 A   
  11.00 MeV   1.690E+01  3.256E+00    5.37 um     2968 A      3270 A   
  12.00 MeV   1.803E+01  3.075E+00    5.76 um     3092 A      3429 A   
  13.00 MeV   1.917E+01  2.916E+00    6.13 um     3202 A      3574 A   
  14.00 MeV   2.030E+01  2.774E+00    6.48 um     3300 A      3706 A   
  15.00 MeV   2.143E+01  2.647E+00    6.82 um     3387 A      3828 A   
  16.00 MeV   2.255E+01  2.532E+00    7.15 um     3466 A      3940 A   
  17.00 MeV   2.366E+01  2.429E+00    7.46 um     3538 A      4044 A   
  18.00 MeV   2.475E+01  2.334E+00    7.76 um     3603 A      4140 A   
  20.00 MeV   2.688E+01  2.168E+00    8.33 um     3760 A      4312 A   
  22.50 MeV   2.942E+01  1.994E+00    8.99 um     3945 A      4497 A   
  25.00 MeV   3.183E+01  1.848E+00    9.61 um     4097 A      4656 A   
  27.50 MeV   3.409E+01  1.725E+00   10.19 um     4226 A      4793 A   
  30.00 MeV   3.620E+01  1.618E+00   10.73 um     4337 A      4914 A   
  32.50 MeV   3.818E+01  1.526E+00   11.25 um     4434 A      5022 A   
  35.00 MeV   4.003E+01  1.444E+00   11.74 um     4520 A      5118 A   
  37.50 MeV   4.176E+01  1.372E+00   12.22 um     4598 A      5206 A   
  40.00 MeV   4.337E+01  1.307E+00   12.68 um     4668 A      5286 A   
  45.00 MeV   4.632E+01  1.196E+00   13.55 um     4870 A      5427 A   
  50.00 MeV   4.893E+01  1.103E+00   14.37 um     5042 A      5549 A   
  55.00 MeV   5.127E+01  1.026E+00   15.16 um     5192 A      5656 A   
  60.00 MeV   5.338E+01  9.590E-01   15.91 um     5326 A      5751 A   
  65.00 MeV   5.531E+01  9.012E-01   16.64 um     5447 A      5836 A   
  70.00 MeV   5.707E+01  8.506E-01   17.34 um     5557 A      5914 A   
  80.00 MeV   6.022E+01  7.661E-01   18.69 um     5909 A      6051 A   
  90.00 MeV   6.294E+01  6.980E-01   19.98 um     6211 A      6170 A   
 100.00 MeV   6.534E+01  6.419E-01   21.22 um     6476 A      6274 A   
 110.00 MeV   6.748E+01  5.949E-01   22.42 um     6713 A      6367 A   
 120.00 MeV   6.940E+01  5.548E-01   23.59 um     6929 A      6451 A   
 130.00 MeV   7.113E+01  5.201E-01   24.72 um     7128 A      6528 A   
 140.00 MeV   7.270E+01  4.899E-01   25.83 um     7312 A      6599 A   
 150.00 MeV   7.413E+01  4.632E-01   26.92 um     7484 A      6665 A   
 160.00 MeV   7.544E+01  4.395E-01   27.99 um     7646 A      6726 A   
 170.00 MeV   7.665E+01  4.183E-01   29.04 um     7799 A      6784 A   
 180.00 MeV   7.775E+01  3.992E-01   30.08 um     7945 A      6839 A   
 200.00 MeV   7.971E+01  3.662E-01   32.11 um     8465 A      6940 A   
 225.00 MeV   8.177E+01  3.323E-01   34.59 um     9179 A      7054 A   
 250.00 MeV   8.346E+01  3.046E-01   37.01 um     9813 A      7158 A   
 275.00 MeV   8.486E+01  2.814E-01   39.40 um     1.04 um     7253 A   
 300.00 MeV   8.601E+01  2.617E-01   41.74 um     1.09 um     7341 A   
 325.00 MeV   8.711E+01  2.448E-01   44.06 um     1.14 um     7424 A   
 350.00 MeV   8.883E+01  2.301E-01   46.34 um     1.19 um     7502 A   
 375.00 MeV   8.988E+01  2.171E-01   48.58 um     1.23 um     7575 A   
 400.00 MeV   9.045E+01  2.057E-01   50.81 um     1.27 um     7645 A   
 450.00 MeV   9.133E+01  1.862E-01   55.22 um     1.42 um     7776 A   
 500.00 MeV   9.190E+01  1.703E-01   59.60 um     1.55 um     7899 A   
 550.00 MeV   9.222E+01  1.571E-01   63.96 um     1.67 um     8015 A   
 600.00 MeV   9.234E+01  1.459E-01   68.32 um     1.78 um     8125 A   
 650.00 MeV   9.229E+01  1.363E-01   72.67 um     1.88 um     8231 A   
 700.00 MeV   9.210E+01  1.279E-01   77.02 um     1.98 um     8334 A   
 800.00 MeV   9.139E+01  1.141E-01   85.78 um     2.34 um     8530 A   
 900.00 MeV   9.039E+01  1.031E-01   94.62 um     2.65 um     8720 A   
   1.00 GeV   8.918E+01  9.417E-02  103.57 um     2.94 um     8904 A   
   1.10 GeV   8.784E+01  8.673E-02  112.66 um     3.21 um     9085 A   
   1.20 GeV   8.642E+01  8.044E-02  121.88 um     3.46 um     9263 A   
   1.30 GeV   8.496E+01  7.505E-02  131.26 um     3.71 um     9441 A   
   1.40 GeV   8.348E+01  7.038E-02  140.81 um     3.95 um     9619 A   
   1.50 GeV   8.201E+01  6.628E-02  150.53 um     4.18 um     9797 A   
   1.60 GeV   8.055E+01  6.266E-02  160.42 um     4.41 um     9976 A   
   1.70 GeV   7.911E+01  5.944E-02  170.49 um     4.63 um     1.02 um  
   1.80 GeV   7.771E+01  5.655E-02  180.74 um     4.86 um     1.03 um  
   2.00 GeV   7.500E+01  5.157E-02  201.81 um     5.70 um     1.07 um  
   2.25 GeV   7.183E+01  4.652E-02  229.20 um     6.89 um     1.12 um  
   2.50 GeV   6.890E+01  4.241E-02  257.78 um     7.99 um     1.17 um  
   2.75 GeV   6.617E+01  3.901E-02  287.56 um     9.03 um     1.22 um  
   3.00 GeV   6.364E+01  3.613E-02  318.54 um    10.04 um     1.27 um  
   3.25 GeV   6.128E+01  3.367E-02  350.74 um    11.03 um     1.33 um  
   3.50 GeV   5.907E+01  3.154E-02  384.16 um    12.00 um     1.38 um  
   3.75 GeV   5.698E+01  2.967E-02  418.82 um    12.96 um     1.44 um  
   4.00 GeV   5.499E+01  2.803E-02  454.75 um    13.92 um     1.51 um  
   4.50 GeV   5.128E+01  2.525E-02  530.49 um    17.57 um     1.64 um  
   5.00 GeV   4.799E+01  2.300E-02  611.58 um    20.98 um     1.77 um  
   5.50 GeV   4.530E+01  2.113E-02  697.85 um    24.28 um     1.92 um  
   6.00 GeV   4.293E+01  1.956E-02  789.06 um    27.49 um     2.08 um  
   6.50 GeV   4.083E+01  1.821E-02  885.13 um    30.67 um     2.25 um  
   7.00 GeV   3.895E+01  1.705E-02  985.99 um    33.83 um     2.42 um  
   8.00 GeV   3.573E+01  1.513E-02    1.20 mm    45.56 um     2.80 um  
   9.00 GeV   3.308E+01  1.362E-02    1.44 mm    56.32 um     3.21 um  
  10.00 GeV   3.085E+01  1.239E-02    1.69 mm    66.64 um     3.64 um  
  11.00 GeV   2.895E+01  1.138E-02    1.96 mm    76.76 um     4.11 um  
  12.00 GeV   2.731E+01  1.052E-02    2.24 mm    86.78 um     4.60 um  
  13.00 GeV   2.588E+01  9.792E-03    2.55 mm    96.76 um     5.11 um  
  14.00 GeV   2.463E+01  9.161E-03    2.86 mm   106.75 um     5.66 um  
  15.00 GeV   2.352E+01  8.609E-03    3.20 mm   116.75 um     6.22 um  
  16.00 GeV   2.253E+01  8.123E-03    3.55 mm   126.79 um     6.81 um  
  17.00 GeV   2.164E+01  7.691E-03    3.91 mm   136.87 um     7.42 um  
  18.00 GeV   2.083E+01  7.305E-03    4.29 mm   146.99 um     8.05 um  
  20.00 GeV   1.944E+01  6.642E-03    5.09 mm   185.49 um     9.37 um  
  22.50 GeV   1.800E+01  5.971E-03    6.17 mm   239.89 um    11.12 um  
  25.00 GeV   1.683E+01  5.428E-03    7.32 mm   290.30 um    12.99 um  
  27.50 GeV   1.585E+01  4.980E-03    8.55 mm   338.56 um    14.96 um  
  30.00 GeV   1.500E+01  4.602E-03    9.86 mm   385.60 um    17.02 um  
  32.50 GeV   1.427E+01  4.279E-03   11.23 mm   431.86 um    19.16 um  
  35.00 GeV   1.364E+01  4.001E-03   12.67 mm   477.59 um    21.39 um  
  37.50 GeV   1.309E+01  3.758E-03   14.18 mm   522.91 um    23.70 um  
  40.00 GeV   1.260E+01  3.544E-03   15.75 mm   567.90 um    26.08 um  
  45.00 GeV   1.179E+01  3.184E-03   19.05 mm   735.25 um    31.03 um  
  50.00 GeV   1.113E+01  2.892E-03   22.56 mm   887.45 um    36.22 um  
  55.00 GeV   1.058E+01  2.652E-03   26.27 mm     1.03 mm    41.60 um  
  60.00 GeV   1.013E+01  2.449E-03   30.15 mm     1.17 mm    47.15 um  
  64.40 GeV   9.794E+00  2.296E-03   33.71 mm     1.27 mm    52.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7711E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
