 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/63Fe_in_anthracene.txt

 Ion = Iron         [26] , Mass = 62.94027 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 62.94027 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.847E-01  4.348E+00     113 A        29 A        23 A   
   5.00 keV   4.055E-01  4.470E+00     120 A        30 A        24 A   
   5.50 keV   4.253E-01  4.580E+00     128 A        32 A        25 A   
   6.00 keV   4.442E-01  4.678E+00     135 A        33 A        26 A   
   6.50 keV   4.623E-01  4.767E+00     142 A        35 A        28 A   
   7.00 keV   4.798E-01  4.847E+00     148 A        36 A        29 A   
   8.00 keV   5.129E-01  4.989E+00     162 A        39 A        31 A   
   9.00 keV   5.440E-01  5.109E+00     175 A        41 A        33 A   
  10.00 keV   5.735E-01  5.211E+00     187 A        44 A        36 A   
  11.00 keV   6.015E-01  5.300E+00     200 A        46 A        38 A   
  12.00 keV   6.282E-01  5.378E+00     212 A        49 A        40 A   
  13.00 keV   6.539E-01  5.445E+00     224 A        51 A        42 A   
  14.00 keV   6.785E-01  5.505E+00     236 A        53 A        44 A   
  15.00 keV   7.024E-01  5.558E+00     248 A        55 A        46 A   
  16.00 keV   7.254E-01  5.604E+00     259 A        58 A        47 A   
  17.00 keV   7.477E-01  5.645E+00     271 A        60 A        49 A   
  18.00 keV   7.694E-01  5.682E+00     282 A        62 A        51 A   
  20.00 keV   8.110E-01  5.744E+00     305 A        66 A        55 A   
  22.50 keV   8.602E-01  5.802E+00     332 A        71 A        59 A   
  25.00 keV   9.067E-01  5.846E+00     360 A        76 A        63 A   
  27.50 keV   9.510E-01  5.877E+00     387 A        81 A        67 A   
  30.00 keV   9.933E-01  5.898E+00     414 A        85 A        72 A   
  32.50 keV   1.034E+00  5.912E+00     441 A        90 A        76 A   
  35.00 keV   1.073E+00  5.919E+00     467 A        95 A        79 A   
  37.50 keV   1.111E+00  5.921E+00     494 A        99 A        83 A   
  40.00 keV   1.147E+00  5.919E+00     520 A       104 A        87 A   
  45.00 keV   1.217E+00  5.904E+00     573 A       112 A        95 A   
  50.00 keV   1.282E+00  5.878E+00     625 A       121 A       102 A   
  55.00 keV   1.345E+00  5.845E+00     677 A       129 A       110 A   
  60.00 keV   1.405E+00  5.807E+00     729 A       138 A       117 A   
  65.00 keV   1.462E+00  5.765E+00     781 A       146 A       124 A   
  70.00 keV   1.517E+00  5.720E+00     833 A       154 A       131 A   
  80.00 keV   1.622E+00  5.625E+00     937 A       170 A       145 A   
  90.00 keV   1.720E+00  5.526E+00    1041 A       186 A       158 A   
 100.00 keV   1.813E+00  5.427E+00    1145 A       202 A       172 A   
 110.00 keV   1.902E+00  5.328E+00    1250 A       217 A       185 A   
 120.00 keV   1.987E+00  5.232E+00    1355 A       232 A       198 A   
 130.00 keV   2.108E+00  5.137E+00    1460 A       246 A       212 A   
 140.00 keV   2.249E+00  5.046E+00    1565 A       260 A       224 A   
 150.00 keV   2.354E+00  4.957E+00    1669 A       274 A       237 A   
 160.00 keV   2.435E+00  4.871E+00    1773 A       288 A       250 A   
 170.00 keV   2.498E+00  4.788E+00    1878 A       301 A       262 A   
 180.00 keV   2.550E+00  4.708E+00    1983 A       314 A       275 A   
 200.00 keV   2.631E+00  4.557E+00    2195 A       341 A       300 A   
 225.00 keV   2.710E+00  4.381E+00    2464 A       374 A       330 A   
 250.00 keV   2.778E+00  4.221E+00    2737 A       407 A       361 A   
 275.00 keV   2.844E+00  4.073E+00    3013 A       438 A       391 A   
 300.00 keV   2.911E+00  3.937E+00    3294 A       470 A       422 A   
 325.00 keV   2.981E+00  3.811E+00    3577 A       501 A       452 A   
 350.00 keV   3.054E+00  3.694E+00    3862 A       531 A       482 A   
 375.00 keV   3.130E+00  3.586E+00    4150 A       560 A       512 A   
 400.00 keV   3.208E+00  3.484E+00    4439 A       590 A       542 A   
 450.00 keV   3.369E+00  3.301E+00    5020 A       648 A       602 A   
 500.00 keV   3.532E+00  3.138E+00    5602 A       704 A       661 A   
 550.00 keV   3.695E+00  2.994E+00    6185 A       758 A       719 A   
 600.00 keV   3.855E+00  2.864E+00    6767 A       809 A       775 A   
 650.00 keV   4.010E+00  2.747E+00    7346 A       857 A       831 A   
 700.00 keV   4.160E+00  2.641E+00    7922 A       904 A       885 A   
 800.00 keV   4.446E+00  2.455E+00    9065 A       997 A       990 A   
 900.00 keV   4.715E+00  2.297E+00    1.02 um     1083 A      1090 A   
   1.00 MeV   4.973E+00  2.161E+00    1.13 um     1161 A      1186 A   
   1.10 MeV   5.224E+00  2.042E+00    1.24 um     1234 A      1277 A   
   1.20 MeV   5.470E+00  1.938E+00    1.35 um     1301 A      1364 A   
   1.30 MeV   5.715E+00  1.845E+00    1.45 um     1363 A      1448 A   
   1.40 MeV   5.958E+00  1.762E+00    1.56 um     1421 A      1527 A   
   1.50 MeV   6.200E+00  1.687E+00    1.66 um     1475 A      1602 A   
   1.60 MeV   6.441E+00  1.620E+00    1.76 um     1526 A      1674 A   
   1.70 MeV   6.682E+00  1.558E+00    1.85 um     1573 A      1743 A   
   1.80 MeV   6.922E+00  1.501E+00    1.95 um     1617 A      1809 A   
   2.00 MeV   7.399E+00  1.401E+00    2.13 um     1708 A      1931 A   
   2.25 MeV   7.992E+00  1.295E+00    2.35 um     1810 A      2069 A   
   2.50 MeV   8.583E+00  1.206E+00    2.56 um     1899 A      2194 A   
   2.75 MeV   9.171E+00  1.129E+00    2.76 um     1976 A      2305 A   
   3.00 MeV   9.758E+00  1.063E+00    2.95 um     2043 A      2407 A   
   3.25 MeV   1.034E+01  1.005E+00    3.12 um     2102 A      2498 A   
   3.50 MeV   1.093E+01  9.538E-01    3.30 um     2155 A      2582 A   
   3.75 MeV   1.151E+01  9.081E-01    3.46 um     2202 A      2658 A   
   4.00 MeV   1.209E+01  8.670E-01    3.62 um     2244 A      2728 A   
   4.50 MeV   1.324E+01  7.962E-01    3.91 um     2335 A      2852 A   
   5.00 MeV   1.438E+01  7.372E-01    4.19 um     2410 A      2958 A   
   5.50 MeV   1.551E+01  6.872E-01    4.44 um     2473 A      3050 A   
   6.00 MeV   1.661E+01  6.442E-01    4.68 um     2526 A      3130 A   
   6.50 MeV   1.769E+01  6.067E-01    4.91 um     2573 A      3201 A   
   7.00 MeV   1.874E+01  5.738E-01    5.12 um     2613 A      3263 A   
   8.00 MeV   2.076E+01  5.185E-01    5.52 um     2709 A      3370 A   
   9.00 MeV   2.266E+01  4.738E-01    5.88 um     2785 A      3458 A   
  10.00 MeV   2.442E+01  4.368E-01    6.21 um     2848 A      3531 A   
  11.00 MeV   2.606E+01  4.057E-01    6.52 um     2902 A      3594 A   
  12.00 MeV   2.756E+01  3.791E-01    6.82 um     2948 A      3649 A   
  13.00 MeV   2.895E+01  3.560E-01    7.10 um     2989 A      3697 A   
  14.00 MeV   3.022E+01  3.358E-01    7.37 um     3025 A      3740 A   
  15.00 MeV   3.139E+01  3.180E-01    7.62 um     3058 A      3779 A   
  16.00 MeV   3.246E+01  3.021E-01    7.87 um     3088 A      3814 A   
  17.00 MeV   3.344E+01  2.879E-01    8.12 um     3115 A      3846 A   
  18.00 MeV   3.435E+01  2.750E-01    8.35 um     3141 A      3876 A   
  20.00 MeV   3.594E+01  2.527E-01    8.80 um     3220 A      3929 A   
  22.50 MeV   3.760E+01  2.298E-01    9.35 um     3324 A      3986 A   
  25.00 MeV   3.896E+01  2.110E-01    9.87 um     3417 A      4036 A   
  27.50 MeV   4.007E+01  1.953E-01   10.37 um     3502 A      4080 A   
  30.00 MeV   4.099E+01  1.819E-01   10.87 um     3580 A      4120 A   
  32.50 MeV   4.174E+01  1.703E-01   11.35 um     3653 A      4157 A   
  35.00 MeV   4.236E+01  1.602E-01   11.83 um     3722 A      4190 A   
  37.50 MeV   4.287E+01  1.514E-01   12.30 um     3787 A      4222 A   
  40.00 MeV   4.329E+01  1.435E-01   12.76 um     3850 A      4251 A   
  45.00 MeV   4.389E+01  1.302E-01   13.68 um     4075 A      4305 A   
  50.00 MeV   4.425E+01  1.192E-01   14.59 um     4283 A      4355 A   
  55.00 MeV   4.444E+01  1.101E-01   15.50 um     4478 A      4401 A   
  60.00 MeV   4.450E+01  1.024E-01   16.40 um     4664 A      4444 A   
  65.00 MeV   4.447E+01  9.571E-02   17.30 um     4842 A      4484 A   
  70.00 MeV   4.436E+01  8.992E-02   18.20 um     5014 A      4523 A   
  80.00 MeV   4.397E+01  8.033E-02   20.02 um     5646 A      4597 A   
  90.00 MeV   4.345E+01  7.269E-02   21.86 um     6224 A      4667 A   
 100.00 MeV   4.285E+01  6.647E-02   23.72 um     6767 A      4734 A   
 110.00 MeV   4.220E+01  6.128E-02   25.61 um     7283 A      4800 A   
 120.00 MeV   4.152E+01  5.689E-02   27.53 um     7779 A      4864 A   
 130.00 MeV   4.107E+01  5.312E-02   29.47 um     8258 A      4927 A   
 140.00 MeV   4.074E+01  4.985E-02   31.44 um     8719 A      4990 A   
 150.00 MeV   4.017E+01  4.698E-02   33.43 um     9167 A      5052 A   
 160.00 MeV   3.952E+01  4.444E-02   35.44 um     9606 A      5113 A   
 170.00 MeV   3.890E+01  4.217E-02   37.49 um     1.00 um     5175 A   
 180.00 MeV   3.829E+01  4.014E-02   39.57 um     1.05 um     5237 A   
 200.00 MeV   3.714E+01  3.665E-02   43.84 um     1.21 um     5363 A   
 225.00 MeV   3.578E+01  3.309E-02   49.35 um     1.44 um     5523 A   
 250.00 MeV   3.452E+01  3.020E-02   55.07 um     1.65 um     5687 A   
 275.00 MeV   3.335E+01  2.779E-02   60.99 um     1.85 um     5855 A   
 300.00 MeV   3.225E+01  2.576E-02   67.12 um     2.05 um     6030 A   
 325.00 MeV   3.122E+01  2.402E-02   73.46 um     2.24 um     6210 A   
 350.00 MeV   3.025E+01  2.251E-02   80.00 um     2.42 um     6396 A   
 375.00 MeV   2.935E+01  2.119E-02   86.74 um     2.60 um     6588 A   
 400.00 MeV   2.850E+01  2.003E-02   93.70 um     2.78 um     6787 A   
 450.00 MeV   2.694E+01  1.806E-02  108.21 um     3.46 um     7204 A   
 500.00 MeV   2.555E+01  1.646E-02  123.54 um     4.08 um     7647 A   
 550.00 MeV   2.430E+01  1.513E-02  139.68 um     4.68 um     8116 A   
 600.00 MeV   2.319E+01  1.401E-02  156.62 um     5.26 um     8611 A   
 650.00 MeV   2.218E+01  1.306E-02  174.35 um     5.83 um     9132 A   
 700.00 MeV   2.126E+01  1.223E-02  192.87 um     6.39 um     9679 A   
 800.00 MeV   1.967E+01  1.086E-02  232.21 um     8.48 um     1.08 um  
 900.00 MeV   1.832E+01  9.785E-03  274.59 um    10.38 um     1.21 um  
   1.00 GeV   1.718E+01  8.909E-03  319.93 um    12.21 um     1.35 um  
   1.10 GeV   1.619E+01  8.184E-03  368.17 um    13.99 um     1.49 um  
   1.20 GeV   1.532E+01  7.573E-03  419.24 um    15.74 um     1.64 um  
   1.30 GeV   1.456E+01  7.051E-03  473.09 um    17.49 um     1.80 um  
   1.40 GeV   1.387E+01  6.599E-03  529.70 um    19.24 um     1.97 um  
   1.50 GeV   1.325E+01  6.204E-03  589.04 um    21.00 um     2.14 um  
   1.60 GeV   1.268E+01  5.856E-03  651.12 um    22.76 um     2.33 um  
   1.70 GeV   1.215E+01  5.546E-03  715.95 um    24.54 um     2.52 um  
   1.80 GeV   1.165E+01  5.269E-03  783.56 um    26.34 um     2.71 um  
   2.00 GeV   1.078E+01  4.794E-03  927.13 um    33.27 um     3.13 um  
   2.25 GeV   9.897E+00  4.312E-03    1.12 mm    43.20 um     3.69 um  
   2.50 GeV   9.164E+00  3.922E-03    1.33 mm    52.53 um     4.30 um  
   2.75 GeV   8.544E+00  3.600E-03    1.56 mm    61.60 um     4.94 um  
   3.00 GeV   8.014E+00  3.328E-03    1.80 mm    70.55 um     5.63 um  
   3.25 GeV   7.555E+00  3.096E-03    2.06 mm    79.47 um     6.36 um  
   3.50 GeV   7.154E+00  2.896E-03    2.34 mm    88.40 um     7.12 um  
   3.75 GeV   6.800E+00  2.720E-03    2.62 mm    97.36 um     7.93 um  
   4.00 GeV   6.485E+00  2.566E-03    2.93 mm   106.38 um     8.76 um  
   4.50 GeV   5.944E+00  2.307E-03    3.57 mm   140.44 um    10.55 um  
   5.00 GeV   5.488E+00  2.097E-03    4.28 mm   172.22 um    12.47 um  
   5.50 GeV   5.109E+00  1.923E-03    5.04 mm   203.02 um    14.53 um  
   6.00 GeV   4.788E+00  1.777E-03    5.85 mm   233.37 um    16.72 um  
   6.50 GeV   4.513E+00  1.652E-03    6.72 mm   263.55 um    19.03 um  
   7.00 GeV   4.275E+00  1.544E-03    7.63 mm   293.69 um    21.47 um  
   8.00 GeV   3.882E+00  1.368E-03    9.61 mm   405.44 um    26.68 um  
   9.00 GeV   3.572E+00  1.228E-03   11.77 mm   507.80 um    32.33 um  
  10.00 GeV   3.321E+00  1.116E-03   14.11 mm   605.90 um    38.37 um  
  11.00 GeV   3.113E+00  1.023E-03   16.61 mm   701.76 um    44.78 um  
  12.00 GeV   2.939E+00  9.447E-04   19.27 mm   796.30 um    51.53 um  
  13.00 GeV   2.790E+00  8.780E-04   22.08 mm   890.01 um    58.60 um  
  14.00 GeV   2.662E+00  8.205E-04   25.03 mm   983.14 um    65.96 um  
  15.00 GeV   2.551E+00  7.703E-04   28.12 mm     1.08 mm    73.60 um  
  16.00 GeV   2.453E+00  7.260E-04   31.33 mm     1.17 mm    81.49 um  
  17.00 GeV   2.366E+00  6.868E-04   34.67 mm     1.26 mm    89.62 um  
  18.00 GeV   2.289E+00  6.518E-04   38.13 mm     1.35 mm    97.97 um  
  20.00 GeV   2.157E+00  5.917E-04   45.37 mm     1.70 mm   115.27 um  
  22.50 GeV   2.025E+00  5.311E-04   55.00 mm     2.17 mm   137.88 um  
  25.00 GeV   1.920E+00  4.821E-04   65.20 mm     2.61 mm   161.41 um  
  25.20 GeV   1.913E+00  4.785E-04   66.03 mm     2.61 mm   163.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.3692E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
