 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/161Tm_in_anthracene.txt

 Ion = Thulium      [69] , Mass = 160.9335 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 160.9335 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.914E-01  5.470E+00     115 A        21 A        15 A   
   5.00 keV   8.343E-01  5.724E+00     121 A        22 A        16 A   
   5.50 keV   8.750E-01  5.959E+00     127 A        23 A        17 A   
   6.00 keV   9.139E-01  6.179E+00     132 A        24 A        17 A   
   6.50 keV   9.512E-01  6.386E+00     137 A        25 A        18 A   
   7.00 keV   9.871E-01  6.580E+00     143 A        26 A        19 A   
   8.00 keV   1.055E+00  6.938E+00     152 A        27 A        20 A   
   9.00 keV   1.119E+00  7.261E+00     162 A        29 A        21 A   
  10.00 keV   1.180E+00  7.555E+00     170 A        30 A        22 A   
  11.00 keV   1.237E+00  7.826E+00     179 A        31 A        23 A   
  12.00 keV   1.292E+00  8.076E+00     187 A        32 A        24 A   
  13.00 keV   1.345E+00  8.309E+00     195 A        33 A        25 A   
  14.00 keV   1.396E+00  8.526E+00     203 A        35 A        26 A   
  15.00 keV   1.445E+00  8.729E+00     211 A        36 A        27 A   
  16.00 keV   1.492E+00  8.920E+00     218 A        37 A        28 A   
  17.00 keV   1.538E+00  9.101E+00     225 A        38 A        29 A   
  18.00 keV   1.583E+00  9.271E+00     232 A        39 A        29 A   
  20.00 keV   1.669E+00  9.587E+00     246 A        40 A        31 A   
  22.50 keV   1.770E+00  9.940E+00     263 A        43 A        33 A   
  25.00 keV   1.865E+00  1.026E+01     279 A        45 A        35 A   
  27.50 keV   1.957E+00  1.054E+01     295 A        47 A        37 A   
  30.00 keV   2.044E+00  1.080E+01     310 A        49 A        38 A   
  32.50 keV   2.127E+00  1.104E+01     324 A        51 A        40 A   
  35.00 keV   2.207E+00  1.125E+01     339 A        52 A        42 A   
  37.50 keV   2.285E+00  1.145E+01     353 A        54 A        43 A   
  40.00 keV   2.360E+00  1.164E+01     367 A        56 A        45 A   
  45.00 keV   2.503E+00  1.197E+01     394 A        59 A        48 A   
  50.00 keV   2.638E+00  1.226E+01     420 A        62 A        51 A   
  55.00 keV   2.767E+00  1.252E+01     446 A        65 A        54 A   
  60.00 keV   2.890E+00  1.274E+01     471 A        68 A        57 A   
  65.00 keV   3.008E+00  1.295E+01     495 A        71 A        59 A   
  70.00 keV   3.122E+00  1.313E+01     519 A        74 A        62 A   
  80.00 keV   3.337E+00  1.344E+01     566 A        79 A        67 A   
  90.00 keV   3.539E+00  1.370E+01     611 A        84 A        72 A   
 100.00 keV   3.731E+00  1.391E+01     656 A        89 A        76 A   
 110.00 keV   3.913E+00  1.409E+01     699 A        94 A        81 A   
 120.00 keV   4.087E+00  1.424E+01     742 A        99 A        85 A   
 130.00 keV   4.254E+00  1.437E+01     784 A       103 A        89 A   
 140.00 keV   4.414E+00  1.448E+01     825 A       108 A        94 A   
 150.00 keV   4.569E+00  1.457E+01     866 A       112 A        98 A   
 160.00 keV   4.719E+00  1.465E+01     906 A       116 A       102 A   
 170.00 keV   4.865E+00  1.472E+01     946 A       120 A       106 A   
 180.00 keV   5.006E+00  1.477E+01     986 A       124 A       109 A   
 200.00 keV   5.276E+00  1.485E+01    1064 A       132 A       117 A   
 225.00 keV   5.596E+00  1.491E+01    1160 A       142 A       126 A   
 250.00 keV   5.899E+00  1.494E+01    1254 A       151 A       135 A   
 275.00 keV   6.187E+00  1.494E+01    1347 A       160 A       144 A   
 300.00 keV   6.462E+00  1.492E+01    1439 A       169 A       152 A   
 325.00 keV   6.725E+00  1.489E+01    1530 A       177 A       160 A   
 350.00 keV   6.957E+00  1.484E+01    1620 A       185 A       168 A   
 375.00 keV   7.158E+00  1.479E+01    1709 A       193 A       176 A   
 400.00 keV   7.340E+00  1.472E+01    1798 A       201 A       184 A   
 450.00 keV   7.660E+00  1.458E+01    1975 A       218 A       199 A   
 500.00 keV   7.945E+00  1.442E+01    2151 A       233 A       214 A   
 550.00 keV   8.205E+00  1.425E+01    2326 A       248 A       228 A   
 600.00 keV   8.447E+00  1.408E+01    2500 A       263 A       243 A   
 650.00 keV   8.675E+00  1.390E+01    2675 A       277 A       257 A   
 700.00 keV   8.891E+00  1.373E+01    2849 A       291 A       271 A   
 800.00 keV   9.295E+00  1.338E+01    3196 A       320 A       298 A   
 900.00 keV   9.663E+00  1.304E+01    3544 A       348 A       324 A   
   1.00 MeV   1.000E+01  1.271E+01    3891 A       375 A       350 A   
   1.10 MeV   1.031E+01  1.240E+01    4238 A       401 A       376 A   
   1.20 MeV   1.059E+01  1.210E+01    4586 A       426 A       401 A   
   1.30 MeV   1.085E+01  1.182E+01    4935 A       451 A       426 A   
   1.40 MeV   1.108E+01  1.155E+01    5284 A       474 A       451 A   
   1.50 MeV   1.129E+01  1.129E+01    5634 A       498 A       475 A   
   1.60 MeV   1.147E+01  1.105E+01    5985 A       520 A       499 A   
   1.70 MeV   1.164E+01  1.082E+01    6337 A       543 A       523 A   
   1.80 MeV   1.180E+01  1.060E+01    6690 A       565 A       547 A   
   2.00 MeV   1.207E+01  1.018E+01    7400 A       612 A       594 A   
   2.25 MeV   1.235E+01  9.718E+00    8295 A       670 A       652 A   
   2.50 MeV   1.259E+01  9.300E+00    9198 A       726 A       709 A   
   2.75 MeV   1.282E+01  8.922E+00    1.01 um      780 A       765 A   
   3.00 MeV   1.304E+01  8.578E+00    1.10 um      832 A       821 A   
   3.25 MeV   1.325E+01  8.265E+00    1.19 um      882 A       876 A   
   3.50 MeV   1.346E+01  7.977E+00    1.29 um      931 A       931 A   
   3.75 MeV   1.368E+01  7.713E+00    1.38 um      978 A       985 A   
   4.00 MeV   1.389E+01  7.468E+00    1.47 um     1024 A      1038 A   
   4.50 MeV   1.432E+01  7.029E+00    1.66 um     1127 A      1143 A   
   5.00 MeV   1.475E+01  6.647E+00    1.85 um     1223 A      1244 A   
   5.50 MeV   1.518E+01  6.311E+00    2.03 um     1313 A      1343 A   
   6.00 MeV   1.562E+01  6.012E+00    2.22 um     1397 A      1440 A   
   6.50 MeV   1.606E+01  5.745E+00    2.40 um     1477 A      1533 A   
   7.00 MeV   1.650E+01  5.504E+00    2.58 um     1552 A      1623 A   
   8.00 MeV   1.741E+01  5.086E+00    2.94 um     1728 A      1796 A   
   9.00 MeV   1.834E+01  4.735E+00    3.29 um     1883 A      1958 A   
  10.00 MeV   1.929E+01  4.436E+00    3.63 um     2021 A      2109 A   
  11.00 MeV   2.027E+01  4.177E+00    3.97 um     2145 A      2251 A   
  12.00 MeV   2.126E+01  3.951E+00    4.29 um     2256 A      2383 A   
  13.00 MeV   2.228E+01  3.751E+00    4.60 um     2356 A      2507 A   
  14.00 MeV   2.332E+01  3.573E+00    4.90 um     2448 A      2622 A   
  15.00 MeV   2.437E+01  3.414E+00    5.20 um     2531 A      2730 A   
  16.00 MeV   2.543E+01  3.269E+00    5.48 um     2607 A      2832 A   
  17.00 MeV   2.650E+01  3.138E+00    5.75 um     2677 A      2926 A   
  18.00 MeV   2.758E+01  3.019E+00    6.02 um     2741 A      3015 A   
  20.00 MeV   2.975E+01  2.808E+00    6.53 um     2900 A      3177 A   
  22.50 MeV   3.246E+01  2.587E+00    7.12 um     3087 A      3354 A   
  25.00 MeV   3.515E+01  2.402E+00    7.67 um     3241 A      3508 A   
  27.50 MeV   3.779E+01  2.244E+00    8.19 um     3370 A      3642 A   
  30.00 MeV   4.037E+01  2.108E+00    8.68 um     3480 A      3761 A   
  32.50 MeV   4.288E+01  1.989E+00    9.13 um     3576 A      3866 A   
  35.00 MeV   4.532E+01  1.884E+00    9.57 um     3660 A      3961 A   
  37.50 MeV   4.767E+01  1.791E+00    9.99 um     3734 A      4046 A   
  40.00 MeV   4.994E+01  1.707E+00   10.38 um     3800 A      4124 A   
  45.00 MeV   5.423E+01  1.564E+00   11.13 um     3985 A      4259 A   
  50.00 MeV   5.821E+01  1.445E+00   11.83 um     4138 A      4374 A   
  55.00 MeV   6.190E+01  1.344E+00   12.48 um     4267 A      4474 A   
  60.00 MeV   6.530E+01  1.258E+00   13.10 um     4380 A      4561 A   
  65.00 MeV   6.846E+01  1.183E+00   13.69 um     4479 A      4639 A   
  70.00 MeV   7.138E+01  1.117E+00   14.25 um     4567 A      4708 A   
  80.00 MeV   7.659E+01  1.008E+00   15.32 um     4841 A      4829 A   
  90.00 MeV   8.108E+01  9.189E-01   16.33 um     5069 A      4931 A   
 100.00 MeV   8.495E+01  8.458E-01   17.29 um     5266 A      5019 A   
 110.00 MeV   8.829E+01  7.843E-01   18.21 um     5440 A      5097 A   
 120.00 MeV   9.118E+01  7.319E-01   19.10 um     5598 A      5166 A   
 130.00 MeV   9.370E+01  6.866E-01   19.96 um     5741 A      5229 A   
 140.00 MeV   9.588E+01  6.470E-01   20.80 um     5875 A      5287 A   
 150.00 MeV   9.779E+01  6.120E-01   21.63 um     5999 A      5340 A   
 160.00 MeV   9.945E+01  5.810E-01   22.44 um     6117 A      5389 A   
 170.00 MeV   1.009E+02  5.532E-01   23.24 um     6229 A      5436 A   
 180.00 MeV   1.022E+02  5.281E-01   24.02 um     6335 A      5480 A   
 200.00 MeV   1.042E+02  4.847E-01   25.57 um     6717 A      5561 A   
 225.00 MeV   1.062E+02  4.402E-01   27.48 um     7250 A      5652 A   
 250.00 MeV   1.075E+02  4.037E-01   29.35 um     7731 A      5735 A   
 275.00 MeV   1.084E+02  3.731E-01   31.21 um     8175 A      5812 A   
 300.00 MeV   1.090E+02  3.472E-01   33.05 um     8590 A      5884 A   
 325.00 MeV   1.095E+02  3.249E-01   34.89 um     8982 A      5952 A   
 350.00 MeV   1.108E+02  3.055E-01   36.71 um     9351 A      6016 A   
 375.00 MeV   1.113E+02  2.884E-01   38.51 um     9701 A      6078 A   
 400.00 MeV   1.112E+02  2.732E-01   40.32 um     1.00 um     6136 A   
 450.00 MeV   1.109E+02  2.475E-01   43.93 um     1.13 um     6248 A   
 500.00 MeV   1.104E+02  2.265E-01   47.56 um     1.24 um     6355 A   
 550.00 MeV   1.097E+02  2.090E-01   51.21 um     1.34 um     6457 A   
 600.00 MeV   1.089E+02  1.942E-01   54.88 um     1.44 um     6555 A   
 650.00 MeV   1.081E+02  1.814E-01   58.58 um     1.53 um     6651 A   
 700.00 MeV   1.072E+02  1.704E-01   62.31 um     1.62 um     6745 A   
 800.00 MeV   1.053E+02  1.520E-01   69.87 um     1.94 um     6928 A   
 900.00 MeV   1.035E+02  1.375E-01   77.57 um     2.23 um     7108 A   
   1.00 GeV   1.016E+02  1.256E-01   85.40 um     2.49 um     7285 A   
   1.10 GeV   9.984E+01  1.157E-01   93.38 um     2.73 um     7461 A   
   1.20 GeV   9.810E+01  1.073E-01  101.50 um     2.97 um     7637 A   
   1.30 GeV   9.644E+01  1.002E-01  109.77 um     3.19 um     7813 A   
   1.40 GeV   9.485E+01  9.396E-02  118.17 um     3.40 um     7989 A   
   1.50 GeV   9.334E+01  8.851E-02  126.71 um     3.61 um     8166 A   
   1.60 GeV   9.189E+01  8.370E-02  135.39 um     3.82 um     8344 A   
   1.70 GeV   9.051E+01  7.941E-02  144.21 um     4.02 um     8523 A   
   1.80 GeV   8.919E+01  7.556E-02  153.15 um     4.21 um     8704 A   
   2.00 GeV   8.673E+01  6.893E-02  171.44 um     4.94 um     9069 A   
   2.25 GeV   8.392E+01  6.220E-02  195.00 um     5.96 um     9534 A   
   2.50 GeV   8.136E+01  5.673E-02  219.33 um     6.88 um     1.00 um  
   2.75 GeV   7.900E+01  5.218E-02  244.40 um     7.74 um     1.05 um  
   3.00 GeV   7.677E+01  4.835E-02  270.22 um     8.56 um     1.10 um  
   3.25 GeV   7.466E+01  4.506E-02  296.77 um     9.35 um     1.15 um  
   3.50 GeV   7.261E+01  4.222E-02  324.08 um    10.12 um     1.20 um  
   3.75 GeV   7.060E+01  3.973E-02  352.16 um    10.87 um     1.25 um  
   4.00 GeV   6.862E+01  3.753E-02  381.05 um    11.61 um     1.31 um  
   4.50 GeV   6.466E+01  3.382E-02  441.42 um    14.42 um     1.42 um  
   5.00 GeV   6.084E+01  3.081E-02  505.55 um    17.03 um     1.54 um  
   5.50 GeV   5.764E+01  2.832E-02  573.48 um    19.56 um     1.66 um  
   6.00 GeV   5.480E+01  2.621E-02  645.04 um    22.02 um     1.79 um  
   6.50 GeV   5.226E+01  2.441E-02  720.19 um    24.46 um     1.93 um  
   7.00 GeV   4.998E+01  2.286E-02  798.89 um    26.87 um     2.07 um  
   8.00 GeV   4.605E+01  2.029E-02  966.58 um    35.85 um     2.37 um  
   9.00 GeV   4.278E+01  1.827E-02    1.15 mm    44.08 um     2.69 um  
  10.00 GeV   4.001E+01  1.663E-02    1.34 mm    51.96 um     3.03 um  
  11.00 GeV   3.764E+01  1.527E-02    1.55 mm    59.66 um     3.40 um  
  12.00 GeV   3.559E+01  1.412E-02    1.77 mm    67.28 um     3.78 um  
  13.00 GeV   3.379E+01  1.315E-02    2.00 mm    74.86 um     4.18 um  
  14.00 GeV   3.221E+01  1.230E-02    2.25 mm    82.42 um     4.60 um  
  15.00 GeV   3.080E+01  1.156E-02    2.50 mm    90.00 um     5.04 um  
  16.00 GeV   2.954E+01  1.091E-02    2.77 mm    97.59 um     5.49 um  
  17.00 GeV   2.840E+01  1.033E-02    3.05 mm   105.20 um     5.96 um  
  18.00 GeV   2.737E+01  9.813E-03    3.33 mm   112.84 um     6.45 um  
  20.00 GeV   2.558E+01  8.925E-03    3.94 mm   141.90 um     7.46 um  
  22.50 GeV   2.374E+01  8.025E-03    4.76 mm   182.95 um     8.81 um  
  25.00 GeV   2.222E+01  7.297E-03    5.63 mm   220.96 um    10.24 um  
  27.50 GeV   2.095E+01  6.694E-03    6.57 mm   257.32 um    11.74 um  
  30.00 GeV   1.987E+01  6.187E-03    7.55 mm   292.67 um    13.31 um  
  32.50 GeV   1.895E+01  5.755E-03    8.59 mm   327.35 um    14.94 um  
  35.00 GeV   1.814E+01  5.381E-03    9.67 mm   361.54 um    16.63 um  
  37.50 GeV   1.742E+01  5.055E-03   10.81 mm   395.38 um    18.38 um  
  40.00 GeV   1.679E+01  4.767E-03   11.98 mm   428.96 um    20.18 um  
  45.00 GeV   1.572E+01  4.283E-03   14.46 mm   553.86 um    23.92 um  
  50.00 GeV   1.486E+01  3.892E-03   17.09 mm   667.42 um    27.82 um  
  55.00 GeV   1.415E+01  3.569E-03   19.87 mm   774.30 um    31.87 um  
  60.00 GeV   1.355E+01  3.297E-03   22.77 mm   876.62 um    36.04 um  
  64.40 GeV   1.311E+01  3.091E-03   25.43 mm   953.74 um    39.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4790E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
