 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/213Pa_in_anthracene.txt

 Ion = Proactinium  [91] , Mass = 213.0211 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 213.0211 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.467E-01  5.393E+00     121 A        20 A        14 A   
   5.00 keV   9.979E-01  5.667E+00     127 A        21 A        14 A   
   5.50 keV   1.047E+00  5.923E+00     133 A        21 A        15 A   
   6.00 keV   1.093E+00  6.163E+00     138 A        22 A        16 A   
   6.50 keV   1.138E+00  6.390E+00     143 A        23 A        16 A   
   7.00 keV   1.181E+00  6.605E+00     148 A        24 A        17 A   
   8.00 keV   1.262E+00  7.004E+00     158 A        25 A        18 A   
   9.00 keV   1.339E+00  7.368E+00     167 A        26 A        19 A   
  10.00 keV   1.411E+00  7.704E+00     175 A        28 A        20 A   
  11.00 keV   1.480E+00  8.015E+00     184 A        29 A        20 A   
  12.00 keV   1.546E+00  8.304E+00     192 A        30 A        21 A   
  13.00 keV   1.609E+00  8.576E+00     199 A        31 A        22 A   
  14.00 keV   1.670E+00  8.831E+00     207 A        32 A        23 A   
  15.00 keV   1.728E+00  9.072E+00     214 A        33 A        24 A   
  16.00 keV   1.785E+00  9.300E+00     221 A        34 A        24 A   
  17.00 keV   1.840E+00  9.517E+00     228 A        34 A        25 A   
  18.00 keV   1.893E+00  9.723E+00     235 A        35 A        26 A   
  20.00 keV   1.996E+00  1.011E+01     248 A        37 A        27 A   
  22.50 keV   2.117E+00  1.054E+01     263 A        39 A        29 A   
  25.00 keV   2.231E+00  1.094E+01     278 A        41 A        30 A   
  27.50 keV   2.340E+00  1.130E+01     293 A        42 A        32 A   
  30.00 keV   2.444E+00  1.163E+01     307 A        44 A        33 A   
  32.50 keV   2.544E+00  1.194E+01     320 A        46 A        35 A   
  35.00 keV   2.640E+00  1.222E+01     333 A        47 A        36 A   
  37.50 keV   2.733E+00  1.249E+01     346 A        49 A        37 A   
  40.00 keV   2.822E+00  1.274E+01     359 A        50 A        39 A   
  45.00 keV   2.994E+00  1.319E+01     383 A        53 A        41 A   
  50.00 keV   3.156E+00  1.360E+01     407 A        56 A        44 A   
  55.00 keV   3.310E+00  1.396E+01     430 A        58 A        46 A   
  60.00 keV   3.457E+00  1.429E+01     452 A        60 A        48 A   
  65.00 keV   3.598E+00  1.459E+01     474 A        63 A        50 A   
  70.00 keV   3.734E+00  1.486E+01     495 A        65 A        52 A   
  80.00 keV   3.992E+00  1.535E+01     536 A        69 A        56 A   
  90.00 keV   4.234E+00  1.576E+01     575 A        73 A        60 A   
 100.00 keV   4.463E+00  1.613E+01     614 A        77 A        64 A   
 110.00 keV   4.680E+00  1.644E+01     651 A        81 A        67 A   
 120.00 keV   4.889E+00  1.672E+01     688 A        85 A        71 A   
 130.00 keV   5.088E+00  1.697E+01     723 A        88 A        74 A   
 140.00 keV   5.280E+00  1.719E+01     758 A        92 A        77 A   
 150.00 keV   5.466E+00  1.739E+01     793 A        95 A        80 A   
 160.00 keV   5.645E+00  1.757E+01     827 A        98 A        83 A   
 170.00 keV   5.819E+00  1.773E+01     860 A       101 A        86 A   
 180.00 keV   5.987E+00  1.788E+01     893 A       104 A        89 A   
 200.00 keV   6.311E+00  1.813E+01     958 A       110 A        95 A   
 225.00 keV   6.694E+00  1.839E+01    1037 A       118 A       102 A   
 250.00 keV   7.056E+00  1.859E+01    1114 A       125 A       109 A   
 275.00 keV   7.400E+00  1.875E+01    1190 A       131 A       115 A   
 300.00 keV   7.730E+00  1.888E+01    1264 A       138 A       122 A   
 325.00 keV   8.045E+00  1.898E+01    1337 A       144 A       128 A   
 350.00 keV   8.349E+00  1.905E+01    1410 A       150 A       134 A   
 375.00 keV   8.642E+00  1.911E+01    1481 A       156 A       140 A   
 400.00 keV   8.925E+00  1.915E+01    1551 A       162 A       145 A   
 450.00 keV   9.624E+00  1.919E+01    1689 A       174 A       156 A   
 500.00 keV   1.029E+01  1.919E+01    1824 A       185 A       167 A   
 550.00 keV   1.077E+01  1.915E+01    1957 A       196 A       177 A   
 600.00 keV   1.114E+01  1.910E+01    2088 A       206 A       187 A   
 650.00 keV   1.144E+01  1.903E+01    2218 A       216 A       197 A   
 700.00 keV   1.169E+01  1.894E+01    2347 A       226 A       207 A   
 800.00 keV   1.211E+01  1.874E+01    2604 A       246 A       226 A   
 900.00 keV   1.245E+01  1.851E+01    2859 A       265 A       244 A   
   1.00 MeV   1.276E+01  1.826E+01    3114 A       284 A       262 A   
   1.10 MeV   1.305E+01  1.801E+01    3369 A       302 A       280 A   
   1.20 MeV   1.334E+01  1.776E+01    3623 A       320 A       297 A   
   1.30 MeV   1.363E+01  1.751E+01    3878 A       337 A       314 A   
   1.40 MeV   1.392E+01  1.726E+01    4132 A       354 A       331 A   
   1.50 MeV   1.420E+01  1.701E+01    4386 A       371 A       347 A   
   1.60 MeV   1.448E+01  1.677E+01    4640 A       387 A       364 A   
   1.70 MeV   1.476E+01  1.653E+01    4893 A       403 A       380 A   
   1.80 MeV   1.503E+01  1.630E+01    5147 A       418 A       396 A   
   2.00 MeV   1.555E+01  1.585E+01    5653 A       451 A       428 A   
   2.25 MeV   1.616E+01  1.533E+01    6284 A       492 A       467 A   
   2.50 MeV   1.671E+01  1.484E+01    6914 A       531 A       504 A   
   2.75 MeV   1.721E+01  1.439E+01    7543 A       568 A       541 A   
   3.00 MeV   1.767E+01  1.396E+01    8172 A       603 A       578 A   
   3.25 MeV   1.810E+01  1.357E+01    8800 A       638 A       614 A   
   3.50 MeV   1.849E+01  1.319E+01    9429 A       671 A       649 A   
   3.75 MeV   1.887E+01  1.284E+01    1.01 um      703 A       683 A   
   4.00 MeV   1.922E+01  1.252E+01    1.07 um      734 A       717 A   
   4.50 MeV   1.987E+01  1.192E+01    1.19 um      803 A       784 A   
   5.00 MeV   2.046E+01  1.138E+01    1.32 um      868 A       849 A   
   5.50 MeV   2.099E+01  1.090E+01    1.44 um      929 A       913 A   
   6.00 MeV   2.147E+01  1.046E+01    1.57 um      988 A       975 A   
   6.50 MeV   2.191E+01  1.007E+01    1.69 um     1043 A      1035 A   
   7.00 MeV   2.230E+01  9.703E+00    1.82 um     1096 A      1094 A   
   8.00 MeV   2.300E+01  9.062E+00    2.07 um     1222 A      1210 A   
   9.00 MeV   2.360E+01  8.514E+00    2.32 um     1337 A      1321 A   
  10.00 MeV   2.413E+01  8.038E+00    2.57 um     1443 A      1429 A   
  11.00 MeV   2.464E+01  7.621E+00    2.81 um     1543 A      1533 A   
  12.00 MeV   2.513E+01  7.251E+00    3.06 um     1637 A      1634 A   
  13.00 MeV   2.562E+01  6.921E+00    3.31 um     1725 A      1732 A   
  14.00 MeV   2.612E+01  6.623E+00    3.55 um     1809 A      1828 A   
  15.00 MeV   2.664E+01  6.355E+00    3.80 um     1889 A      1920 A   
  16.00 MeV   2.718E+01  6.110E+00    4.04 um     1964 A      2010 A   
  17.00 MeV   2.775E+01  5.886E+00    4.28 um     2036 A      2097 A   
  18.00 MeV   2.835E+01  5.680E+00    4.52 um     2105 A      2181 A   
  20.00 MeV   2.964E+01  5.315E+00    4.98 um     2279 A      2341 A   
  22.50 MeV   3.141E+01  4.927E+00    5.54 um     2495 A      2527 A   
  25.00 MeV   3.334E+01  4.599E+00    6.08 um     2680 A      2697 A   
  27.50 MeV   3.540E+01  4.317E+00    6.60 um     2840 A      2853 A   
  30.00 MeV   3.757E+01  4.072E+00    7.09 um     2979 A      2995 A   
  32.50 MeV   3.981E+01  3.856E+00    7.56 um     3101 A      3124 A   
  35.00 MeV   4.211E+01  3.665E+00    8.01 um     3209 A      3243 A   
  37.50 MeV   4.444E+01  3.494E+00    8.44 um     3305 A      3351 A   
  40.00 MeV   4.679E+01  3.340E+00    8.85 um     3390 A      3451 A   
  45.00 MeV   5.146E+01  3.074E+00    9.61 um     3618 A      3626 A   
  50.00 MeV   5.603E+01  2.852E+00   10.32 um     3802 A      3777 A   
  55.00 MeV   6.045E+01  2.662E+00   10.98 um     3954 A      3907 A   
  60.00 MeV   6.468E+01  2.499E+00   11.60 um     4083 A      4021 A   
  65.00 MeV   6.871E+01  2.357E+00   12.18 um     4194 A      4121 A   
  70.00 MeV   7.253E+01  2.232E+00   12.73 um     4291 A      4211 A   
  80.00 MeV   7.956E+01  2.021E+00   13.76 um     4571 A      4365 A   
  90.00 MeV   8.580E+01  1.849E+00   14.71 um     4797 A      4493 A   
 100.00 MeV   9.134E+01  1.708E+00   15.59 um     4985 A      4602 A   
 110.00 MeV   9.625E+01  1.588E+00   16.44 um     5147 A      4698 A   
 120.00 MeV   1.006E+02  1.485E+00   17.24 um     5290 A      4782 A   
 130.00 MeV   1.045E+02  1.396E+00   18.01 um     5418 A      4857 A   
 140.00 MeV   1.080E+02  1.318E+00   18.76 um     5535 A      4925 A   
 150.00 MeV   1.111E+02  1.249E+00   19.49 um     5642 A      4987 A   
 160.00 MeV   1.138E+02  1.187E+00   20.19 um     5742 A      5045 A   
 170.00 MeV   1.163E+02  1.132E+00   20.89 um     5835 A      5098 A   
 180.00 MeV   1.185E+02  1.082E+00   21.56 um     5924 A      5148 A   
 200.00 MeV   1.224E+02  9.958E-01   22.89 um     6229 A      5239 A   
 225.00 MeV   1.262E+02  9.066E-01   24.49 um     6648 A      5339 A   
 250.00 MeV   1.292E+02  8.333E-01   26.06 um     7021 A      5429 A   
 275.00 MeV   1.315E+02  7.717E-01   27.59 um     7360 A      5511 A   
 300.00 MeV   1.334E+02  7.193E-01   29.10 um     7675 A      5586 A   
 325.00 MeV   1.349E+02  6.741E-01   30.59 um     7969 A      5656 A   
 350.00 MeV   1.361E+02  6.347E-01   32.07 um     8247 A      5722 A   
 375.00 MeV   1.371E+02  5.999E-01   33.53 um     8512 A      5784 A   
 400.00 MeV   1.378E+02  5.690E-01   34.99 um     8765 A      5843 A   
 450.00 MeV   1.401E+02  5.166E-01   37.87 um     9680 A      5953 A   
 500.00 MeV   1.418E+02  4.735E-01   40.71 um     1.05 um     6055 A   
 550.00 MeV   1.422E+02  4.376E-01   43.54 um     1.12 um     6150 A   
 600.00 MeV   1.424E+02  4.071E-01   46.36 um     1.19 um     6240 A   
 650.00 MeV   1.424E+02  3.808E-01   49.17 um     1.26 um     6326 A   
 700.00 MeV   1.423E+02  3.580E-01   51.99 um     1.32 um     6409 A   
 800.00 MeV   1.419E+02  3.201E-01   57.64 um     1.54 um     6567 A   
 900.00 MeV   1.411E+02  2.899E-01   63.31 um     1.74 um     6717 A   
   1.00 GeV   1.402E+02  2.652E-01   69.02 um     1.92 um     6861 A   
   1.10 GeV   1.391E+02  2.446E-01   74.77 um     2.09 um     7000 A   
   1.20 GeV   1.379E+02  2.272E-01   80.57 um     2.24 um     7136 A   
   1.30 GeV   1.367E+02  2.123E-01   86.42 um     2.39 um     7270 A   
   1.40 GeV   1.354E+02  1.993E-01   92.32 um     2.53 um     7401 A   
   1.50 GeV   1.342E+02  1.879E-01   98.28 um     2.67 um     7531 A   
   1.60 GeV   1.329E+02  1.778E-01  104.30 um     2.80 um     7660 A   
   1.70 GeV   1.316E+02  1.688E-01  110.38 um     2.93 um     7788 A   
   1.80 GeV   1.303E+02  1.607E-01  116.51 um     3.06 um     7915 A   
   2.00 GeV   1.278E+02  1.468E-01  128.97 um     3.53 um     8169 A   
   2.25 GeV   1.248E+02  1.326E-01  144.87 um     4.19 um     8485 A   
   2.50 GeV   1.220E+02  1.211E-01  161.15 um     4.78 um     8801 A   
   2.75 GeV   1.194E+02  1.115E-01  177.81 um     5.33 um     9119 A   
   3.00 GeV   1.168E+02  1.034E-01  194.83 um     5.85 um     9439 A   
   3.25 GeV   1.145E+02  9.642E-02  212.20 um     6.34 um     9762 A   
   3.50 GeV   1.122E+02  9.039E-02  229.94 um     6.82 um     1.01 um  
   3.75 GeV   1.101E+02  8.512E-02  248.02 um     7.29 um     1.04 um  
   4.00 GeV   1.080E+02  8.045E-02  266.46 um     7.74 um     1.07 um  
   4.50 GeV   1.041E+02  7.258E-02  304.38 um     9.42 um     1.14 um  
   5.00 GeV   1.004E+02  6.618E-02  343.72 um    10.94 um     1.21 um  
   5.50 GeV   9.672E+01  6.087E-02  384.53 um    12.37 um     1.28 um  
   6.00 GeV   9.312E+01  5.639E-02  426.90 um    13.75 um     1.35 um  
   6.50 GeV   8.956E+01  5.255E-02  470.94 um    15.09 um     1.43 um  
   7.00 GeV   8.644E+01  4.923E-02  516.64 um    16.42 um     1.51 um  
   8.00 GeV   8.088E+01  4.375E-02  612.85 um    21.33 um     1.67 um  
   9.00 GeV   7.609E+01  3.942E-02  715.39 um    25.79 um     1.84 um  
  10.00 GeV   7.193E+01  3.591E-02  824.13 um    30.03 um     2.02 um  
  11.00 GeV   6.827E+01  3.300E-02  938.92 um    34.14 um     2.20 um  
  12.00 GeV   6.504E+01  3.054E-02    1.06 mm    38.17 um     2.40 um  
  13.00 GeV   6.215E+01  2.844E-02    1.19 mm    42.16 um     2.60 um  
  14.00 GeV   5.956E+01  2.663E-02    1.32 mm    46.12 um     2.81 um  
  15.00 GeV   5.723E+01  2.504E-02    1.46 mm    50.07 um     3.03 um  
  16.00 GeV   5.511E+01  2.364E-02    1.60 mm    54.02 um     3.26 um  
  17.00 GeV   5.317E+01  2.239E-02    1.75 mm    57.96 um     3.49 um  
  18.00 GeV   5.141E+01  2.128E-02    1.90 mm    61.92 um     3.73 um  
  20.00 GeV   4.828E+01  1.936E-02    2.22 mm    76.95 um     4.23 um  
  22.50 GeV   4.500E+01  1.742E-02    2.66 mm    98.22 um     4.89 um  
  25.00 GeV   4.226E+01  1.585E-02    3.12 mm   117.91 um     5.58 um  
  27.50 GeV   3.992E+01  1.455E-02    3.61 mm   136.75 um     6.31 um  
  30.00 GeV   3.792E+01  1.346E-02    4.12 mm   155.08 um     7.08 um  
  32.50 GeV   3.617E+01  1.252E-02    4.67 mm   173.06 um     7.87 um  
  35.00 GeV   3.464E+01  1.171E-02    5.24 mm   190.82 um     8.69 um  
  37.50 GeV   3.328E+01  1.101E-02    5.83 mm   208.40 um     9.53 um  
  40.00 GeV   3.208E+01  1.038E-02    6.44 mm   225.86 um    10.41 um  
  45.00 GeV   3.002E+01  9.335E-03    7.74 mm   290.94 um    12.22 um  
  50.00 GeV   2.833E+01  8.487E-03    9.12 mm   350.31 um    14.11 um  
  55.00 GeV   2.693E+01  7.786E-03   10.58 mm   406.40 um    16.09 um  
  60.00 GeV   2.573E+01  7.195E-03   12.10 mm   460.31 um    18.12 um  
  65.00 GeV   2.471E+01  6.692E-03   13.70 mm   512.63 um    20.22 um  
  70.00 GeV   2.383E+01  6.257E-03   15.36 mm   563.70 um    22.37 um  
  80.00 GeV   2.238E+01  5.542E-03   18.84 mm   748.76 um    26.80 um  
  85.20 GeV   2.179E+01  5.234E-03   20.74 mm   795.25 um    29.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0169E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
