 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/187Os_in_anthracene.txt

 Ion = Osmium       [76] , Mass = 186.9557 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 186.9557 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.525E-01  5.358E+00     120 A        21 A        14 A   
   5.00 keV   8.986E-01  5.617E+00     126 A        22 A        15 A   
   5.50 keV   9.424E-01  5.858E+00     131 A        22 A        16 A   
   6.00 keV   9.843E-01  6.084E+00     137 A        23 A        16 A   
   6.50 keV   1.025E+00  6.296E+00     142 A        24 A        17 A   
   7.00 keV   1.063E+00  6.497E+00     147 A        25 A        18 A   
   8.00 keV   1.137E+00  6.868E+00     157 A        26 A        19 A   
   9.00 keV   1.206E+00  7.204E+00     166 A        28 A        20 A   
  10.00 keV   1.271E+00  7.512E+00     175 A        29 A        21 A   
  11.00 keV   1.333E+00  7.796E+00     184 A        30 A        22 A   
  12.00 keV   1.392E+00  8.060E+00     192 A        31 A        23 A   
  13.00 keV   1.449E+00  8.306E+00     200 A        32 A        24 A   
  14.00 keV   1.504E+00  8.537E+00     208 A        33 A        25 A   
  15.00 keV   1.556E+00  8.753E+00     215 A        34 A        25 A   
  16.00 keV   1.607E+00  8.958E+00     223 A        35 A        26 A   
  17.00 keV   1.657E+00  9.151E+00     230 A        36 A        27 A   
  18.00 keV   1.705E+00  9.334E+00     237 A        37 A        28 A   
  20.00 keV   1.797E+00  9.675E+00     251 A        39 A        29 A   
  22.50 keV   1.906E+00  1.006E+01     267 A        41 A        31 A   
  25.00 keV   2.009E+00  1.040E+01     283 A        43 A        33 A   
  27.50 keV   2.107E+00  1.072E+01     298 A        45 A        35 A   
  30.00 keV   2.201E+00  1.100E+01     313 A        47 A        36 A   
  32.50 keV   2.291E+00  1.127E+01     327 A        49 A        38 A   
  35.00 keV   2.377E+00  1.151E+01     341 A        50 A        39 A   
  37.50 keV   2.461E+00  1.173E+01     355 A        52 A        41 A   
  40.00 keV   2.542E+00  1.194E+01     369 A        53 A        42 A   
  45.00 keV   2.696E+00  1.232E+01     395 A        56 A        45 A   
  50.00 keV   2.842E+00  1.265E+01     420 A        59 A        48 A   
  55.00 keV   2.980E+00  1.295E+01     445 A        62 A        50 A   
  60.00 keV   3.113E+00  1.322E+01     469 A        65 A        53 A   
  65.00 keV   3.240E+00  1.346E+01     492 A        67 A        55 A   
  70.00 keV   3.362E+00  1.367E+01     515 A        70 A        57 A   
  80.00 keV   3.594E+00  1.405E+01     560 A        75 A        62 A   
  90.00 keV   3.812E+00  1.437E+01     603 A        79 A        66 A   
 100.00 keV   4.019E+00  1.465E+01     646 A        84 A        71 A   
 110.00 keV   4.215E+00  1.488E+01     687 A        88 A        75 A   
 120.00 keV   4.402E+00  1.508E+01     727 A        92 A        79 A   
 130.00 keV   4.582E+00  1.526E+01     767 A        96 A        82 A   
 140.00 keV   4.755E+00  1.541E+01     806 A       100 A        86 A   
 150.00 keV   4.922E+00  1.554E+01     844 A       104 A        90 A   
 160.00 keV   5.083E+00  1.566E+01     882 A       108 A        93 A   
 170.00 keV   5.240E+00  1.576E+01     919 A       111 A        97 A   
 180.00 keV   5.391E+00  1.586E+01     956 A       115 A       100 A   
 200.00 keV   5.683E+00  1.600E+01    1029 A       122 A       107 A   
 225.00 keV   6.028E+00  1.614E+01    1118 A       130 A       115 A   
 250.00 keV   6.354E+00  1.624E+01    1205 A       138 A       123 A   
 275.00 keV   6.664E+00  1.630E+01    1291 A       146 A       130 A   
 300.00 keV   6.960E+00  1.634E+01    1376 A       154 A       138 A   
 325.00 keV   7.245E+00  1.636E+01    1459 A       161 A       145 A   
 350.00 keV   7.518E+00  1.636E+01    1542 A       169 A       152 A   
 375.00 keV   7.793E+00  1.635E+01    1624 A       176 A       159 A   
 400.00 keV   8.241E+00  1.633E+01    1704 A       183 A       166 A   
 450.00 keV   8.854E+00  1.625E+01    1862 A       196 A       179 A   
 500.00 keV   9.253E+00  1.615E+01    2018 A       209 A       191 A   
 550.00 keV   9.538E+00  1.604E+01    2172 A       222 A       204 A   
 600.00 keV   9.763E+00  1.591E+01    2326 A       234 A       216 A   
 650.00 keV   9.955E+00  1.577E+01    2479 A       246 A       227 A   
 700.00 keV   1.013E+01  1.563E+01    2632 A       258 A       239 A   
 800.00 keV   1.046E+01  1.533E+01    2938 A       283 A       262 A   
 900.00 keV   1.079E+01  1.503E+01    3244 A       306 A       284 A   
   1.00 MeV   1.113E+01  1.473E+01    3549 A       329 A       306 A   
   1.10 MeV   1.146E+01  1.444E+01    3855 A       351 A       328 A   
   1.20 MeV   1.180E+01  1.416E+01    4160 A       372 A       349 A   
   1.30 MeV   1.213E+01  1.388E+01    4464 A       393 A       370 A   
   1.40 MeV   1.245E+01  1.361E+01    4768 A       413 A       390 A   
   1.50 MeV   1.276E+01  1.336E+01    5072 A       433 A       410 A   
   1.60 MeV   1.305E+01  1.311E+01    5375 A       452 A       430 A   
   1.70 MeV   1.332E+01  1.287E+01    5678 A       471 A       450 A   
   1.80 MeV   1.358E+01  1.265E+01    5981 A       489 A       469 A   
   2.00 MeV   1.403E+01  1.222E+01    6585 A       528 A       508 A   
   2.25 MeV   1.452E+01  1.172E+01    7342 A       576 A       555 A   
   2.50 MeV   1.492E+01  1.127E+01    8099 A       622 A       600 A   
   2.75 MeV   1.526E+01  1.086E+01    8859 A       666 A       645 A   
   3.00 MeV   1.556E+01  1.048E+01    9621 A       708 A       690 A   
   3.25 MeV   1.582E+01  1.014E+01    1.04 um      748 A       733 A   
   3.50 MeV   1.607E+01  9.815E+00    1.12 um      788 A       776 A   
   3.75 MeV   1.630E+01  9.517E+00    1.19 um      826 A       819 A   
   4.00 MeV   1.651E+01  9.239E+00    1.27 um      863 A       861 A   
   4.50 MeV   1.692E+01  8.737E+00    1.42 um      947 A       943 A   
   5.00 MeV   1.730E+01  8.296E+00    1.58 um     1026 A      1024 A   
   5.50 MeV   1.766E+01  7.904E+00    1.74 um     1100 A      1103 A   
   6.00 MeV   1.802E+01  7.554E+00    1.89 um     1171 A      1180 A   
   6.50 MeV   1.836E+01  7.238E+00    2.05 um     1238 A      1256 A   
   7.00 MeV   1.871E+01  6.952E+00    2.20 um     1303 A      1330 A   
   8.00 MeV   1.941E+01  6.452E+00    2.51 um     1457 A      1473 A   
   9.00 MeV   2.012E+01  6.029E+00    2.82 um     1595 A      1610 A   
  10.00 MeV   2.086E+01  5.666E+00    3.13 um     1721 A      1741 A   
  11.00 MeV   2.164E+01  5.350E+00    3.42 um     1836 A      1865 A   
  12.00 MeV   2.244E+01  5.073E+00    3.72 um     1941 A      1983 A   
  13.00 MeV   2.327E+01  4.826E+00    4.01 um     2038 A      2096 A   
  14.00 MeV   2.413E+01  4.606E+00    4.29 um     2128 A      2203 A   
  15.00 MeV   2.502E+01  4.408E+00    4.56 um     2211 A      2305 A   
  16.00 MeV   2.593E+01  4.228E+00    4.83 um     2288 A      2401 A   
  17.00 MeV   2.685E+01  4.064E+00    5.09 um     2359 A      2492 A   
  18.00 MeV   2.779E+01  3.915E+00    5.35 um     2426 A      2579 A   
  20.00 MeV   2.971E+01  3.650E+00    5.84 um     2592 A      2740 A   
  22.50 MeV   3.216E+01  3.371E+00    6.42 um     2791 A      2919 A   
  25.00 MeV   3.462E+01  3.137E+00    6.97 um     2957 A      3078 A   
  27.50 MeV   3.707E+01  2.936E+00    7.49 um     3098 A      3218 A   
  30.00 MeV   3.950E+01  2.763E+00    7.97 um     3219 A      3344 A   
  32.50 MeV   4.188E+01  2.611E+00    8.44 um     3324 A      3457 A   
  35.00 MeV   4.421E+01  2.476E+00    8.88 um     3417 A      3559 A   
  37.50 MeV   4.647E+01  2.357E+00    9.30 um     3499 A      3652 A   
  40.00 MeV   4.868E+01  2.249E+00    9.70 um     3573 A      3737 A   
  45.00 MeV   5.289E+01  2.064E+00   10.46 um     3776 A      3886 A   
  50.00 MeV   5.684E+01  1.910E+00   11.16 um     3944 A      4014 A   
  55.00 MeV   6.053E+01  1.780E+00   11.83 um     4086 A      4125 A   
  60.00 MeV   6.399E+01  1.668E+00   12.46 um     4208 A      4223 A   
  65.00 MeV   6.722E+01  1.570E+00   13.05 um     4316 A      4310 A   
  70.00 MeV   7.025E+01  1.484E+00   13.62 um     4412 A      4388 A   
  80.00 MeV   7.575E+01  1.341E+00   14.70 um     4702 A      4524 A   
  90.00 MeV   8.059E+01  1.224E+00   15.72 um     4941 A      4639 A   
 100.00 MeV   8.487E+01  1.128E+00   16.67 um     5145 A      4738 A   
 110.00 MeV   8.866E+01  1.048E+00   17.59 um     5324 A      4825 A   
 120.00 MeV   9.202E+01  9.785E-01   18.47 um     5484 A      4903 A   
 130.00 MeV   9.502E+01  9.187E-01   19.32 um     5628 A      4973 A   
 140.00 MeV   9.769E+01  8.664E-01   20.15 um     5761 A      5037 A   
 150.00 MeV   1.001E+02  8.202E-01   20.95 um     5884 A      5095 A   
 160.00 MeV   1.022E+02  7.791E-01   21.74 um     5999 A      5150 A   
 170.00 MeV   1.041E+02  7.422E-01   22.52 um     6107 A      5201 A   
 180.00 MeV   1.058E+02  7.089E-01   23.28 um     6210 A      5249 A   
 200.00 MeV   1.088E+02  6.513E-01   24.77 um     6572 A      5336 A   
 225.00 MeV   1.116E+02  5.921E-01   26.58 um     7070 A      5434 A   
 250.00 MeV   1.139E+02  5.435E-01   28.35 um     7515 A      5523 A   
 275.00 MeV   1.156E+02  5.028E-01   30.10 um     7921 A      5604 A   
 300.00 MeV   1.169E+02  4.682E-01   31.82 um     8298 A      5679 A   
 325.00 MeV   1.178E+02  4.383E-01   33.53 um     8650 A      5749 A   
 350.00 MeV   1.185E+02  4.124E-01   35.22 um     8985 A      5815 A   
 375.00 MeV   1.191E+02  3.895E-01   36.91 um     9303 A      5878 A   
 400.00 MeV   1.206E+02  3.692E-01   38.58 um     9606 A      5938 A   
 450.00 MeV   1.217E+02  3.347E-01   41.89 um     1.07 um     6051 A   
 500.00 MeV   1.218E+02  3.066E-01   45.19 um     1.17 um     6156 A   
 550.00 MeV   1.216E+02  2.830E-01   48.48 um     1.26 um     6255 A   
 600.00 MeV   1.213E+02  2.631E-01   51.79 um     1.34 um     6351 A   
 650.00 MeV   1.208E+02  2.459E-01   55.11 um     1.42 um     6443 A   
 700.00 MeV   1.202E+02  2.310E-01   58.44 um     1.50 um     6532 A   
 800.00 MeV   1.189E+02  2.063E-01   65.16 um     1.78 um     6704 A   
 900.00 MeV   1.173E+02  1.867E-01   71.96 um     2.02 um     6870 A   
   1.00 GeV   1.157E+02  1.707E-01   78.85 um     2.24 um     7032 A   
   1.10 GeV   1.141E+02  1.573E-01   85.84 um     2.45 um     7191 A   
   1.20 GeV   1.125E+02  1.460E-01   92.93 um     2.65 um     7348 A   
   1.30 GeV   1.109E+02  1.363E-01  100.13 um     2.84 um     7504 A   
   1.40 GeV   1.094E+02  1.279E-01  107.43 um     3.02 um     7659 A   
   1.50 GeV   1.078E+02  1.205E-01  114.83 um     3.20 um     7814 A   
   1.60 GeV   1.064E+02  1.140E-01  122.33 um     3.37 um     7968 A   
   1.70 GeV   1.050E+02  1.082E-01  129.93 um     3.54 um     8123 A   
   1.80 GeV   1.036E+02  1.030E-01  137.64 um     3.70 um     8279 A   
   2.00 GeV   1.011E+02  9.399E-02  153.34 um     4.32 um     8591 A   
   2.25 GeV   9.820E+01  8.486E-02  173.52 um     5.18 um     8985 A   
   2.50 GeV   9.557E+01  7.742E-02  194.26 um     5.95 um     9385 A   
   2.75 GeV   9.316E+01  7.125E-02  215.57 um     6.67 um     9789 A   
   3.00 GeV   9.093E+01  6.604E-02  237.41 um     7.35 um     1.02 um  
   3.25 GeV   8.885E+01  6.157E-02  259.77 um     8.01 um     1.06 um  
   3.50 GeV   8.688E+01  5.770E-02  282.65 um     8.64 um     1.10 um  
   3.75 GeV   8.501E+01  5.431E-02  306.04 um     9.25 um     1.15 um  
   4.00 GeV   8.320E+01  5.132E-02  329.95 um     9.85 um     1.19 um  
   4.50 GeV   7.969E+01  4.627E-02  379.34 um    12.07 um     1.28 um  
   5.00 GeV   7.623E+01  4.217E-02  430.94 um    14.11 um     1.37 um  
   5.50 GeV   7.273E+01  3.876E-02  484.96 um    16.05 um     1.46 um  
   6.00 GeV   6.951E+01  3.590E-02  541.52 um    17.93 um     1.56 um  
   6.50 GeV   6.665E+01  3.344E-02  600.60 um    19.78 um     1.66 um  
   7.00 GeV   6.405E+01  3.132E-02  662.16 um    21.62 um     1.77 um  
   8.00 GeV   5.948E+01  2.782E-02  792.50 um    28.41 um     1.99 um  
   9.00 GeV   5.561E+01  2.505E-02  932.37 um    34.62 um     2.23 um  
  10.00 GeV   5.229E+01  2.281E-02    1.08 mm    40.55 um     2.47 um  
  11.00 GeV   4.941E+01  2.095E-02    1.24 mm    46.32 um     2.74 um  
  12.00 GeV   4.688E+01  1.938E-02    1.41 mm    52.01 um     3.01 um  
  13.00 GeV   4.465E+01  1.805E-02    1.58 mm    57.65 um     3.30 um  
  14.00 GeV   4.266E+01  1.689E-02    1.77 mm    63.27 um     3.60 um  
  15.00 GeV   4.088E+01  1.588E-02    1.96 mm    68.89 um     3.91 um  
  16.00 GeV   3.928E+01  1.498E-02    2.16 mm    74.52 um     4.23 um  
  17.00 GeV   3.782E+01  1.419E-02    2.37 mm    80.15 um     4.56 um  
  18.00 GeV   3.650E+01  1.348E-02    2.59 mm    85.80 um     4.90 um  
  20.00 GeV   3.418E+01  1.226E-02    3.04 mm   107.31 um     5.61 um  
  22.50 GeV   3.177E+01  1.103E-02    3.65 mm   137.74 um     6.56 um  
  25.00 GeV   2.977E+01  1.003E-02    4.31 mm   165.93 um     7.56 um  
  27.50 GeV   2.808E+01  9.207E-03    5.00 mm   192.91 um     8.61 um  
  30.00 GeV   2.664E+01  8.511E-03    5.74 mm   219.17 um     9.71 um  
  32.50 GeV   2.540E+01  7.918E-03    6.51 mm   244.95 um    10.86 um  
  35.00 GeV   2.431E+01  7.404E-03    7.32 mm   270.39 um    12.04 um  
  37.50 GeV   2.335E+01  6.956E-03    8.16 mm   295.58 um    13.27 um  
  40.00 GeV   2.250E+01  6.562E-03    9.04 mm   320.58 um    14.53 um  
  45.00 GeV   2.106E+01  5.897E-03   10.89 mm   413.64 um    17.15 um  
  50.00 GeV   1.989E+01  5.360E-03   12.85 mm   498.37 um    19.89 um  
  55.00 GeV   1.891E+01  4.915E-03   14.93 mm   578.31 um    22.73 um  
  60.00 GeV   1.808E+01  4.542E-03   17.10 mm   655.08 um    25.67 um  
  65.00 GeV   1.738E+01  4.223E-03   19.37 mm   729.50 um    28.69 um  
  70.00 GeV   1.677E+01  3.947E-03   21.73 mm   802.05 um    31.78 um  
  74.80 GeV   1.629E+01  3.716E-03   24.07 mm   867.46 um    34.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3007E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
