 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/178Tm_in_anthracene.txt

 Ion = Thulium      [69] , Mass = 177.9525 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 177.9525 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.526E-01  5.280E+00     121 A        21 A        15 A   
   5.00 keV   7.934E-01  5.529E+00     127 A        22 A        16 A   
   5.50 keV   8.321E-01  5.760E+00     133 A        23 A        17 A   
   6.00 keV   8.691E-01  5.977E+00     139 A        24 A        17 A   
   6.50 keV   9.046E-01  6.180E+00     144 A        25 A        18 A   
   7.00 keV   9.387E-01  6.371E+00     150 A        26 A        19 A   
   8.00 keV   1.004E+00  6.724E+00     160 A        27 A        20 A   
   9.00 keV   1.064E+00  7.043E+00     170 A        29 A        21 A   
  10.00 keV   1.122E+00  7.335E+00     179 A        30 A        22 A   
  11.00 keV   1.177E+00  7.603E+00     188 A        31 A        23 A   
  12.00 keV   1.229E+00  7.851E+00     196 A        33 A        24 A   
  13.00 keV   1.279E+00  8.083E+00     205 A        34 A        25 A   
  14.00 keV   1.328E+00  8.299E+00     213 A        35 A        26 A   
  15.00 keV   1.374E+00  8.501E+00     220 A        36 A        27 A   
  16.00 keV   1.419E+00  8.692E+00     228 A        37 A        28 A   
  17.00 keV   1.463E+00  8.873E+00     236 A        38 A        29 A   
  18.00 keV   1.505E+00  9.043E+00     243 A        39 A        29 A   
  20.00 keV   1.587E+00  9.360E+00     257 A        41 A        31 A   
  22.50 keV   1.683E+00  9.715E+00     274 A        43 A        33 A   
  25.00 keV   1.774E+00  1.003E+01     291 A        45 A        35 A   
  27.50 keV   1.861E+00  1.032E+01     307 A        47 A        37 A   
  30.00 keV   1.943E+00  1.058E+01     323 A        49 A        38 A   
  32.50 keV   2.023E+00  1.082E+01     338 A        51 A        40 A   
  35.00 keV   2.099E+00  1.104E+01     353 A        53 A        42 A   
  37.50 keV   2.173E+00  1.124E+01     367 A        54 A        43 A   
  40.00 keV   2.244E+00  1.143E+01     381 A        56 A        45 A   
  45.00 keV   2.380E+00  1.177E+01     409 A        59 A        48 A   
  50.00 keV   2.509E+00  1.207E+01     436 A        62 A        51 A   
  55.00 keV   2.631E+00  1.234E+01     462 A        65 A        53 A   
  60.00 keV   2.748E+00  1.257E+01     488 A        68 A        56 A   
  65.00 keV   2.861E+00  1.278E+01     513 A        71 A        59 A   
  70.00 keV   2.968E+00  1.297E+01     537 A        74 A        61 A   
  80.00 keV   3.173E+00  1.330E+01     585 A        79 A        66 A   
  90.00 keV   3.366E+00  1.357E+01     631 A        84 A        71 A   
 100.00 keV   3.548E+00  1.380E+01     677 A        89 A        76 A   
 110.00 keV   3.721E+00  1.400E+01     721 A        94 A        80 A   
 120.00 keV   3.887E+00  1.416E+01     764 A        98 A        84 A   
 130.00 keV   4.045E+00  1.430E+01     807 A       103 A        89 A   
 140.00 keV   4.198E+00  1.443E+01     849 A       107 A        93 A   
 150.00 keV   4.345E+00  1.453E+01     891 A       111 A        97 A   
 160.00 keV   4.488E+00  1.462E+01     932 A       115 A       101 A   
 170.00 keV   4.626E+00  1.470E+01     972 A       119 A       104 A   
 180.00 keV   4.760E+00  1.476E+01    1013 A       123 A       108 A   
 200.00 keV   5.018E+00  1.487E+01    1092 A       131 A       116 A   
 225.00 keV   5.322E+00  1.495E+01    1189 A       140 A       125 A   
 250.00 keV   5.610E+00  1.500E+01    1284 A       149 A       133 A   
 275.00 keV   5.884E+00  1.503E+01    1379 A       158 A       142 A   
 300.00 keV   6.145E+00  1.503E+01    1472 A       167 A       150 A   
 325.00 keV   6.396E+00  1.502E+01    1564 A       175 A       158 A   
 350.00 keV   6.638E+00  1.499E+01    1655 A       183 A       166 A   
 375.00 keV   6.860E+00  1.495E+01    1745 A       191 A       174 A   
 400.00 keV   7.055E+00  1.490E+01    1834 A       199 A       181 A   
 450.00 keV   7.387E+00  1.479E+01    2012 A       214 A       196 A   
 500.00 keV   7.673E+00  1.465E+01    2189 A       230 A       210 A   
 550.00 keV   7.931E+00  1.450E+01    2364 A       244 A       225 A   
 600.00 keV   8.168E+00  1.435E+01    2539 A       259 A       238 A   
 650.00 keV   8.389E+00  1.419E+01    2714 A       273 A       252 A   
 700.00 keV   8.599E+00  1.403E+01    2888 A       286 A       266 A   
 800.00 keV   8.990E+00  1.371E+01    3236 A       315 A       292 A   
 900.00 keV   9.348E+00  1.339E+01    3583 A       342 A       318 A   
   1.00 MeV   9.678E+00  1.308E+01    3930 A       368 A       343 A   
   1.10 MeV   9.984E+00  1.278E+01    4277 A       393 A       368 A   
   1.20 MeV   1.027E+01  1.250E+01    4624 A       418 A       393 A   
   1.30 MeV   1.052E+01  1.222E+01    4972 A       441 A       417 A   
   1.40 MeV   1.076E+01  1.196E+01    5320 A       465 A       441 A   
   1.50 MeV   1.098E+01  1.171E+01    5669 A       487 A       464 A   
   1.60 MeV   1.118E+01  1.147E+01    6018 A       510 A       488 A   
   1.70 MeV   1.136E+01  1.124E+01    6369 A       531 A       511 A   
   1.80 MeV   1.152E+01  1.102E+01    6720 A       553 A       534 A   
   2.00 MeV   1.181E+01  1.061E+01    7425 A       599 A       580 A   
   2.25 MeV   1.211E+01  1.015E+01    8313 A       656 A       636 A   
   2.50 MeV   1.236E+01  9.731E+00    9209 A       710 A       691 A   
   2.75 MeV   1.258E+01  9.350E+00    1.01 um      763 A       745 A   
   3.00 MeV   1.279E+01  9.003E+00    1.10 um      814 A       799 A   
   3.25 MeV   1.298E+01  8.685E+00    1.19 um      863 A       853 A   
   3.50 MeV   1.318E+01  8.393E+00    1.29 um      911 A       906 A   
   3.75 MeV   1.337E+01  8.123E+00    1.38 um      957 A       958 A   
   4.00 MeV   1.356E+01  7.873E+00    1.47 um     1002 A      1010 A   
   4.50 MeV   1.395E+01  7.423E+00    1.66 um     1105 A      1112 A   
   5.00 MeV   1.434E+01  7.030E+00    1.84 um     1200 A      1212 A   
   5.50 MeV   1.473E+01  6.683E+00    2.03 um     1290 A      1309 A   
   6.00 MeV   1.512E+01  6.374E+00    2.22 um     1375 A      1403 A   
   6.50 MeV   1.551E+01  6.097E+00    2.40 um     1455 A      1496 A   
   7.00 MeV   1.591E+01  5.846E+00    2.58 um     1532 A      1586 A   
   8.00 MeV   1.671E+01  5.411E+00    2.95 um     1711 A      1758 A   
   9.00 MeV   1.754E+01  5.045E+00    3.31 um     1871 A      1921 A   
  10.00 MeV   1.838E+01  4.731E+00    3.66 um     2014 A      2074 A   
  11.00 MeV   1.924E+01  4.460E+00    4.00 um     2143 A      2219 A   
  12.00 MeV   2.012E+01  4.222E+00    4.33 um     2260 A      2354 A   
  13.00 MeV   2.102E+01  4.012E+00    4.66 um     2366 A      2482 A   
  14.00 MeV   2.193E+01  3.824E+00    4.97 um     2463 A      2602 A   
  15.00 MeV   2.286E+01  3.655E+00    5.28 um     2552 A      2715 A   
  16.00 MeV   2.381E+01  3.503E+00    5.57 um     2634 A      2822 A   
  17.00 MeV   2.476E+01  3.364E+00    5.86 um     2710 A      2922 A   
  18.00 MeV   2.573E+01  3.237E+00    6.14 um     2779 A      3016 A   
  20.00 MeV   2.767E+01  3.014E+00    6.68 um     2953 A      3189 A   
  22.50 MeV   3.013E+01  2.779E+00    7.31 um     3158 A      3380 A   
  25.00 MeV   3.258E+01  2.582E+00    7.90 um     3328 A      3546 A   
  27.50 MeV   3.501E+01  2.414E+00    8.45 um     3472 A      3692 A   
  30.00 MeV   3.741E+01  2.269E+00    8.97 um     3594 A      3822 A   
  32.50 MeV   3.975E+01  2.142E+00    9.47 um     3700 A      3937 A   
  35.00 MeV   4.204E+01  2.030E+00    9.93 um     3793 A      4041 A   
  37.50 MeV   4.427E+01  1.931E+00   10.38 um     3875 A      4135 A   
  40.00 MeV   4.643E+01  1.842E+00   10.80 um     3948 A      4220 A   
  45.00 MeV   5.056E+01  1.688E+00   11.60 um     4152 A      4369 A   
  50.00 MeV   5.441E+01  1.561E+00   12.34 um     4319 A      4496 A   
  55.00 MeV   5.801E+01  1.453E+00   13.04 um     4461 A      4605 A   
  60.00 MeV   6.137E+01  1.360E+00   13.70 um     4582 A      4701 A   
  65.00 MeV   6.450E+01  1.280E+00   14.32 um     4689 A      4786 A   
  70.00 MeV   6.742E+01  1.209E+00   14.92 um     4785 A      4863 A   
  80.00 MeV   7.268E+01  1.091E+00   16.05 um     5076 A      4994 A   
  90.00 MeV   7.726E+01  9.953E-01   17.11 um     5317 A      5105 A   
 100.00 MeV   8.126E+01  9.165E-01   18.11 um     5523 A      5201 A   
 110.00 MeV   8.476E+01  8.502E-01   19.07 um     5704 A      5285 A   
 120.00 MeV   8.782E+01  7.937E-01   19.99 um     5867 A      5359 A   
 130.00 MeV   9.052E+01  7.448E-01   20.88 um     6015 A      5427 A   
 140.00 MeV   9.288E+01  7.020E-01   21.75 um     6151 A      5488 A   
 150.00 MeV   9.497E+01  6.643E-01   22.60 um     6278 A      5545 A   
 160.00 MeV   9.681E+01  6.307E-01   23.43 um     6398 A      5597 A   
 170.00 MeV   9.844E+01  6.006E-01   24.25 um     6510 A      5646 A   
 180.00 MeV   9.988E+01  5.735E-01   25.06 um     6617 A      5692 A   
 200.00 MeV   1.023E+02  5.266E-01   26.64 um     7000 A      5777 A   
 225.00 MeV   1.046E+02  4.784E-01   28.58 um     7530 A      5872 A   
 250.00 MeV   1.062E+02  4.389E-01   30.48 um     8007 A      5959 A   
 275.00 MeV   1.074E+02  4.058E-01   32.35 um     8446 A      6038 A   
 300.00 MeV   1.083E+02  3.777E-01   34.21 um     8854 A      6111 A   
 325.00 MeV   1.089E+02  3.535E-01   36.05 um     9240 A      6181 A   
 350.00 MeV   1.092E+02  3.324E-01   37.89 um     9607 A      6246 A   
 375.00 MeV   1.103E+02  3.139E-01   39.72 um     9955 A      6309 A   
 400.00 MeV   1.111E+02  2.974E-01   41.53 um     1.03 um     6368 A   
 450.00 MeV   1.112E+02  2.695E-01   45.14 um     1.15 um     6481 A   
 500.00 MeV   1.109E+02  2.467E-01   48.75 um     1.26 um     6587 A   
 550.00 MeV   1.104E+02  2.277E-01   52.38 um     1.36 um     6688 A   
 600.00 MeV   1.098E+02  2.116E-01   56.03 um     1.46 um     6785 A   
 650.00 MeV   1.091E+02  1.977E-01   59.70 um     1.55 um     6880 A   
 700.00 MeV   1.084E+02  1.857E-01   63.39 um     1.63 um     6972 A   
 800.00 MeV   1.068E+02  1.658E-01   70.86 um     1.95 um     7150 A   
 900.00 MeV   1.051E+02  1.499E-01   78.44 um     2.22 um     7324 A   
   1.00 GeV   1.034E+02  1.370E-01   86.15 um     2.48 um     7494 A   
   1.10 GeV   1.017E+02  1.262E-01   93.98 um     2.71 um     7663 A   
   1.20 GeV   1.001E+02  1.171E-01  101.95 um     2.94 um     7831 A   
   1.30 GeV   9.852E+01  1.093E-01  110.04 um     3.15 um     7998 A   
   1.40 GeV   9.700E+01  1.026E-01  118.26 um     3.36 um     8165 A   
   1.50 GeV   9.553E+01  9.663E-02  126.61 um     3.56 um     8333 A   
   1.60 GeV   9.413E+01  9.138E-02  135.09 um     3.76 um     8501 A   
   1.70 GeV   9.279E+01  8.671E-02  143.69 um     3.95 um     8670 A   
   1.80 GeV   9.150E+01  8.251E-02  152.41 um     4.14 um     8840 A   
   2.00 GeV   8.908E+01  7.529E-02  170.22 um     4.85 um     9183 A   
   2.25 GeV   8.632E+01  6.795E-02  193.15 um     5.83 um     9618 A   
   2.50 GeV   8.381E+01  6.198E-02  216.78 um     6.72 um     1.01 um  
   2.75 GeV   8.149E+01  5.703E-02  241.11 um     7.55 um     1.05 um  
   3.00 GeV   7.934E+01  5.284E-02  266.11 um     8.34 um     1.10 um  
   3.25 GeV   7.730E+01  4.926E-02  291.78 um     9.10 um     1.14 um  
   3.50 GeV   7.536E+01  4.615E-02  318.12 um     9.83 um     1.19 um  
   3.75 GeV   7.349E+01  4.344E-02  345.13 um    10.55 um     1.24 um  
   4.00 GeV   7.166E+01  4.104E-02  372.83 um    11.25 um     1.29 um  
   4.50 GeV   6.807E+01  3.699E-02  430.42 um    13.89 um     1.39 um  
   5.00 GeV   6.449E+01  3.370E-02  491.12 um    16.33 um     1.50 um  
   5.50 GeV   6.101E+01  3.098E-02  555.24 um    18.68 um     1.61 um  
   6.00 GeV   5.809E+01  2.868E-02  622.80 um    20.99 um     1.73 um  
   6.50 GeV   5.546E+01  2.671E-02  693.66 um    23.26 um     1.85 um  
   7.00 GeV   5.309E+01  2.501E-02  767.77 um    25.51 um     1.98 um  
   8.00 GeV   4.899E+01  2.221E-02  925.53 um    33.90 um     2.25 um  
   9.00 GeV   4.556E+01  2.000E-02    1.10 mm    41.59 um     2.54 um  
  10.00 GeV   4.265E+01  1.820E-02    1.28 mm    48.95 um     2.85 um  
  11.00 GeV   4.014E+01  1.672E-02    1.47 mm    56.15 um     3.18 um  
  12.00 GeV   3.797E+01  1.546E-02    1.68 mm    63.26 um     3.52 um  
  13.00 GeV   3.606E+01  1.439E-02    1.90 mm    70.34 um     3.88 um  
  14.00 GeV   3.438E+01  1.347E-02    2.12 mm    77.41 um     4.26 um  
  15.00 GeV   3.287E+01  1.266E-02    2.36 mm    84.49 um     4.65 um  
  16.00 GeV   3.152E+01  1.195E-02    2.61 mm    91.59 um     5.06 um  
  17.00 GeV   3.031E+01  1.132E-02    2.87 mm    98.71 um     5.48 um  
  18.00 GeV   2.921E+01  1.075E-02    3.14 mm   105.86 um     5.92 um  
  20.00 GeV   2.729E+01  9.776E-03    3.71 mm   133.08 um     6.84 um  
  22.50 GeV   2.530E+01  8.792E-03    4.48 mm   171.58 um     8.05 um  
  25.00 GeV   2.366E+01  7.994E-03    5.30 mm   207.28 um     9.34 um  
  27.50 GeV   2.229E+01  7.335E-03    6.18 mm   241.48 um    10.70 um  
  30.00 GeV   2.112E+01  6.780E-03    7.10 mm   274.78 um    12.13 um  
  32.50 GeV   2.012E+01  6.306E-03    8.08 mm   307.48 um    13.61 um  
  35.00 GeV   1.925E+01  5.897E-03    9.10 mm   339.78 um    15.15 um  
  37.50 GeV   1.848E+01  5.540E-03   10.17 mm   371.76 um    16.74 um  
  40.00 GeV   1.779E+01  5.225E-03   11.28 mm   403.52 um    18.38 um  
  45.00 GeV   1.662E+01  4.695E-03   13.62 mm   521.89 um    21.79 um  
  50.00 GeV   1.568E+01  4.267E-03   16.11 mm   629.79 um    25.36 um  
  55.00 GeV   1.490E+01  3.912E-03   18.74 mm   731.64 um    29.08 um  
  60.00 GeV   1.424E+01  3.615E-03   21.50 mm   829.40 um    32.92 um  
  65.00 GeV   1.369E+01  3.360E-03   24.39 mm   924.12 um    36.87 um  
  70.00 GeV   1.321E+01  3.141E-03   27.38 mm     1.02 mm    40.92 um  
  71.20 GeV   1.311E+01  3.093E-03   28.11 mm     1.02 mm    41.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4685E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
