 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/125Pd_in_anthracene.txt

 Ion = Palladium    [46] , Mass = 124.9421 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 124.9421 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.463E-01  5.059E+00     122 A        25 A        19 A   
   5.00 keV   3.650E-01  5.264E+00     129 A        26 A        20 A   
   5.50 keV   3.829E-01  5.452E+00     135 A        28 A        20 A   
   6.00 keV   3.999E-01  5.627E+00     142 A        29 A        21 A   
   6.50 keV   4.162E-01  5.788E+00     148 A        30 A        22 A   
   7.00 keV   4.319E-01  5.939E+00     154 A        31 A        23 A   
   8.00 keV   4.617E-01  6.214E+00     165 A        33 A        25 A   
   9.00 keV   4.898E-01  6.458E+00     176 A        34 A        26 A   
  10.00 keV   5.162E-01  6.678E+00     187 A        36 A        28 A   
  11.00 keV   5.414E-01  6.876E+00     197 A        38 A        29 A   
  12.00 keV   5.655E-01  7.058E+00     207 A        39 A        30 A   
  13.00 keV   5.886E-01  7.225E+00     217 A        41 A        32 A   
  14.00 keV   6.108E-01  7.378E+00     226 A        42 A        33 A   
  15.00 keV   6.323E-01  7.521E+00     236 A        44 A        34 A   
  16.00 keV   6.530E-01  7.653E+00     245 A        45 A        36 A   
  17.00 keV   6.731E-01  7.777E+00     254 A        46 A        37 A   
  18.00 keV   6.926E-01  7.893E+00     263 A        48 A        38 A   
  20.00 keV   7.301E-01  8.103E+00     280 A        50 A        40 A   
  22.50 keV   7.744E-01  8.334E+00     301 A        53 A        43 A   
  25.00 keV   8.163E-01  8.536E+00     322 A        56 A        46 A   
  27.50 keV   8.561E-01  8.713E+00     342 A        59 A        48 A   
  30.00 keV   8.942E-01  8.871E+00     361 A        62 A        51 A   
  32.50 keV   9.307E-01  9.011E+00     381 A        64 A        53 A   
  35.00 keV   9.658E-01  9.138E+00     400 A        67 A        56 A   
  37.50 keV   9.997E-01  9.251E+00     418 A        70 A        58 A   
  40.00 keV   1.032E+00  9.354E+00     437 A        72 A        60 A   
  45.00 keV   1.095E+00  9.533E+00     473 A        77 A        65 A   
  50.00 keV   1.154E+00  9.682E+00     508 A        82 A        69 A   
  55.00 keV   1.211E+00  9.806E+00     543 A        86 A        73 A   
  60.00 keV   1.265E+00  9.911E+00     578 A        91 A        78 A   
  65.00 keV   1.316E+00  1.000E+01     612 A        95 A        82 A   
  70.00 keV   1.366E+00  1.007E+01     646 A        99 A        86 A   
  80.00 keV   1.460E+00  1.019E+01     712 A       108 A        93 A   
  90.00 keV   1.549E+00  1.027E+01     777 A       116 A       101 A   
 100.00 keV   1.633E+00  1.033E+01     842 A       124 A       108 A   
 110.00 keV   1.712E+00  1.037E+01     906 A       132 A       116 A   
 120.00 keV   1.788E+00  1.038E+01     969 A       140 A       123 A   
 130.00 keV   1.861E+00  1.039E+01    1032 A       147 A       130 A   
 140.00 keV   1.932E+00  1.039E+01    1095 A       154 A       137 A   
 150.00 keV   1.999E+00  1.038E+01    1157 A       162 A       144 A   
 160.00 keV   2.065E+00  1.036E+01    1220 A       169 A       150 A   
 170.00 keV   2.129E+00  1.033E+01    1282 A       176 A       157 A   
 180.00 keV   2.190E+00  1.030E+01    1344 A       183 A       164 A   
 200.00 keV   2.309E+00  1.023E+01    1467 A       197 A       177 A   
 225.00 keV   2.449E+00  1.013E+01    1621 A       214 A       193 A   
 250.00 keV   2.581E+00  1.002E+01    1775 A       231 A       208 A   
 275.00 keV   2.675E+00  9.904E+00    1929 A       248 A       224 A   
 300.00 keV   2.757E+00  9.782E+00    2084 A       265 A       239 A   
 325.00 keV   2.837E+00  9.658E+00    2239 A       281 A       255 A   
 350.00 keV   2.919E+00  9.535E+00    2395 A       297 A       270 A   
 375.00 keV   3.003E+00  9.412E+00    2552 A       312 A       285 A   
 400.00 keV   3.090E+00  9.290E+00    2709 A       328 A       300 A   
 450.00 keV   3.273E+00  9.053E+00    3024 A       360 A       330 A   
 500.00 keV   3.464E+00  8.825E+00    3341 A       391 A       360 A   
 550.00 keV   3.658E+00  8.607E+00    3660 A       421 A       389 A   
 600.00 keV   3.854E+00  8.400E+00    3979 A       451 A       418 A   
 650.00 keV   4.047E+00  8.203E+00    4298 A       479 A       447 A   
 700.00 keV   4.236E+00  8.015E+00    4618 A       507 A       475 A   
 800.00 keV   4.596E+00  7.667E+00    5257 A       565 A       531 A   
 900.00 keV   4.927E+00  7.351E+00    5897 A       619 A       586 A   
   1.00 MeV   5.229E+00  7.064E+00    6537 A       671 A       639 A   
   1.10 MeV   5.501E+00  6.802E+00    7176 A       721 A       692 A   
   1.20 MeV   5.747E+00  6.562E+00    7816 A       769 A       744 A   
   1.30 MeV   5.968E+00  6.341E+00    8456 A       815 A       794 A   
   1.40 MeV   6.168E+00  6.137E+00    9097 A       859 A       844 A   
   1.50 MeV   6.351E+00  5.947E+00    9738 A       902 A       894 A   
   1.60 MeV   6.520E+00  5.772E+00    1.04 um      944 A       942 A   
   1.70 MeV   6.677E+00  5.608E+00    1.10 um      985 A       990 A   
   1.80 MeV   6.826E+00  5.454E+00    1.17 um     1025 A      1037 A   
   2.00 MeV   7.107E+00  5.176E+00    1.30 um     1109 A      1130 A   
   2.25 MeV   7.443E+00  4.871E+00    1.46 um     1212 A      1243 A   
   2.50 MeV   7.774E+00  4.606E+00    1.62 um     1308 A      1352 A   
   2.75 MeV   8.108E+00  4.372E+00    1.78 um     1397 A      1457 A   
   3.00 MeV   8.448E+00  4.165E+00    1.93 um     1482 A      1560 A   
   3.25 MeV   8.793E+00  3.980E+00    2.09 um     1561 A      1658 A   
   3.50 MeV   9.144E+00  3.812E+00    2.25 um     1636 A      1753 A   
   3.75 MeV   9.501E+00  3.661E+00    2.40 um     1706 A      1844 A   
   4.00 MeV   9.864E+00  3.522E+00    2.55 um     1772 A      1932 A   
   4.50 MeV   1.060E+01  3.279E+00    2.84 um     1915 A      2098 A   
   5.00 MeV   1.135E+01  3.072E+00    3.12 um     2041 A      2251 A   
   5.50 MeV   1.211E+01  2.892E+00    3.39 um     2153 A      2392 A   
   6.00 MeV   1.288E+01  2.735E+00    3.65 um     2252 A      2523 A   
   6.50 MeV   1.365E+01  2.597E+00    3.90 um     2341 A      2643 A   
   7.00 MeV   1.443E+01  2.473E+00    4.14 um     2421 A      2755 A   
   8.00 MeV   1.596E+01  2.263E+00    4.60 um     2598 A      2954 A   
   9.00 MeV   1.749E+01  2.089E+00    5.02 um     2743 A      3126 A   
  10.00 MeV   1.898E+01  1.943E+00    5.42 um     2864 A      3276 A   
  11.00 MeV   2.043E+01  1.818E+00    5.79 um     2967 A      3408 A   
  12.00 MeV   2.185E+01  1.710E+00    6.14 um     3055 A      3526 A   
  13.00 MeV   2.323E+01  1.616E+00    6.47 um     3132 A      3630 A   
  14.00 MeV   2.456E+01  1.532E+00    6.78 um     3200 A      3724 A   
  15.00 MeV   2.584E+01  1.458E+00    7.08 um     3260 A      3810 A   
  16.00 MeV   2.708E+01  1.391E+00    7.37 um     3314 A      3887 A   
  17.00 MeV   2.828E+01  1.331E+00    7.65 um     3363 A      3958 A   
  18.00 MeV   2.943E+01  1.277E+00    7.91 um     3408 A      4024 A   
  20.00 MeV   3.160E+01  1.181E+00    8.42 um     3522 A      4140 A   
  22.50 MeV   3.409E+01  1.082E+00    9.01 um     3661 A      4265 A   
  25.00 MeV   3.636E+01  9.994E-01    9.56 um     3777 A      4372 A   
  27.50 MeV   3.842E+01  9.297E-01   10.08 um     3878 A      4464 A   
  30.00 MeV   4.031E+01  8.700E-01   10.58 um     3966 A      4546 A   
  32.50 MeV   4.206E+01  8.182E-01   11.06 um     4044 A      4619 A   
  35.00 MeV   4.367E+01  7.728E-01   11.52 um     4115 A      4685 A   
  37.50 MeV   4.517E+01  7.325E-01   11.96 um     4180 A      4746 A   
  40.00 MeV   4.657E+01  6.967E-01   12.40 um     4239 A      4801 A   
  45.00 MeV   4.913E+01  6.354E-01   13.22 um     4424 A      4899 A   
  50.00 MeV   5.141E+01  5.848E-01   14.01 um     4584 A      4984 A   
  55.00 MeV   5.347E+01  5.423E-01   14.77 um     4726 A      5059 A   
  60.00 MeV   5.534E+01  5.060E-01   15.50 um     4853 A      5127 A   
  65.00 MeV   5.704E+01  4.747E-01   16.21 um     4970 A      5188 A   
  70.00 MeV   5.860E+01  4.473E-01   16.90 um     5077 A      5243 A   
  80.00 MeV   6.136E+01  4.016E-01   18.23 um     5435 A      5342 A   
  90.00 MeV   6.371E+01  3.651E-01   19.51 um     5744 A      5428 A   
 100.00 MeV   6.573E+01  3.350E-01   20.75 um     6018 A      5505 A   
 110.00 MeV   6.746E+01  3.099E-01   21.95 um     6265 A      5574 A   
 120.00 MeV   6.895E+01  2.885E-01   23.12 um     6492 A      5636 A   
 130.00 MeV   7.024E+01  2.701E-01   24.27 um     6702 A      5694 A   
 140.00 MeV   7.135E+01  2.541E-01   25.40 um     6899 A      5748 A   
 150.00 MeV   7.231E+01  2.400E-01   26.52 um     7085 A      5798 A   
 160.00 MeV   7.313E+01  2.275E-01   27.62 um     7262 A      5846 A   
 170.00 MeV   7.384E+01  2.163E-01   28.71 um     7430 A      5891 A   
 180.00 MeV   7.445E+01  2.062E-01   29.80 um     7592 A      5934 A   
 200.00 MeV   7.540E+01  1.888E-01   31.94 um     8185 A      6015 A   
 225.00 MeV   7.619E+01  1.711E-01   34.58 um     9011 A      6108 A   
 250.00 MeV   7.665E+01  1.565E-01   37.21 um     9756 A      6194 A   
 275.00 MeV   7.789E+01  1.444E-01   39.81 um     1.04 um     6275 A   
 300.00 MeV   7.818E+01  1.342E-01   42.38 um     1.11 um     6351 A   
 325.00 MeV   7.811E+01  1.254E-01   44.95 um     1.16 um     6424 A   
 350.00 MeV   7.794E+01  1.177E-01   47.52 um     1.22 um     6494 A   
 375.00 MeV   7.769E+01  1.110E-01   50.10 um     1.27 um     6561 A   
 400.00 MeV   7.736E+01  1.051E-01   52.69 um     1.33 um     6627 A   
 450.00 MeV   7.653E+01  9.498E-02   57.91 um     1.52 um     6755 A   
 500.00 MeV   7.555E+01  8.677E-02   63.20 um     1.69 um     6879 A   
 550.00 MeV   7.446E+01  7.995E-02   68.56 um     1.86 um     7001 A   
 600.00 MeV   7.330E+01  7.417E-02   74.00 um     2.01 um     7120 A   
 650.00 MeV   7.210E+01  6.922E-02   79.52 um     2.16 um     7239 A   
 700.00 MeV   7.088E+01  6.492E-02   85.15 um     2.30 um     7357 A   
 800.00 MeV   6.844E+01  5.783E-02   96.69 um     2.82 um     7595 A   
 900.00 MeV   6.605E+01  5.220E-02  108.65 um     3.29 um     7836 A   
   1.00 GeV   6.375E+01  4.763E-02  121.04 um     3.73 um     8081 A   
   1.10 GeV   6.157E+01  4.383E-02  133.88 um     4.15 um     8333 A   
   1.20 GeV   5.951E+01  4.062E-02  147.16 um     4.55 um     8592 A   
   1.30 GeV   5.757E+01  3.787E-02  160.90 um     4.95 um     8859 A   
   1.40 GeV   5.574E+01  3.549E-02  175.10 um     5.34 um     9135 A   
   1.50 GeV   5.403E+01  3.340E-02  189.75 um     5.73 um     9419 A   
   1.60 GeV   5.242E+01  3.156E-02  204.86 um     6.12 um     9712 A   
   1.70 GeV   5.091E+01  2.992E-02  220.43 um     6.50 um     1.00 um  
   1.80 GeV   4.949E+01  2.845E-02  236.45 um     6.89 um     1.03 um  
   2.00 GeV   4.689E+01  2.593E-02  269.84 um     8.35 um     1.10 um  
   2.25 GeV   4.403E+01  2.337E-02  314.10 um    10.44 um     1.18 um  
   2.50 GeV   4.152E+01  2.129E-02  361.13 um    12.38 um     1.28 um  
   2.75 GeV   3.928E+01  1.956E-02  410.93 um    14.25 um     1.38 um  
   3.00 GeV   3.727E+01  1.811E-02  463.49 um    16.07 um     1.48 um  
   3.25 GeV   3.543E+01  1.687E-02  518.83 um    17.88 um     1.59 um  
   3.50 GeV   3.374E+01  1.579E-02  577.00 um    19.68 um     1.71 um  
   3.75 GeV   3.215E+01  1.485E-02  638.06 um    21.49 um     1.83 um  
   4.00 GeV   3.086E+01  1.402E-02  701.90 um    23.31 um     1.96 um  
   4.50 GeV   2.860E+01  1.262E-02  837.32 um    30.18 um     2.23 um  
   5.00 GeV   2.668E+01  1.149E-02  982.96 um    36.54 um     2.52 um  
   5.50 GeV   2.503E+01  1.055E-02    1.14 mm    42.66 um     2.83 um  
   6.00 GeV   2.360E+01  9.757E-03    1.30 mm    48.67 um     3.16 um  
   6.50 GeV   2.235E+01  9.081E-03    1.48 mm    54.61 um     3.51 um  
   7.00 GeV   2.124E+01  8.497E-03    1.66 mm    60.53 um     3.88 um  
   8.00 GeV   1.938E+01  7.536E-03    2.06 mm    82.54 um     4.66 um  
   9.00 GeV   1.786E+01  6.778E-03    2.49 mm   102.74 um     5.50 um  
  10.00 GeV   1.661E+01  6.164E-03    2.96 mm   122.16 um     6.40 um  
  11.00 GeV   1.556E+01  5.657E-03    3.46 mm   141.20 um     7.36 um  
  12.00 GeV   1.465E+01  5.229E-03    3.99 mm   160.06 um     8.38 um  
  13.00 GeV   1.387E+01  4.864E-03    4.56 mm   178.86 um     9.44 um  
  14.00 GeV   1.319E+01  4.549E-03    5.15 mm   197.65 um    10.56 um  
  15.00 GeV   1.260E+01  4.274E-03    5.78 mm   216.47 um    11.72 um  
  16.00 GeV   1.207E+01  4.031E-03    6.43 mm   235.33 um    12.93 um  
  17.00 GeV   1.159E+01  3.815E-03    7.11 mm   254.26 um    14.18 um  
  18.00 GeV   1.115E+01  3.623E-03    7.82 mm   273.27 um    15.47 um  
  20.00 GeV   1.039E+01  3.292E-03    9.31 mm   345.58 um    18.18 um  
  22.50 GeV   9.618E+00  2.958E-03   11.32 mm   447.76 um    21.78 um  
  25.00 GeV   8.993E+00  2.688E-03   13.49 mm   542.32 um    25.60 um  
  27.50 GeV   8.475E+00  2.465E-03   15.79 mm   632.73 um    29.62 um  
  30.00 GeV   8.040E+00  2.277E-03   18.23 mm   720.53 um    33.82 um  
  32.50 GeV   7.669E+00  2.117E-03   20.79 mm   806.50 um    38.19 um  
  35.00 GeV   7.350E+00  1.978E-03   23.47 mm   891.10 um    42.71 um  
  37.50 GeV   7.072E+00  1.858E-03   26.26 mm   974.57 um    47.37 um  
  40.00 GeV   6.828E+00  1.751E-03   29.15 mm     1.06 mm    52.16 um  
  45.00 GeV   6.420E+00  1.572E-03   35.23 mm     1.36 mm    62.06 um  
  50.00 GeV   6.094E+00  1.428E-03   41.66 mm     1.64 mm    72.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.3547E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
