 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/126In_in_anthracene.txt

 Ion = Indium       [49] , Mass = 125.9165 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 125.9165 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.389E-01  5.183E+00     121 A        25 A        18 A   
   5.00 keV   3.573E-01  5.396E+00     127 A        26 A        19 A   
   5.50 keV   3.747E-01  5.593E+00     134 A        27 A        20 A   
   6.00 keV   3.914E-01  5.775E+00     140 A        28 A        21 A   
   6.50 keV   4.073E-01  5.944E+00     146 A        29 A        22 A   
   7.00 keV   4.227E-01  6.102E+00     151 A        30 A        23 A   
   8.00 keV   4.519E-01  6.390E+00     163 A        32 A        24 A   
   9.00 keV   4.793E-01  6.647E+00     173 A        34 A        26 A   
  10.00 keV   5.052E-01  6.878E+00     184 A        36 A        27 A   
  11.00 keV   5.299E-01  7.088E+00     194 A        37 A        29 A   
  12.00 keV   5.535E-01  7.279E+00     203 A        39 A        30 A   
  13.00 keV   5.761E-01  7.456E+00     213 A        40 A        31 A   
  14.00 keV   5.978E-01  7.619E+00     222 A        42 A        33 A   
  15.00 keV   6.188E-01  7.770E+00     231 A        43 A        34 A   
  16.00 keV   6.391E-01  7.911E+00     240 A        44 A        35 A   
  17.00 keV   6.588E-01  8.042E+00     249 A        46 A        36 A   
  18.00 keV   6.779E-01  8.166E+00     258 A        47 A        37 A   
  20.00 keV   7.145E-01  8.391E+00     274 A        49 A        39 A   
  22.50 keV   7.579E-01  8.639E+00     295 A        52 A        42 A   
  25.00 keV   7.989E-01  8.855E+00     315 A        55 A        45 A   
  27.50 keV   8.379E-01  9.047E+00     334 A        58 A        47 A   
  30.00 keV   8.751E-01  9.217E+00     353 A        61 A        50 A   
  32.50 keV   9.108E-01  9.370E+00     372 A        63 A        52 A   
  35.00 keV   9.452E-01  9.508E+00     390 A        66 A        54 A   
  37.50 keV   9.784E-01  9.632E+00     408 A        68 A        57 A   
  40.00 keV   1.010E+00  9.745E+00     426 A        71 A        59 A   
  45.00 keV   1.072E+00  9.943E+00     461 A        76 A        63 A   
  50.00 keV   1.130E+00  1.011E+01     495 A        80 A        68 A   
  55.00 keV   1.185E+00  1.025E+01     529 A        85 A        72 A   
  60.00 keV   1.238E+00  1.037E+01     562 A        89 A        76 A   
  65.00 keV   1.288E+00  1.047E+01     595 A        93 A        80 A   
  70.00 keV   1.337E+00  1.056E+01     627 A        97 A        84 A   
  80.00 keV   1.429E+00  1.069E+01     691 A       106 A        91 A   
  90.00 keV   1.516E+00  1.079E+01     754 A       113 A        98 A   
 100.00 keV   1.598E+00  1.087E+01     815 A       121 A       106 A   
 110.00 keV   1.676E+00  1.092E+01     877 A       129 A       113 A   
 120.00 keV   1.750E+00  1.095E+01     938 A       136 A       119 A   
 130.00 keV   1.822E+00  1.097E+01     998 A       143 A       126 A   
 140.00 keV   1.890E+00  1.097E+01    1058 A       150 A       133 A   
 150.00 keV   1.957E+00  1.097E+01    1118 A       157 A       139 A   
 160.00 keV   2.021E+00  1.096E+01    1177 A       164 A       146 A   
 170.00 keV   2.083E+00  1.095E+01    1237 A       171 A       152 A   
 180.00 keV   2.144E+00  1.092E+01    1296 A       178 A       159 A   
 200.00 keV   2.260E+00  1.087E+01    1414 A       192 A       171 A   
 225.00 keV   2.397E+00  1.078E+01    1561 A       208 A       187 A   
 250.00 keV   2.526E+00  1.068E+01    1708 A       225 A       202 A   
 275.00 keV   2.679E+00  1.056E+01    1854 A       241 A       217 A   
 300.00 keV   2.793E+00  1.045E+01    2001 A       256 A       232 A   
 325.00 keV   2.886E+00  1.033E+01    2148 A       272 A       246 A   
 350.00 keV   2.969E+00  1.021E+01    2295 A       287 A       261 A   
 375.00 keV   3.048E+00  1.009E+01    2443 A       302 A       275 A   
 400.00 keV   3.127E+00  9.969E+00    2591 A       317 A       290 A   
 450.00 keV   3.289E+00  9.733E+00    2890 A       348 A       318 A   
 500.00 keV   3.459E+00  9.504E+00    3190 A       378 A       347 A   
 550.00 keV   3.636E+00  9.283E+00    3491 A       407 A       375 A   
 600.00 keV   3.819E+00  9.072E+00    3794 A       435 A       402 A   
 650.00 keV   4.003E+00  8.870E+00    4098 A       463 A       430 A   
 700.00 keV   4.187E+00  8.677E+00    4402 A       490 A       457 A   
 800.00 keV   4.547E+00  8.317E+00    5011 A       546 A       511 A   
 900.00 keV   4.887E+00  7.989E+00    5620 A       599 A       564 A   
   1.00 MeV   5.202E+00  7.689E+00    6230 A       650 A       616 A   
   1.10 MeV   5.491E+00  7.415E+00    6839 A       698 A       666 A   
   1.20 MeV   5.752E+00  7.162E+00    7449 A       745 A       716 A   
   1.30 MeV   5.989E+00  6.928E+00    8058 A       790 A       766 A   
   1.40 MeV   6.204E+00  6.712E+00    8668 A       833 A       814 A   
   1.50 MeV   6.399E+00  6.511E+00    9279 A       876 A       862 A   
   1.60 MeV   6.578E+00  6.324E+00    9890 A       917 A       909 A   
   1.70 MeV   6.745E+00  6.150E+00    1.05 um      957 A       955 A   
   1.80 MeV   6.900E+00  5.986E+00    1.11 um      996 A      1001 A   
   2.00 MeV   7.189E+00  5.688E+00    1.23 um     1078 A      1091 A   
   2.25 MeV   7.526E+00  5.361E+00    1.39 um     1179 A      1201 A   
   2.50 MeV   7.852E+00  5.075E+00    1.54 um     1273 A      1307 A   
   2.75 MeV   8.176E+00  4.823E+00    1.69 um     1362 A      1411 A   
   3.00 MeV   8.501E+00  4.599E+00    1.85 um     1446 A      1511 A   
   3.25 MeV   8.831E+00  4.397E+00    2.00 um     1525 A      1608 A   
   3.50 MeV   9.165E+00  4.216E+00    2.15 um     1600 A      1702 A   
   3.75 MeV   9.504E+00  4.051E+00    2.29 um     1670 A      1793 A   
   4.00 MeV   9.848E+00  3.900E+00    2.44 um     1737 A      1881 A   
   4.50 MeV   1.055E+01  3.635E+00    2.72 um     1882 A      2047 A   
   5.00 MeV   1.127E+01  3.408E+00    3.00 um     2010 A      2202 A   
   5.50 MeV   1.200E+01  3.212E+00    3.27 um     2124 A      2346 A   
   6.00 MeV   1.275E+01  3.040E+00    3.52 um     2227 A      2479 A   
   6.50 MeV   1.350E+01  2.888E+00    3.77 um     2319 A      2603 A   
   7.00 MeV   1.426E+01  2.752E+00    4.01 um     2402 A      2718 A   
   8.00 MeV   1.578E+01  2.520E+00    4.46 um     2585 A      2925 A   
   9.00 MeV   1.729E+01  2.329E+00    4.88 um     2736 A      3104 A   
  10.00 MeV   1.879E+01  2.168E+00    5.28 um     2861 A      3262 A   
  11.00 MeV   2.027E+01  2.030E+00    5.65 um     2968 A      3400 A   
  12.00 MeV   2.171E+01  1.910E+00    6.00 um     3060 A      3524 A   
  13.00 MeV   2.311E+01  1.806E+00    6.33 um     3140 A      3634 A   
  14.00 MeV   2.447E+01  1.713E+00    6.64 um     3211 A      3733 A   
  15.00 MeV   2.579E+01  1.631E+00    6.94 um     3273 A      3823 A   
  16.00 MeV   2.706E+01  1.557E+00    7.22 um     3329 A      3905 A   
  17.00 MeV   2.829E+01  1.490E+00    7.50 um     3380 A      3980 A   
  18.00 MeV   2.947E+01  1.429E+00    7.76 um     3426 A      4048 A   
  20.00 MeV   3.171E+01  1.323E+00    8.27 um     3542 A      4171 A   
  22.50 MeV   3.428E+01  1.212E+00    8.85 um     3682 A      4302 A   
  25.00 MeV   3.662E+01  1.121E+00    9.40 um     3799 A      4414 A   
  27.50 MeV   3.874E+01  1.043E+00    9.92 um     3900 A      4512 A   
  30.00 MeV   4.069E+01  9.763E-01   10.41 um     3988 A      4598 A   
  32.50 MeV   4.248E+01  9.185E-01   10.88 um     4067 A      4675 A   
  35.00 MeV   4.414E+01  8.677E-01   11.34 um     4138 A      4744 A   
  37.50 MeV   4.568E+01  8.228E-01   11.77 um     4202 A      4807 A   
  40.00 MeV   4.712E+01  7.827E-01   12.20 um     4261 A      4865 A   
  45.00 MeV   4.975E+01  7.141E-01   13.02 um     4443 A      4968 A   
  50.00 MeV   5.210E+01  6.575E-01   13.79 um     4600 A      5057 A   
  55.00 MeV   5.422E+01  6.099E-01   14.54 um     4739 A      5136 A   
  60.00 MeV   5.615E+01  5.693E-01   15.26 um     4865 A      5207 A   
  65.00 MeV   5.793E+01  5.342E-01   15.96 um     4979 A      5271 A   
  70.00 MeV   5.956E+01  5.035E-01   16.64 um     5084 A      5329 A   
  80.00 MeV   6.247E+01  4.523E-01   17.95 um     5431 A      5432 A   
  90.00 MeV   6.498E+01  4.112E-01   19.20 um     5731 A      5522 A   
 100.00 MeV   6.716E+01  3.775E-01   20.41 um     5996 A      5602 A   
 110.00 MeV   6.906E+01  3.493E-01   21.58 um     6235 A      5673 A   
 120.00 MeV   7.072E+01  3.253E-01   22.73 um     6453 A      5738 A   
 130.00 MeV   7.217E+01  3.046E-01   23.85 um     6655 A      5798 A   
 140.00 MeV   7.345E+01  2.866E-01   24.95 um     6843 A      5853 A   
 150.00 MeV   7.456E+01  2.707E-01   26.03 um     7021 A      5905 A   
 160.00 MeV   7.555E+01  2.566E-01   27.10 um     7189 A      5954 A   
 170.00 MeV   7.641E+01  2.440E-01   28.15 um     7349 A      6000 A   
 180.00 MeV   7.716E+01  2.327E-01   29.20 um     7502 A      6044 A   
 200.00 MeV   7.839E+01  2.131E-01   31.26 um     8061 A      6126 A   
 225.00 MeV   7.950E+01  1.931E-01   33.80 um     8837 A      6219 A   
 250.00 MeV   8.024E+01  1.768E-01   36.31 um     9534 A      6306 A   
 275.00 MeV   8.174E+01  1.631E-01   38.79 um     1.02 um     6387 A   
 300.00 MeV   8.234E+01  1.516E-01   41.24 um     1.07 um     6462 A   
 325.00 MeV   8.248E+01  1.417E-01   43.67 um     1.13 um     6534 A   
 350.00 MeV   8.250E+01  1.330E-01   46.11 um     1.18 um     6603 A   
 375.00 MeV   8.241E+01  1.254E-01   48.54 um     1.23 um     6669 A   
 400.00 MeV   8.224E+01  1.187E-01   50.98 um     1.28 um     6733 A   
 450.00 MeV   8.168E+01  1.074E-01   55.88 um     1.46 um     6857 A   
 500.00 MeV   8.092E+01  9.811E-02   60.82 um     1.62 um     6976 A   
 550.00 MeV   8.000E+01  9.041E-02   65.82 um     1.76 um     7092 A   
 600.00 MeV   7.898E+01  8.389E-02   70.87 um     1.90 um     7205 A   
 650.00 MeV   7.789E+01  7.830E-02   76.00 um     2.04 um     7317 A   
 700.00 MeV   7.676E+01  7.345E-02   81.19 um     2.17 um     7428 A   
 800.00 MeV   7.443E+01  6.543E-02   91.83 um     2.64 um     7649 A   
 900.00 MeV   7.210E+01  5.908E-02  102.80 um     3.06 um     7871 A   
   1.00 GeV   6.982E+01  5.391E-02  114.14 um     3.46 um     8095 A   
   1.10 GeV   6.762E+01  4.961E-02  125.84 um     3.83 um     8324 A   
   1.20 GeV   6.552E+01  4.598E-02  137.92 um     4.20 um     8558 A   
   1.30 GeV   6.353E+01  4.288E-02  150.38 um     4.55 um     8797 A   
   1.40 GeV   6.164E+01  4.018E-02  163.23 um     4.90 um     9044 A   
   1.50 GeV   5.986E+01  3.783E-02  176.47 um     5.25 um     9297 A   
   1.60 GeV   5.817E+01  3.574E-02  190.10 um     5.59 um     9558 A   
   1.70 GeV   5.658E+01  3.389E-02  204.12 um     5.93 um     9826 A   
   1.80 GeV   5.507E+01  3.223E-02  218.53 um     6.28 um     1.01 um  
   2.00 GeV   5.229E+01  2.937E-02  248.50 um     7.57 um     1.07 um  
   2.25 GeV   4.921E+01  2.647E-02  288.15 um     9.43 um     1.14 um  
   2.50 GeV   4.647E+01  2.412E-02  330.20 um    11.15 um     1.23 um  
   2.75 GeV   4.402E+01  2.217E-02  374.66 um    12.80 um     1.31 um  
   3.00 GeV   4.180E+01  2.052E-02  421.54 um    14.42 um     1.40 um  
   3.25 GeV   3.975E+01  1.912E-02  470.88 um    16.02 um     1.50 um  
   3.50 GeV   3.785E+01  1.790E-02  522.72 um    17.62 um     1.60 um  
   3.75 GeV   3.607E+01  1.683E-02  577.14 um    19.23 um     1.71 um  
   4.00 GeV   3.462E+01  1.589E-02  634.05 um    20.84 um     1.82 um  
   4.50 GeV   3.212E+01  1.431E-02  754.68 um    26.94 um     2.06 um  
   5.00 GeV   3.000E+01  1.302E-02  884.27 um    32.59 um     2.32 um  
   5.50 GeV   2.817E+01  1.196E-02    1.02 mm    38.02 um     2.59 um  
   6.00 GeV   2.658E+01  1.107E-02    1.17 mm    43.33 um     2.88 um  
   6.50 GeV   2.519E+01  1.030E-02    1.33 mm    48.60 um     3.19 um  
   7.00 GeV   2.395E+01  9.637E-03    1.49 mm    53.84 um     3.51 um  
   8.00 GeV   2.187E+01  8.549E-03    1.84 mm    73.30 um     4.20 um  
   9.00 GeV   2.017E+01  7.690E-03    2.22 mm    91.16 um     4.95 um  
  10.00 GeV   1.877E+01  6.994E-03    2.64 mm   108.31 um     5.74 um  
  11.00 GeV   1.758E+01  6.418E-03    3.08 mm   125.13 um     6.59 um  
  12.00 GeV   1.657E+01  5.934E-03    3.55 mm   141.79 um     7.48 um  
  13.00 GeV   1.569E+01  5.520E-03    4.05 mm   158.38 um     8.42 um  
  14.00 GeV   1.493E+01  5.162E-03    4.58 mm   174.97 um     9.40 um  
  15.00 GeV   1.425E+01  4.850E-03    5.13 mm   191.58 um    10.43 um  
  16.00 GeV   1.365E+01  4.575E-03    5.70 mm   208.22 um    11.49 um  
  17.00 GeV   1.312E+01  4.331E-03    6.30 mm   224.91 um    12.59 um  
  18.00 GeV   1.264E+01  4.112E-03    6.93 mm   241.66 um    13.73 um  
  20.00 GeV   1.178E+01  3.737E-03    8.25 mm   305.29 um    16.11 um  
  22.50 GeV   1.091E+01  3.358E-03   10.02 mm   395.23 um    19.28 um  
  25.00 GeV   1.020E+01  3.052E-03   11.93 mm   478.48 um    22.63 um  
  27.50 GeV   9.618E+00  2.798E-03   13.96 mm   558.08 um    26.16 um  
  30.00 GeV   9.125E+00  2.585E-03   16.11 mm   635.38 um    29.85 um  
  32.50 GeV   8.705E+00  2.403E-03   18.36 mm   711.08 um    33.69 um  
  35.00 GeV   8.342E+00  2.246E-03   20.72 mm   785.56 um    37.66 um  
  37.50 GeV   8.027E+00  2.109E-03   23.18 mm   859.06 um    41.75 um  
  40.00 GeV   7.750E+00  1.989E-03   25.73 mm   931.72 um    45.95 um  
  45.00 GeV   7.287E+00  1.786E-03   31.09 mm     1.20 mm    54.64 um  
  50.00 GeV   6.917E+00  1.622E-03   36.75 mm     1.44 mm    63.67 um  
  50.40 GeV   6.893E+00  1.610E-03   37.22 mm     1.45 mm    64.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.2041E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
