 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/157W_in_anthracene.txt

 Ion = Tungsten     [74] , Mass = 156.9789 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 156.9789 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.820E-01  5.654E+00     111 A        21 A        15 A   
   5.00 keV   9.297E-01  5.919E+00     116 A        22 A        15 A   
   5.50 keV   9.751E-01  6.165E+00     122 A        22 A        16 A   
   6.00 keV   1.018E+00  6.395E+00     127 A        23 A        17 A   
   6.50 keV   1.060E+00  6.610E+00     132 A        24 A        17 A   
   7.00 keV   1.100E+00  6.814E+00     137 A        25 A        18 A   
   8.00 keV   1.176E+00  7.188E+00     146 A        26 A        19 A   
   9.00 keV   1.247E+00  7.527E+00     155 A        28 A        20 A   
  10.00 keV   1.315E+00  7.836E+00     163 A        29 A        21 A   
  11.00 keV   1.379E+00  8.121E+00     172 A        30 A        22 A   
  12.00 keV   1.440E+00  8.384E+00     180 A        31 A        23 A   
  13.00 keV   1.499E+00  8.628E+00     187 A        32 A        24 A   
  14.00 keV   1.556E+00  8.857E+00     195 A        33 A        25 A   
  15.00 keV   1.610E+00  9.071E+00     202 A        35 A        26 A   
  16.00 keV   1.663E+00  9.273E+00     209 A        36 A        27 A   
  17.00 keV   1.714E+00  9.464E+00     216 A        36 A        28 A   
  18.00 keV   1.764E+00  9.644E+00     222 A        37 A        28 A   
  20.00 keV   1.859E+00  9.978E+00     236 A        39 A        30 A   
  22.50 keV   1.972E+00  1.035E+01     251 A        41 A        32 A   
  25.00 keV   2.079E+00  1.069E+01     267 A        43 A        34 A   
  27.50 keV   2.180E+00  1.099E+01     281 A        45 A        35 A   
  30.00 keV   2.277E+00  1.126E+01     296 A        47 A        37 A   
  32.50 keV   2.370E+00  1.152E+01     310 A        49 A        39 A   
  35.00 keV   2.460E+00  1.175E+01     323 A        51 A        40 A   
  37.50 keV   2.546E+00  1.196E+01     337 A        52 A        42 A   
  40.00 keV   2.630E+00  1.216E+01     350 A        54 A        43 A   
  45.00 keV   2.789E+00  1.251E+01     375 A        57 A        46 A   
  50.00 keV   2.940E+00  1.283E+01     400 A        60 A        49 A   
  55.00 keV   3.083E+00  1.310E+01     424 A        63 A        52 A   
  60.00 keV   3.221E+00  1.335E+01     448 A        66 A        54 A   
  65.00 keV   3.352E+00  1.357E+01     471 A        69 A        57 A   
  70.00 keV   3.479E+00  1.376E+01     493 A        71 A        59 A   
  80.00 keV   3.719E+00  1.410E+01     537 A        76 A        64 A   
  90.00 keV   3.944E+00  1.439E+01     580 A        81 A        69 A   
 100.00 keV   4.158E+00  1.462E+01     622 A        86 A        73 A   
 110.00 keV   4.361E+00  1.482E+01     663 A        90 A        77 A   
 120.00 keV   4.554E+00  1.499E+01     703 A        95 A        81 A   
 130.00 keV   4.740E+00  1.513E+01     742 A        99 A        86 A   
 140.00 keV   4.919E+00  1.526E+01     781 A       103 A        89 A   
 150.00 keV   5.092E+00  1.536E+01     819 A       107 A        93 A   
 160.00 keV   5.259E+00  1.545E+01     857 A       111 A        97 A   
 170.00 keV   5.421E+00  1.553E+01     894 A       115 A       101 A   
 180.00 keV   5.578E+00  1.559E+01     931 A       119 A       104 A   
 200.00 keV   5.880E+00  1.569E+01    1004 A       126 A       112 A   
 225.00 keV   6.236E+00  1.578E+01    1093 A       135 A       120 A   
 250.00 keV   6.574E+00  1.582E+01    1181 A       144 A       128 A   
 275.00 keV   6.895E+00  1.584E+01    1267 A       153 A       137 A   
 300.00 keV   7.201E+00  1.583E+01    1352 A       161 A       144 A   
 325.00 keV   7.651E+00  1.581E+01    1436 A       169 A       152 A   
 350.00 keV   8.144E+00  1.577E+01    1519 A       176 A       160 A   
 375.00 keV   8.493E+00  1.572E+01    1600 A       184 A       167 A   
 400.00 keV   8.747E+00  1.566E+01    1681 A       191 A       174 A   
 450.00 keV   9.090E+00  1.553E+01    1840 A       205 A       188 A   
 500.00 keV   9.321E+00  1.538E+01    1999 A       220 A       201 A   
 550.00 keV   9.506E+00  1.521E+01    2158 A       233 A       214 A   
 600.00 keV   9.678E+00  1.504E+01    2317 A       247 A       227 A   
 650.00 keV   9.851E+00  1.487E+01    2476 A       260 A       240 A   
 700.00 keV   1.003E+01  1.469E+01    2635 A       273 A       253 A   
 800.00 keV   1.042E+01  1.434E+01    2953 A       300 A       278 A   
 900.00 keV   1.083E+01  1.399E+01    3271 A       325 A       302 A   
   1.00 MeV   1.125E+01  1.366E+01    3588 A       350 A       326 A   
   1.10 MeV   1.166E+01  1.334E+01    3904 A       374 A       350 A   
   1.20 MeV   1.206E+01  1.303E+01    4219 A       397 A       373 A   
   1.30 MeV   1.244E+01  1.274E+01    4533 A       419 A       395 A   
   1.40 MeV   1.279E+01  1.246E+01    4847 A       440 A       417 A   
   1.50 MeV   1.310E+01  1.219E+01    5160 A       461 A       439 A   
   1.60 MeV   1.339E+01  1.194E+01    5472 A       482 A       461 A   
   1.70 MeV   1.365E+01  1.169E+01    5785 A       502 A       482 A   
   1.80 MeV   1.389E+01  1.146E+01    6097 A       521 A       503 A   
   2.00 MeV   1.428E+01  1.103E+01    6723 A       562 A       544 A   
   2.25 MeV   1.466E+01  1.054E+01    7508 A       613 A       595 A   
   2.50 MeV   1.497E+01  1.009E+01    8298 A       662 A       645 A   
   2.75 MeV   1.522E+01  9.694E+00    9092 A       708 A       694 A   
   3.00 MeV   1.543E+01  9.329E+00    9892 A       753 A       742 A   
   3.25 MeV   1.563E+01  8.995E+00    1.07 um      797 A       790 A   
   3.50 MeV   1.582E+01  8.688E+00    1.15 um      839 A       837 A   
   3.75 MeV   1.599E+01  8.405E+00    1.23 um      880 A       884 A   
   4.00 MeV   1.617E+01  8.143E+00    1.31 um      920 A       930 A   
   4.50 MeV   1.651E+01  7.672E+00    1.48 um     1011 A      1021 A   
   5.00 MeV   1.686E+01  7.262E+00    1.64 um     1096 A      1110 A   
   5.50 MeV   1.722E+01  6.900E+00    1.81 um     1176 A      1197 A   
   6.00 MeV   1.760E+01  6.578E+00    1.97 um     1252 A      1282 A   
   6.50 MeV   1.801E+01  6.289E+00    2.14 um     1324 A      1365 A   
   7.00 MeV   1.843E+01  6.029E+00    2.30 um     1392 A      1446 A   
   8.00 MeV   1.934E+01  5.576E+00    2.62 um     1552 A      1601 A   
   9.00 MeV   2.033E+01  5.196E+00    2.94 um     1694 A      1747 A   
  10.00 MeV   2.139E+01  4.871E+00    3.25 um     1820 A      1884 A   
  11.00 MeV   2.250E+01  4.589E+00    3.55 um     1933 A      2012 A   
  12.00 MeV   2.365E+01  4.343E+00    3.84 um     2034 A      2132 A   
  13.00 MeV   2.483E+01  4.125E+00    4.12 um     2126 A      2244 A   
  14.00 MeV   2.603E+01  3.931E+00    4.39 um     2209 A      2349 A   
  15.00 MeV   2.724E+01  3.757E+00    4.66 um     2284 A      2447 A   
  16.00 MeV   2.846E+01  3.599E+00    4.91 um     2353 A      2538 A   
  17.00 MeV   2.968E+01  3.456E+00    5.16 um     2416 A      2623 A   
  18.00 MeV   3.090E+01  3.325E+00    5.39 um     2474 A      2704 A   
  20.00 MeV   3.331E+01  3.095E+00    5.85 um     2616 A      2850 A   
  22.50 MeV   3.626E+01  2.853E+00    6.38 um     2784 A      3009 A   
  25.00 MeV   3.910E+01  2.650E+00    6.87 um     2923 A      3149 A   
  27.50 MeV   4.182E+01  2.477E+00    7.34 um     3040 A      3271 A   
  30.00 MeV   4.442E+01  2.327E+00    7.78 um     3142 A      3379 A   
  32.50 MeV   4.691E+01  2.197E+00    8.20 um     3230 A      3477 A   
  35.00 MeV   4.928E+01  2.082E+00    8.60 um     3308 A      3564 A   
  37.50 MeV   5.154E+01  1.979E+00    8.98 um     3378 A      3644 A   
  40.00 MeV   5.371E+01  1.887E+00    9.35 um     3442 A      3717 A   
  45.00 MeV   5.775E+01  1.730E+00   10.05 um     3619 A      3845 A   
  50.00 MeV   6.147E+01  1.598E+00   10.70 um     3768 A      3956 A   
  55.00 MeV   6.491E+01  1.488E+00   11.32 um     3897 A      4053 A   
  60.00 MeV   6.810E+01  1.392E+00   11.91 um     4009 A      4139 A   
  65.00 MeV   7.107E+01  1.310E+00   12.48 um     4108 A      4216 A   
  70.00 MeV   7.383E+01  1.237E+00   13.02 um     4198 A      4286 A   
  80.00 MeV   7.884E+01  1.116E+00   14.06 um     4476 A      4407 A   
  90.00 MeV   8.324E+01  1.018E+00   15.04 um     4709 A      4511 A   
 100.00 MeV   8.711E+01  9.375E-01   15.97 um     4910 A      4601 A   
 110.00 MeV   9.054E+01  8.696E-01   16.87 um     5087 A      4681 A   
 120.00 MeV   9.357E+01  8.116E-01   17.73 um     5247 A      4753 A   
 130.00 MeV   9.626E+01  7.615E-01   18.57 um     5392 A      4818 A   
 140.00 MeV   9.865E+01  7.177E-01   19.39 um     5527 A      4878 A   
 150.00 MeV   1.008E+02  6.790E-01   20.19 um     5652 A      4933 A   
 160.00 MeV   1.027E+02  6.447E-01   20.98 um     5769 A      4985 A   
 170.00 MeV   1.044E+02  6.139E-01   21.75 um     5880 A      5033 A   
 180.00 MeV   1.059E+02  5.861E-01   22.51 um     5986 A      5078 A   
 200.00 MeV   1.084E+02  5.381E-01   24.01 um     6361 A      5162 A   
 225.00 MeV   1.108E+02  4.888E-01   25.83 um     6880 A      5257 A   
 250.00 MeV   1.126E+02  4.483E-01   27.62 um     7344 A      5343 A   
 275.00 MeV   1.140E+02  4.145E-01   29.39 um     7768 A      5422 A   
 300.00 MeV   1.149E+02  3.857E-01   31.14 um     8163 A      5496 A   
 325.00 MeV   1.162E+02  3.610E-01   32.88 um     8532 A      5566 A   
 350.00 MeV   1.177E+02  3.394E-01   34.59 um     8877 A      5631 A   
 375.00 MeV   1.182E+02  3.205E-01   36.29 um     9204 A      5693 A   
 400.00 MeV   1.183E+02  3.037E-01   37.99 um     9519 A      5753 A   
 450.00 MeV   1.183E+02  2.752E-01   41.38 um     1.07 um     5866 A   
 500.00 MeV   1.180E+02  2.519E-01   44.78 um     1.17 um     5973 A   
 550.00 MeV   1.175E+02  2.324E-01   48.19 um     1.27 um     6075 A   
 600.00 MeV   1.168E+02  2.160E-01   51.61 um     1.36 um     6174 A   
 650.00 MeV   1.160E+02  2.018E-01   55.06 um     1.44 um     6269 A   
 700.00 MeV   1.151E+02  1.895E-01   58.54 um     1.53 um     6363 A   
 800.00 MeV   1.132E+02  1.691E-01   65.58 um     1.82 um     6544 A   
 900.00 MeV   1.113E+02  1.530E-01   72.73 um     2.09 um     6722 A   
   1.00 GeV   1.093E+02  1.398E-01   80.02 um     2.33 um     6896 A   
   1.10 GeV   1.074E+02  1.288E-01   87.44 um     2.55 um     7069 A   
   1.20 GeV   1.055E+02  1.195E-01   94.99 um     2.77 um     7241 A   
   1.30 GeV   1.037E+02  1.115E-01  102.67 um     2.97 um     7413 A   
   1.40 GeV   1.020E+02  1.046E-01  110.48 um     3.17 um     7585 A   
   1.50 GeV   1.004E+02  9.855E-02  118.42 um     3.37 um     7758 A   
   1.60 GeV   9.888E+01  9.319E-02  126.49 um     3.56 um     7931 A   
   1.70 GeV   9.742E+01  8.842E-02  134.68 um     3.74 um     8106 A   
   1.80 GeV   9.604E+01  8.414E-02  142.99 um     3.92 um     8281 A   
   2.00 GeV   9.346E+01  7.677E-02  159.96 um     4.60 um     8635 A   
   2.25 GeV   9.057E+01  6.928E-02  181.81 um     5.54 um     9084 A   
   2.50 GeV   8.795E+01  6.319E-02  204.33 um     6.39 um     9541 A   
   2.75 GeV   8.555E+01  5.813E-02  227.51 um     7.18 um     1.00 um  
   3.00 GeV   8.330E+01  5.386E-02  251.32 um     7.94 um     1.05 um  
   3.25 GeV   8.116E+01  5.021E-02  275.78 um     8.66 um     1.10 um  
   3.50 GeV   7.908E+01  4.704E-02  300.87 um     9.36 um     1.14 um  
   3.75 GeV   7.703E+01  4.427E-02  326.63 um    10.04 um     1.19 um  
   4.00 GeV   7.500E+01  4.182E-02  353.08 um    10.72 um     1.25 um  
   4.50 GeV   7.087E+01  3.770E-02  408.25 um    13.26 um     1.35 um  
   5.00 GeV   6.695E+01  3.434E-02  466.64 um    15.62 um     1.46 um  
   5.50 GeV   6.360E+01  3.156E-02  528.28 um    17.89 um     1.57 um  
   6.00 GeV   6.060E+01  2.922E-02  593.07 um    20.10 um     1.69 um  
   6.50 GeV   5.791E+01  2.722E-02  660.95 um    22.28 um     1.82 um  
   7.00 GeV   5.549E+01  2.548E-02  731.90 um    24.44 um     1.95 um  
   8.00 GeV   5.129E+01  2.263E-02  882.72 um    32.44 um     2.22 um  
   9.00 GeV   4.777E+01  2.037E-02    1.05 mm    39.77 um     2.52 um  
  10.00 GeV   4.478E+01  1.854E-02    1.22 mm    46.76 um     2.83 um  
  11.00 GeV   4.221E+01  1.703E-02    1.40 mm    53.59 um     3.16 um  
  12.00 GeV   3.998E+01  1.575E-02    1.60 mm    60.33 um     3.50 um  
  13.00 GeV   3.801E+01  1.466E-02    1.81 mm    67.02 um     3.86 um  
  14.00 GeV   3.628E+01  1.372E-02    2.02 mm    73.70 um     4.24 um  
  15.00 GeV   3.473E+01  1.290E-02    2.25 mm    80.37 um     4.63 um  
  16.00 GeV   3.335E+01  1.217E-02    2.49 mm    87.05 um     5.03 um  
  17.00 GeV   3.210E+01  1.152E-02    2.73 mm    93.74 um     5.45 um  
  18.00 GeV   3.096E+01  1.095E-02    2.99 mm   100.45 um     5.88 um  
  20.00 GeV   2.899E+01  9.956E-03    3.52 mm   125.95 um     6.79 um  
  22.50 GeV   2.694E+01  8.953E-03    4.24 mm   161.97 um     7.98 um  
  25.00 GeV   2.526E+01  8.141E-03    5.02 mm   195.28 um     9.24 um  
  27.50 GeV   2.385E+01  7.469E-03    5.83 mm   227.10 um    10.57 um  
  30.00 GeV   2.264E+01  6.904E-03    6.70 mm   258.01 um    11.95 um  
  32.50 GeV   2.161E+01  6.422E-03    7.61 mm   288.29 um    13.38 um  
  35.00 GeV   2.071E+01  6.005E-03    8.56 mm   318.11 um    14.87 um  
  37.50 GeV   1.992E+01  5.641E-03    9.55 mm   347.57 um    16.40 um  
  40.00 GeV   1.923E+01  5.320E-03   10.58 mm   376.74 um    17.97 um  
  45.00 GeV   1.803E+01  4.780E-03   12.74 mm   485.14 um    21.23 um  
  50.00 GeV   1.707E+01  4.344E-03   15.03 mm   583.61 um    24.63 um  
  55.00 GeV   1.627E+01  3.983E-03   17.45 mm   676.18 um    28.15 um  
  60.00 GeV   1.560E+01  3.680E-03   19.97 mm   764.70 um    31.77 um  
  62.80 GeV   1.529E+01  3.530E-03   21.43 mm   792.04 um    33.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3617E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
