 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/99Pd_in_anthracene.txt

 Ion = Palladium    [46] , Mass = 98.91177 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 98.91177 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.892E-01  5.367E+00     110 A        25 A        19 A   
   5.00 keV   4.103E-01  5.574E+00     116 A        26 A        20 A   
   5.50 keV   4.303E-01  5.763E+00     122 A        27 A        21 A   
   6.00 keV   4.494E-01  5.938E+00     128 A        28 A        21 A   
   6.50 keV   4.678E-01  6.100E+00     134 A        29 A        22 A   
   7.00 keV   4.854E-01  6.250E+00     139 A        30 A        23 A   
   8.00 keV   5.190E-01  6.523E+00     150 A        32 A        25 A   
   9.00 keV   5.504E-01  6.764E+00     160 A        34 A        26 A   
  10.00 keV   5.802E-01  6.979E+00     170 A        36 A        28 A   
  11.00 keV   6.085E-01  7.173E+00     180 A        38 A        29 A   
  12.00 keV   6.356E-01  7.349E+00     189 A        39 A        31 A   
  13.00 keV   6.615E-01  7.511E+00     198 A        41 A        32 A   
  14.00 keV   6.865E-01  7.659E+00     207 A        42 A        33 A   
  15.00 keV   7.106E-01  7.795E+00     216 A        44 A        35 A   
  16.00 keV   7.339E-01  7.921E+00     225 A        45 A        36 A   
  17.00 keV   7.565E-01  8.039E+00     233 A        47 A        37 A   
  18.00 keV   7.784E-01  8.148E+00     242 A        48 A        39 A   
  20.00 keV   8.205E-01  8.346E+00     258 A        51 A        41 A   
  22.50 keV   8.703E-01  8.561E+00     278 A        54 A        44 A   
  25.00 keV   9.174E-01  8.747E+00     298 A        57 A        47 A   
  27.50 keV   9.622E-01  8.909E+00     317 A        60 A        49 A   
  30.00 keV   1.005E+00  9.051E+00     336 A        63 A        52 A   
  32.50 keV   1.046E+00  9.176E+00     355 A        66 A        54 A   
  35.00 keV   1.085E+00  9.287E+00     373 A        68 A        57 A   
  37.50 keV   1.124E+00  9.387E+00     391 A        71 A        59 A   
  40.00 keV   1.160E+00  9.475E+00     409 A        74 A        62 A   
  45.00 keV   1.231E+00  9.626E+00     444 A        79 A        67 A   
  50.00 keV   1.297E+00  9.748E+00     478 A        84 A        71 A   
  55.00 keV   1.361E+00  9.847E+00     512 A        89 A        76 A   
  60.00 keV   1.421E+00  9.928E+00     546 A        94 A        80 A   
  65.00 keV   1.479E+00  9.993E+00     579 A        98 A        84 A   
  70.00 keV   1.535E+00  1.005E+01     612 A       103 A        89 A   
  80.00 keV   1.641E+00  1.012E+01     677 A       112 A        97 A   
  90.00 keV   1.741E+00  1.016E+01     741 A       121 A       105 A   
 100.00 keV   1.835E+00  1.018E+01     805 A       130 A       113 A   
 110.00 keV   1.924E+00  1.019E+01     868 A       138 A       120 A   
 120.00 keV   2.010E+00  1.017E+01     931 A       147 A       128 A   
 130.00 keV   2.092E+00  1.015E+01     993 A       155 A       136 A   
 140.00 keV   2.171E+00  1.012E+01    1056 A       163 A       143 A   
 150.00 keV   2.247E+00  1.008E+01    1118 A       171 A       150 A   
 160.00 keV   2.321E+00  1.004E+01    1180 A       178 A       157 A   
 170.00 keV   2.392E+00  9.994E+00    1242 A       186 A       165 A   
 180.00 keV   2.462E+00  9.943E+00    1304 A       194 A       172 A   
 200.00 keV   2.592E+00  9.836E+00    1428 A       209 A       186 A   
 225.00 keV   2.706E+00  9.692E+00    1583 A       228 A       203 A   
 250.00 keV   2.808E+00  9.544E+00    1738 A       247 A       220 A   
 275.00 keV   2.910E+00  9.394E+00    1895 A       265 A       237 A   
 300.00 keV   3.016E+00  9.245E+00    2052 A       284 A       254 A   
 325.00 keV   3.128E+00  9.098E+00    2210 A       301 A       270 A   
 350.00 keV   3.243E+00  8.953E+00    2368 A       319 A       287 A   
 375.00 keV   3.362E+00  8.812E+00    2527 A       336 A       303 A   
 400.00 keV   3.484E+00  8.674E+00    2686 A       353 A       320 A   
 450.00 keV   3.730E+00  8.410E+00    3006 A       388 A       352 A   
 500.00 keV   3.976E+00  8.162E+00    3326 A       421 A       384 A   
 550.00 keV   4.216E+00  7.928E+00    3646 A       454 A       415 A   
 600.00 keV   4.447E+00  7.709E+00    3967 A       485 A       447 A   
 650.00 keV   4.668E+00  7.502E+00    4287 A       515 A       477 A   
 700.00 keV   4.877E+00  7.308E+00    4607 A       545 A       508 A   
 800.00 keV   5.259E+00  6.953E+00    5248 A       605 A       567 A   
 900.00 keV   5.595E+00  6.635E+00    5888 A       661 A       625 A   
   1.00 MeV   5.889E+00  6.350E+00    6529 A       715 A       682 A   
   1.10 MeV   6.148E+00  6.092E+00    7170 A       766 A       738 A   
   1.20 MeV   6.378E+00  5.858E+00    7811 A       816 A       792 A   
   1.30 MeV   6.587E+00  5.644E+00    8454 A       864 A       846 A   
   1.40 MeV   6.780E+00  5.448E+00    9097 A       910 A       899 A   
   1.50 MeV   6.962E+00  5.267E+00    9741 A       954 A       950 A   
   1.60 MeV   7.136E+00  5.100E+00    1.04 um      998 A      1001 A   
   1.70 MeV   7.306E+00  4.945E+00    1.10 um     1040 A      1052 A   
   1.80 MeV   7.475E+00  4.801E+00    1.17 um     1080 A      1101 A   
   2.00 MeV   7.809E+00  4.540E+00    1.30 um     1165 A      1198 A   
   2.25 MeV   8.233E+00  4.257E+00    1.45 um     1267 A      1314 A   
   2.50 MeV   8.665E+00  4.013E+00    1.61 um     1362 A      1425 A   
   2.75 MeV   9.107E+00  3.799E+00    1.77 um     1449 A      1532 A   
   3.00 MeV   9.558E+00  3.610E+00    1.92 um     1529 A      1634 A   
   3.25 MeV   1.002E+01  3.441E+00    2.07 um     1604 A      1730 A   
   3.50 MeV   1.048E+01  3.290E+00    2.21 um     1673 A      1822 A   
   3.75 MeV   1.096E+01  3.154E+00    2.36 um     1737 A      1910 A   
   4.00 MeV   1.143E+01  3.030E+00    2.49 um     1797 A      1993 A   
   4.50 MeV   1.240E+01  2.813E+00    2.76 um     1923 A      2148 A   
   5.00 MeV   1.337E+01  2.628E+00    3.02 um     2031 A      2288 A   
   5.50 MeV   1.434E+01  2.470E+00    3.26 um     2126 A      2415 A   
   6.00 MeV   1.532E+01  2.332E+00    3.49 um     2209 A      2530 A   
   6.50 MeV   1.629E+01  2.210E+00    3.71 um     2282 A      2635 A   
   7.00 MeV   1.725E+01  2.102E+00    3.92 um     2347 A      2731 A   
   8.00 MeV   1.913E+01  1.918E+00    4.32 um     2489 A      2900 A   
   9.00 MeV   2.096E+01  1.767E+00    4.68 um     2604 A      3044 A   
  10.00 MeV   2.273E+01  1.640E+00    5.02 um     2700 A      3168 A   
  11.00 MeV   2.442E+01  1.533E+00    5.34 um     2780 A      3276 A   
  12.00 MeV   2.604E+01  1.440E+00    5.64 um     2850 A      3372 A   
  13.00 MeV   2.759E+01  1.358E+00    5.93 um     2910 A      3456 A   
  14.00 MeV   2.907E+01  1.287E+00    6.20 um     2964 A      3533 A   
  15.00 MeV   3.048E+01  1.223E+00    6.45 um     3011 A      3601 A   
  16.00 MeV   3.182E+01  1.166E+00    6.70 um     3054 A      3664 A   
  17.00 MeV   3.310E+01  1.115E+00    6.94 um     3093 A      3722 A   
  18.00 MeV   3.432E+01  1.068E+00    7.17 um     3128 A      3774 A   
  20.00 MeV   3.658E+01  9.869E-01    7.61 um     3221 A      3869 A   
  22.50 MeV   3.914E+01  9.026E-01    8.13 um     3335 A      3970 A   
  25.00 MeV   4.143E+01  8.328E-01    8.62 um     3433 A      4057 A   
  27.50 MeV   4.351E+01  7.739E-01    9.08 um     3518 A      4133 A   
  30.00 MeV   4.540E+01  7.235E-01    9.52 um     3593 A      4200 A   
  32.50 MeV   4.714E+01  6.799E-01    9.95 um     3661 A      4261 A   
  35.00 MeV   4.875E+01  6.416E-01   10.36 um     3722 A      4316 A   
  37.50 MeV   5.024E+01  6.078E-01   10.77 um     3779 A      4366 A   
  40.00 MeV   5.164E+01  5.777E-01   11.16 um     3831 A      4412 A   
  45.00 MeV   5.418E+01  5.262E-01   11.91 um     3997 A      4494 A   
  50.00 MeV   5.643E+01  4.839E-01   12.63 um     4142 A      4566 A   
  55.00 MeV   5.844E+01  4.483E-01   13.32 um     4272 A      4630 A   
  60.00 MeV   6.026E+01  4.180E-01   13.99 um     4390 A      4688 A   
  65.00 MeV   6.189E+01  3.919E-01   14.65 um     4498 A      4740 A   
  70.00 MeV   6.337E+01  3.690E-01   15.28 um     4598 A      4788 A   
  80.00 MeV   6.592E+01  3.310E-01   16.52 um     4936 A      4874 A   
  90.00 MeV   6.804E+01  3.006E-01   17.72 um     5232 A      4950 A   
 100.00 MeV   6.979E+01  2.757E-01   18.88 um     5496 A      5018 A   
 110.00 MeV   7.124E+01  2.549E-01   20.01 um     5736 A      5079 A   
 120.00 MeV   7.245E+01  2.371E-01   21.13 um     5958 A      5136 A   
 130.00 MeV   7.344E+01  2.219E-01   22.23 um     6166 A      5188 A   
 140.00 MeV   7.426E+01  2.086E-01   23.31 um     6362 A      5238 A   
 150.00 MeV   7.494E+01  1.970E-01   24.39 um     6548 A      5284 A   
 160.00 MeV   7.548E+01  1.866E-01   25.46 um     6726 A      5329 A   
 170.00 MeV   7.591E+01  1.774E-01   26.52 um     6897 A      5371 A   
 180.00 MeV   7.624E+01  1.691E-01   27.57 um     7062 A      5412 A   
 200.00 MeV   7.683E+01  1.547E-01   29.67 um     7670 A      5489 A   
 225.00 MeV   7.811E+01  1.401E-01   32.26 um     8510 A      5578 A   
 250.00 MeV   7.815E+01  1.281E-01   34.83 um     9262 A      5661 A   
 275.00 MeV   7.797E+01  1.181E-01   37.40 um     9959 A      5740 A   
 300.00 MeV   7.764E+01  1.097E-01   39.98 um     1.06 um     5816 A   
 325.00 MeV   7.720E+01  1.025E-01   42.58 um     1.12 um     5890 A   
 350.00 MeV   7.668E+01  9.617E-02   45.19 um     1.18 um     5962 A   
 375.00 MeV   7.608E+01  9.065E-02   47.82 um     1.24 um     6032 A   
 400.00 MeV   7.544E+01  8.577E-02   50.47 um     1.30 um     6101 A   
 450.00 MeV   7.404E+01  7.751E-02   55.85 um     1.50 um     6237 A   
 500.00 MeV   7.254E+01  7.078E-02   61.33 um     1.69 um     6370 A   
 550.00 MeV   7.101E+01  6.518E-02   66.93 um     1.87 um     6503 A   
 600.00 MeV   6.946E+01  6.045E-02   72.65 um     2.04 um     6636 A   
 650.00 MeV   6.793E+01  5.640E-02   78.51 um     2.20 um     6769 A   
 700.00 MeV   6.642E+01  5.288E-02   84.49 um     2.36 um     6904 A   
 800.00 MeV   6.351E+01  4.708E-02   96.87 um     2.94 um     7179 A   
 900.00 MeV   6.079E+01  4.248E-02  109.81 um     3.46 um     7463 A   
   1.00 GeV   5.827E+01  3.874E-02  123.32 um     3.96 um     7758 A   
   1.10 GeV   5.593E+01  3.564E-02  137.41 um     4.43 um     8064 A   
   1.20 GeV   5.377E+01  3.302E-02  152.08 um     4.89 um     8382 A   
   1.30 GeV   5.178E+01  3.078E-02  167.32 um     5.35 um     8714 A   
   1.40 GeV   4.993E+01  2.883E-02  183.14 um     5.80 um     9058 A   
   1.50 GeV   4.822E+01  2.713E-02  199.53 um     6.24 um     9416 A   
   1.60 GeV   4.664E+01  2.563E-02  216.49 um     6.69 um     9787 A   
   1.70 GeV   4.516E+01  2.430E-02  234.01 um     7.14 um     1.02 um  
   1.80 GeV   4.378E+01  2.310E-02  252.10 um     7.58 um     1.06 um  
   2.00 GeV   4.127E+01  2.104E-02  289.95 um     9.28 um     1.14 um  
   2.25 GeV   3.852E+01  1.896E-02  340.39 um    11.71 um     1.25 um  
   2.50 GeV   3.609E+01  1.727E-02  394.33 um    13.98 um     1.37 um  
   2.75 GeV   3.391E+01  1.586E-02  451.83 um    16.17 um     1.50 um  
   3.00 GeV   3.194E+01  1.468E-02  512.94 um    18.34 um     1.64 um  
   3.25 GeV   3.035E+01  1.367E-02  577.53 um    20.49 um     1.78 um  
   3.50 GeV   2.893E+01  1.280E-02  645.40 um    22.63 um     1.94 um  
   3.75 GeV   2.765E+01  1.203E-02  716.51 um    24.77 um     2.09 um  
   4.00 GeV   2.649E+01  1.136E-02  790.81 um    26.91 um     2.26 um  
   4.50 GeV   2.448E+01  1.022E-02  948.77 um    34.98 um     2.61 um  
   5.00 GeV   2.279E+01  9.300E-03    1.12 mm    42.47 um     2.99 um  
   5.50 GeV   2.135E+01  8.538E-03    1.30 mm    49.69 um     3.40 um  
   6.00 GeV   2.011E+01  7.896E-03    1.50 mm    56.78 um     3.83 um  
   6.50 GeV   1.903E+01  7.348E-03    1.70 mm    63.79 um     4.28 um  
   7.00 GeV   1.808E+01  6.874E-03    1.92 mm    70.79 um     4.75 um  
   8.00 GeV   1.649E+01  6.095E-03    2.38 mm    96.73 um     5.76 um  
   9.00 GeV   1.521E+01  5.481E-03    2.89 mm   120.52 um     6.84 um  
  10.00 GeV   1.415E+01  4.983E-03    3.44 mm   143.34 um     8.01 um  
  11.00 GeV   1.326E+01  4.572E-03    4.03 mm   165.69 um     9.24 um  
  12.00 GeV   1.251E+01  4.226E-03    4.65 mm   187.78 um    10.54 um  
  13.00 GeV   1.186E+01  3.930E-03    5.31 mm   209.75 um    11.91 um  
  14.00 GeV   1.128E+01  3.675E-03    6.01 mm   231.69 um    13.33 um  
  15.00 GeV   1.077E+01  3.452E-03    6.74 mm   253.66 um    14.81 um  
  16.00 GeV   1.032E+01  3.256E-03    7.50 mm   275.68 um    16.35 um  
  17.00 GeV   9.914E+00  3.081E-03    8.30 mm   297.77 um    17.95 um  
  18.00 GeV   9.553E+00  2.925E-03    9.12 mm   319.91 um    19.59 um  
  20.00 GeV   8.934E+00  2.658E-03   10.87 mm   403.82 um    23.03 um  
  22.50 GeV   8.306E+00  2.388E-03   13.20 mm   521.74 um    27.58 um  
  25.00 GeV   7.799E+00  2.169E-03   15.70 mm   630.25 um    32.38 um  
  27.50 GeV   7.381E+00  1.989E-03   18.35 mm   733.39 um    37.40 um  
  30.00 GeV   7.031E+00  1.837E-03   21.14 mm   832.98 um    42.62 um  
  32.50 GeV   6.734E+00  1.707E-03   24.07 mm   929.98 um    48.01 um  
  35.00 GeV   6.478E+00  1.596E-03   27.11 mm     1.02 mm    53.56 um  
  37.50 GeV   6.257E+00  1.498E-03   30.27 mm     1.12 mm    59.25 um  
  39.60 GeV   6.094E+00  1.425E-03   33.01 mm     1.18 mm    64.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.4042E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
