 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/138Sn_in_anthracene.txt

 Ion = Tin          [50] , Mass = 137.9511 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 137.9511 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.157E-01  5.090E+00     125 A        25 A        18 A   
   5.00 keV   3.328E-01  5.305E+00     132 A        26 A        19 A   
   5.50 keV   3.491E-01  5.502E+00     139 A        27 A        20 A   
   6.00 keV   3.646E-01  5.686E+00     145 A        29 A        21 A   
   6.50 keV   3.795E-01  5.857E+00     151 A        30 A        22 A   
   7.00 keV   3.938E-01  6.016E+00     157 A        30 A        23 A   
   8.00 keV   4.210E-01  6.308E+00     169 A        32 A        24 A   
   9.00 keV   4.465E-01  6.569E+00     180 A        34 A        26 A   
  10.00 keV   4.707E-01  6.804E+00     190 A        36 A        27 A   
  11.00 keV   4.937E-01  7.018E+00     200 A        37 A        28 A   
  12.00 keV   5.156E-01  7.214E+00     210 A        39 A        30 A   
  13.00 keV   5.367E-01  7.395E+00     220 A        40 A        31 A   
  14.00 keV   5.569E-01  7.562E+00     229 A        42 A        32 A   
  15.00 keV   5.765E-01  7.718E+00     238 A        43 A        33 A   
  16.00 keV   5.954E-01  7.863E+00     247 A        44 A        35 A   
  17.00 keV   6.137E-01  7.999E+00     256 A        46 A        36 A   
  18.00 keV   6.315E-01  8.126E+00     265 A        47 A        37 A   
  20.00 keV   6.657E-01  8.360E+00     282 A        49 A        39 A   
  22.50 keV   7.060E-01  8.618E+00     303 A        52 A        42 A   
  25.00 keV   7.442E-01  8.844E+00     323 A        55 A        44 A   
  27.50 keV   7.805E-01  9.045E+00     343 A        58 A        47 A   
  30.00 keV   8.153E-01  9.225E+00     362 A        60 A        49 A   
  32.50 keV   8.485E-01  9.387E+00     380 A        63 A        52 A   
  35.00 keV   8.806E-01  9.533E+00     399 A        65 A        54 A   
  37.50 keV   9.115E-01  9.666E+00     417 A        68 A        56 A   
  40.00 keV   9.414E-01  9.788E+00     435 A        70 A        58 A   
  45.00 keV   9.985E-01  1.000E+01     470 A        75 A        62 A   
  50.00 keV   1.052E+00  1.018E+01     505 A        79 A        67 A   
  55.00 keV   1.104E+00  1.033E+01     538 A        84 A        71 A   
  60.00 keV   1.153E+00  1.047E+01     572 A        88 A        75 A   
  65.00 keV   1.200E+00  1.058E+01     604 A        92 A        78 A   
  70.00 keV   1.245E+00  1.068E+01     637 A        96 A        82 A   
  80.00 keV   1.331E+00  1.084E+01     700 A       104 A        89 A   
  90.00 keV   1.412E+00  1.096E+01     763 A       111 A        97 A   
 100.00 keV   1.488E+00  1.105E+01     825 A       119 A       104 A   
 110.00 keV   1.561E+00  1.112E+01     886 A       126 A       110 A   
 120.00 keV   1.631E+00  1.117E+01     946 A       133 A       117 A   
 130.00 keV   1.697E+00  1.121E+01    1006 A       140 A       124 A   
 140.00 keV   1.761E+00  1.123E+01    1066 A       147 A       130 A   
 150.00 keV   1.823E+00  1.124E+01    1125 A       154 A       136 A   
 160.00 keV   1.883E+00  1.124E+01    1184 A       160 A       143 A   
 170.00 keV   1.941E+00  1.124E+01    1243 A       167 A       149 A   
 180.00 keV   1.997E+00  1.123E+01    1302 A       174 A       155 A   
 200.00 keV   2.105E+00  1.119E+01    1419 A       187 A       167 A   
 225.00 keV   2.233E+00  1.112E+01    1564 A       203 A       182 A   
 250.00 keV   2.353E+00  1.104E+01    1709 A       219 A       197 A   
 275.00 keV   2.468E+00  1.095E+01    1854 A       234 A       211 A   
 300.00 keV   2.669E+00  1.085E+01    1998 A       249 A       225 A   
 325.00 keV   2.810E+00  1.074E+01    2142 A       264 A       239 A   
 350.00 keV   2.914E+00  1.063E+01    2286 A       278 A       253 A   
 375.00 keV   2.998E+00  1.052E+01    2430 A       293 A       267 A   
 400.00 keV   3.070E+00  1.041E+01    2574 A       307 A       281 A   
 450.00 keV   3.202E+00  1.019E+01    2865 A       336 A       308 A   
 500.00 keV   3.333E+00  9.973E+00    3157 A       364 A       335 A   
 550.00 keV   3.470E+00  9.761E+00    3452 A       392 A       362 A   
 600.00 keV   3.615E+00  9.557E+00    3748 A       419 A       388 A   
 650.00 keV   3.768E+00  9.361E+00    4046 A       446 A       415 A   
 700.00 keV   3.926E+00  9.172E+00    4345 A       472 A       441 A   
 800.00 keV   4.250E+00  8.816E+00    4944 A       526 A       493 A   
 900.00 keV   4.573E+00  8.489E+00    5545 A       578 A       544 A   
   1.00 MeV   4.885E+00  8.189E+00    6147 A       628 A       594 A   
   1.10 MeV   5.181E+00  7.911E+00    6748 A       675 A       643 A   
   1.20 MeV   5.456E+00  7.655E+00    7349 A       721 A       691 A   
   1.30 MeV   5.711E+00  7.417E+00    7950 A       765 A       739 A   
   1.40 MeV   5.945E+00  7.196E+00    8550 A       808 A       786 A   
   1.50 MeV   6.160E+00  6.990E+00    9150 A       849 A       832 A   
   1.60 MeV   6.356E+00  6.797E+00    9750 A       890 A       878 A   
   1.70 MeV   6.538E+00  6.616E+00    1.04 um      929 A       923 A   
   1.80 MeV   6.705E+00  6.447E+00    1.10 um      967 A       967 A   
   2.00 MeV   7.010E+00  6.137E+00    1.22 um     1047 A      1054 A   
   2.25 MeV   7.349E+00  5.796E+00    1.37 um     1146 A      1160 A   
   2.50 MeV   7.661E+00  5.496E+00    1.52 um     1239 A      1264 A   
   2.75 MeV   7.961E+00  5.231E+00    1.67 um     1327 A      1365 A   
   3.00 MeV   8.254E+00  4.995E+00    1.82 um     1410 A      1462 A   
   3.25 MeV   8.546E+00  4.782E+00    1.97 um     1489 A      1558 A   
   3.50 MeV   8.839E+00  4.589E+00    2.11 um     1564 A      1650 A   
   3.75 MeV   9.133E+00  4.414E+00    2.26 um     1635 A      1740 A   
   4.00 MeV   9.431E+00  4.254E+00    2.41 um     1703 A      1828 A   
   4.50 MeV   1.004E+01  3.971E+00    2.70 um     1852 A      1995 A   
   5.00 MeV   1.066E+01  3.728E+00    2.98 um     1985 A      2152 A   
   5.50 MeV   1.129E+01  3.517E+00    3.25 um     2105 A      2300 A   
   6.00 MeV   1.194E+01  3.332E+00    3.51 um     2214 A      2438 A   
   6.50 MeV   1.259E+01  3.169E+00    3.77 um     2313 A      2567 A   
   7.00 MeV   1.326E+01  3.022E+00    4.02 um     2403 A      2688 A   
   8.00 MeV   1.462E+01  2.771E+00    4.49 um     2603 A      2908 A   
   9.00 MeV   1.599E+01  2.564E+00    4.94 um     2768 A      3102 A   
  10.00 MeV   1.736E+01  2.389E+00    5.36 um     2908 A      3272 A   
  11.00 MeV   1.873E+01  2.239E+00    5.75 um     3027 A      3424 A   
  12.00 MeV   2.008E+01  2.109E+00    6.12 um     3129 A      3559 A   
  13.00 MeV   2.140E+01  1.995E+00    6.47 um     3219 A      3681 A   
  14.00 MeV   2.270E+01  1.894E+00    6.81 um     3298 A      3790 A   
  15.00 MeV   2.397E+01  1.803E+00    7.12 um     3368 A      3890 A   
  16.00 MeV   2.520E+01  1.723E+00    7.43 um     3430 A      3980 A   
  17.00 MeV   2.640E+01  1.649E+00    7.72 um     3487 A      4063 A   
  18.00 MeV   2.757E+01  1.583E+00    8.00 um     3538 A      4140 A   
  20.00 MeV   2.979E+01  1.466E+00    8.53 um     3666 A      4276 A   
  22.50 MeV   3.235E+01  1.345E+00    9.15 um     3819 A      4421 A   
  25.00 MeV   3.471E+01  1.244E+00    9.72 um     3946 A      4544 A   
  27.50 MeV   3.686E+01  1.158E+00   10.27 um     4054 A      4652 A   
  30.00 MeV   3.884E+01  1.085E+00   10.78 um     4149 A      4746 A   
  32.50 MeV   4.067E+01  1.021E+00   11.27 um     4232 A      4831 A   
  35.00 MeV   4.235E+01  9.651E-01   11.75 um     4307 A      4907 A   
  37.50 MeV   4.392E+01  9.155E-01   12.20 um     4376 A      4975 A   
  40.00 MeV   4.538E+01  8.712E-01   12.64 um     4438 A      5039 A   
  45.00 MeV   4.803E+01  7.954E-01   13.49 um     4627 A      5150 A   
  50.00 MeV   5.039E+01  7.327E-01   14.29 um     4790 A      5247 A   
  55.00 MeV   5.252E+01  6.800E-01   15.06 um     4934 A      5333 A   
  60.00 MeV   5.447E+01  6.350E-01   15.80 um     5063 A      5409 A   
  65.00 MeV   5.625E+01  5.960E-01   16.52 um     5180 A      5478 A   
  70.00 MeV   5.789E+01  5.619E-01   17.22 um     5288 A      5541 A   
  80.00 MeV   6.084E+01  5.051E-01   18.56 um     5642 A      5652 A   
  90.00 MeV   6.341E+01  4.595E-01   19.84 um     5947 A      5748 A   
 100.00 MeV   6.566E+01  4.220E-01   21.08 um     6215 A      5833 A   
 110.00 MeV   6.764E+01  3.906E-01   22.28 um     6457 A      5909 A   
 120.00 MeV   6.940E+01  3.639E-01   23.45 um     6676 A      5978 A   
 130.00 MeV   7.096E+01  3.408E-01   24.59 um     6879 A      6042 A   
 140.00 MeV   7.235E+01  3.207E-01   25.70 um     7068 A      6100 A   
 150.00 MeV   7.359E+01  3.030E-01   26.80 um     7246 A      6155 A   
 160.00 MeV   7.470E+01  2.873E-01   27.88 um     7413 A      6206 A   
 170.00 MeV   7.568E+01  2.733E-01   28.95 um     7572 A      6254 A   
 180.00 MeV   7.656E+01  2.606E-01   30.00 um     7724 A      6300 A   
 200.00 MeV   7.804E+01  2.388E-01   32.07 um     8274 A      6385 A   
 225.00 MeV   7.946E+01  2.165E-01   34.62 um     9036 A      6483 A   
 250.00 MeV   8.050E+01  1.982E-01   37.13 um     9718 A      6572 A   
 275.00 MeV   8.124E+01  1.830E-01   39.61 um     1.03 um     6654 A   
 300.00 MeV   8.275E+01  1.700E-01   42.06 um     1.09 um     6732 A   
 325.00 MeV   8.346E+01  1.589E-01   44.47 um     1.14 um     6804 A   
 350.00 MeV   8.367E+01  1.493E-01   46.87 um     1.19 um     6874 A   
 375.00 MeV   8.378E+01  1.408E-01   49.27 um     1.24 um     6940 A   
 400.00 MeV   8.379E+01  1.333E-01   51.67 um     1.29 um     7004 A   
 450.00 MeV   8.358E+01  1.206E-01   56.47 um     1.46 um     7127 A   
 500.00 MeV   8.313E+01  1.102E-01   61.28 um     1.61 um     7243 A   
 550.00 MeV   8.249E+01  1.016E-01   66.14 um     1.75 um     7356 A   
 600.00 MeV   8.171E+01  9.426E-02   71.03 um     1.88 um     7465 A   
 650.00 MeV   8.084E+01  8.799E-02   75.97 um     2.01 um     7573 A   
 700.00 MeV   7.989E+01  8.255E-02   80.97 um     2.13 um     7678 A   
 800.00 MeV   7.788E+01  7.356E-02   91.17 um     2.57 um     7887 A   
 900.00 MeV   7.578E+01  6.644E-02  101.63 um     2.97 um     8094 A   
   1.00 GeV   7.368E+01  6.063E-02  112.39 um     3.34 um     8302 A   
   1.10 GeV   7.161E+01  5.581E-02  123.46 um     3.69 um     8512 A   
   1.20 GeV   6.960E+01  5.174E-02  134.85 um     4.02 um     8725 A   
   1.30 GeV   6.767E+01  4.825E-02  146.56 um     4.35 um     8942 A   
   1.40 GeV   6.582E+01  4.522E-02  158.61 um     4.67 um     9164 A   
   1.50 GeV   6.406E+01  4.257E-02  171.00 um     4.99 um     9391 A   
   1.60 GeV   6.238E+01  4.024E-02  183.72 um     5.31 um     9624 A   
   1.70 GeV   6.078E+01  3.815E-02  196.78 um     5.62 um     9862 A   
   1.80 GeV   5.926E+01  3.629E-02  210.18 um     5.93 um     1.01 um  
   2.00 GeV   5.644E+01  3.308E-02  237.99 um     7.12 um     1.06 um  
   2.25 GeV   5.328E+01  2.982E-02  274.66 um     8.81 um     1.13 um  
   2.50 GeV   5.048E+01  2.717E-02  313.44 um    10.38 um     1.20 um  
   2.75 GeV   4.795E+01  2.498E-02  354.31 um    11.88 um     1.28 um  
   3.00 GeV   4.567E+01  2.313E-02  397.28 um    13.35 um     1.35 um  
   3.25 GeV   4.358E+01  2.154E-02  442.36 um    14.79 um     1.44 um  
   3.50 GeV   4.164E+01  2.017E-02  489.57 um    16.23 um     1.53 um  
   3.75 GeV   3.984E+01  1.897E-02  538.95 um    17.67 um     1.62 um  
   4.00 GeV   3.814E+01  1.792E-02  590.54 um    19.12 um     1.72 um  
   4.50 GeV   3.534E+01  1.613E-02  700.11 um    24.61 um     1.92 um  
   5.00 GeV   3.305E+01  1.469E-02  817.81 um    29.72 um     2.15 um  
   5.50 GeV   3.107E+01  1.349E-02  943.33 um    34.62 um     2.38 um  
   6.00 GeV   2.935E+01  1.248E-02    1.08 mm    39.42 um     2.64 um  
   6.50 GeV   2.783E+01  1.162E-02    1.22 mm    44.16 um     2.90 um  
   7.00 GeV   2.648E+01  1.087E-02    1.37 mm    48.88 um     3.18 um  
   8.00 GeV   2.420E+01  9.645E-03    1.68 mm    66.43 um     3.78 um  
   9.00 GeV   2.233E+01  8.677E-03    2.03 mm    82.53 um     4.42 um  
  10.00 GeV   2.078E+01  7.893E-03    2.40 mm    97.99 um     5.12 um  
  11.00 GeV   1.947E+01  7.244E-03    2.80 mm   113.16 um     5.85 um  
  12.00 GeV   1.834E+01  6.698E-03    3.23 mm   128.19 um     6.63 um  
  13.00 GeV   1.737E+01  6.231E-03    3.68 mm   143.17 um     7.45 um  
  14.00 GeV   1.652E+01  5.828E-03    4.15 mm   158.15 um     8.30 um  
  15.00 GeV   1.577E+01  5.476E-03    4.65 mm   173.16 um     9.20 um  
  16.00 GeV   1.510E+01  5.165E-03    5.17 mm   188.21 um    10.12 um  
  17.00 GeV   1.450E+01  4.890E-03    5.72 mm   203.31 um    11.08 um  
  18.00 GeV   1.396E+01  4.643E-03    6.28 mm   218.47 um    12.08 um  
  20.00 GeV   1.303E+01  4.221E-03    7.48 mm   276.05 um    14.16 um  
  22.50 GeV   1.206E+01  3.793E-03    9.08 mm   357.40 um    16.92 um  
  25.00 GeV   1.126E+01  3.447E-03   10.81 mm   432.86 um    19.86 um  
  27.50 GeV   1.060E+01  3.161E-03   12.65 mm   505.16 um    22.95 um  
  30.00 GeV   1.004E+01  2.921E-03   14.60 mm   575.51 um    26.19 um  
  32.50 GeV   9.570E+00  2.715E-03   16.65 mm   644.54 um    29.56 um  
  35.00 GeV   9.160E+00  2.538E-03   18.80 mm   712.58 um    33.06 um  
  37.50 GeV   8.803E+00  2.384E-03   21.04 mm   779.84 um    36.67 um  
  40.00 GeV   8.489E+00  2.247E-03   23.36 mm   846.45 um    40.38 um  
  45.00 GeV   7.963E+00  2.018E-03   28.26 mm     1.09 mm    48.09 um  
  50.00 GeV   7.540E+00  1.833E-03   33.45 mm     1.32 mm    56.11 um  
  55.00 GeV   7.194E+00  1.680E-03   38.91 mm     1.53 mm    64.41 um  
  55.20 GeV   7.183E+00  1.675E-03   39.14 mm     1.53 mm    64.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.1426E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
