 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/199Pb_in_anthracene.txt

 Ion = Lead         [82] , Mass = 198.9729 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 198.9729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.942E-01  5.364E+00     121 A        20 A        14 A   
   5.00 keV   9.426E-01  5.629E+00     126 A        21 A        15 A   
   5.50 keV   9.886E-01  5.876E+00     132 A        22 A        15 A   
   6.00 keV   1.033E+00  6.108E+00     138 A        23 A        16 A   
   6.50 keV   1.075E+00  6.326E+00     143 A        24 A        17 A   
   7.00 keV   1.115E+00  6.533E+00     148 A        24 A        17 A   
   8.00 keV   1.192E+00  6.916E+00     158 A        26 A        18 A   
   9.00 keV   1.265E+00  7.264E+00     167 A        27 A        19 A   
  10.00 keV   1.333E+00  7.583E+00     176 A        28 A        20 A   
  11.00 keV   1.398E+00  7.879E+00     184 A        29 A        21 A   
  12.00 keV   1.460E+00  8.154E+00     192 A        31 A        22 A   
  13.00 keV   1.520E+00  8.410E+00     200 A        32 A        23 A   
  14.00 keV   1.577E+00  8.651E+00     208 A        33 A        24 A   
  15.00 keV   1.633E+00  8.878E+00     215 A        34 A        25 A   
  16.00 keV   1.686E+00  9.093E+00     222 A        35 A        25 A   
  17.00 keV   1.738E+00  9.296E+00     230 A        35 A        26 A   
  18.00 keV   1.788E+00  9.489E+00     236 A        36 A        27 A   
  20.00 keV   1.885E+00  9.849E+00     250 A        38 A        28 A   
  22.50 keV   2.000E+00  1.025E+01     266 A        40 A        30 A   
  25.00 keV   2.108E+00  1.062E+01     281 A        42 A        32 A   
  27.50 keV   2.211E+00  1.095E+01     296 A        44 A        33 A   
  30.00 keV   2.309E+00  1.126E+01     311 A        46 A        35 A   
  32.50 keV   2.403E+00  1.154E+01     325 A        47 A        36 A   
  35.00 keV   2.494E+00  1.180E+01     338 A        49 A        38 A   
  37.50 keV   2.581E+00  1.204E+01     352 A        50 A        39 A   
  40.00 keV   2.666E+00  1.227E+01     365 A        52 A        41 A   
  45.00 keV   2.828E+00  1.268E+01     390 A        55 A        43 A   
  50.00 keV   2.981E+00  1.304E+01     415 A        58 A        46 A   
  55.00 keV   3.126E+00  1.337E+01     439 A        60 A        48 A   
  60.00 keV   3.265E+00  1.366E+01     462 A        63 A        51 A   
  65.00 keV   3.399E+00  1.393E+01     485 A        65 A        53 A   
  70.00 keV   3.527E+00  1.417E+01     507 A        68 A        55 A   
  80.00 keV   3.770E+00  1.459E+01     550 A        72 A        59 A   
  90.00 keV   3.999E+00  1.495E+01     592 A        77 A        63 A   
 100.00 keV   4.215E+00  1.526E+01     632 A        81 A        67 A   
 110.00 keV   4.421E+00  1.553E+01     672 A        85 A        71 A   
 120.00 keV   4.618E+00  1.577E+01     710 A        89 A        75 A   
 130.00 keV   4.806E+00  1.597E+01     748 A        92 A        78 A   
 140.00 keV   4.988E+00  1.616E+01     785 A        96 A        82 A   
 150.00 keV   5.163E+00  1.632E+01     822 A       100 A        85 A   
 160.00 keV   5.332E+00  1.646E+01     858 A       103 A        89 A   
 170.00 keV   5.496E+00  1.659E+01     894 A       106 A        92 A   
 180.00 keV   5.655E+00  1.670E+01     929 A       110 A        95 A   
 200.00 keV   5.961E+00  1.690E+01     998 A       116 A       101 A   
 225.00 keV   6.323E+00  1.709E+01    1082 A       124 A       109 A   
 250.00 keV   6.665E+00  1.723E+01    1165 A       132 A       116 A   
 275.00 keV   6.990E+00  1.733E+01    1246 A       139 A       123 A   
 300.00 keV   7.301E+00  1.741E+01    1326 A       146 A       130 A   
 325.00 keV   7.599E+00  1.746E+01    1405 A       153 A       137 A   
 350.00 keV   7.886E+00  1.749E+01    1483 A       160 A       143 A   
 375.00 keV   8.163E+00  1.751E+01    1560 A       167 A       150 A   
 400.00 keV   8.454E+00  1.751E+01    1636 A       173 A       156 A   
 450.00 keV   9.322E+00  1.748E+01    1785 A       186 A       168 A   
 500.00 keV   9.897E+00  1.742E+01    1930 A       198 A       180 A   
 550.00 keV   1.030E+01  1.734E+01    2073 A       209 A       191 A   
 600.00 keV   1.060E+01  1.724E+01    2215 A       221 A       202 A   
 650.00 keV   1.084E+01  1.713E+01    2356 A       231 A       213 A   
 700.00 keV   1.104E+01  1.701E+01    2497 A       242 A       223 A   
 800.00 keV   1.136E+01  1.675E+01    2778 A       264 A       244 A   
 900.00 keV   1.165E+01  1.648E+01    3059 A       286 A       264 A   
   1.00 MeV   1.192E+01  1.620E+01    3340 A       307 A       284 A   
   1.10 MeV   1.219E+01  1.592E+01    3621 A       327 A       304 A   
   1.20 MeV   1.247E+01  1.565E+01    3902 A       346 A       323 A   
   1.30 MeV   1.275E+01  1.538E+01    4184 A       365 A       342 A   
   1.40 MeV   1.303E+01  1.512E+01    4465 A       384 A       361 A   
   1.50 MeV   1.332E+01  1.486E+01    4747 A       402 A       379 A   
   1.60 MeV   1.360E+01  1.462E+01    5028 A       420 A       398 A   
   1.70 MeV   1.388E+01  1.438E+01    5308 A       437 A       416 A   
   1.80 MeV   1.415E+01  1.415E+01    5589 A       454 A       433 A   
   2.00 MeV   1.467E+01  1.371E+01    6149 A       491 A       469 A   
   2.25 MeV   1.526E+01  1.320E+01    6848 A       535 A       512 A   
   2.50 MeV   1.579E+01  1.273E+01    7545 A       578 A       554 A   
   2.75 MeV   1.627E+01  1.230E+01    8241 A       618 A       595 A   
   3.00 MeV   1.671E+01  1.190E+01    8936 A       657 A       635 A   
   3.25 MeV   1.711E+01  1.153E+01    9631 A       694 A       674 A   
   3.50 MeV   1.748E+01  1.118E+01    1.03 um      730 A       713 A   
   3.75 MeV   1.783E+01  1.086E+01    1.10 um      764 A       751 A   
   4.00 MeV   1.815E+01  1.056E+01    1.17 um      798 A       789 A   
   4.50 MeV   1.875E+01  1.002E+01    1.31 um      873 A       862 A   
   5.00 MeV   1.927E+01  9.535E+00    1.45 um      943 A       934 A   
   5.50 MeV   1.975E+01  9.105E+00    1.59 um     1009 A      1003 A   
   6.00 MeV   2.017E+01  8.718E+00    1.73 um     1071 A      1071 A   
   6.50 MeV   2.055E+01  8.368E+00    1.86 um     1131 A      1137 A   
   7.00 MeV   2.090E+01  8.050E+00    2.00 um     1188 A      1202 A   
   8.00 MeV   2.152E+01  7.491E+00    2.28 um     1324 A      1328 A   
   9.00 MeV   2.208E+01  7.017E+00    2.55 um     1448 A      1449 A   
  10.00 MeV   2.261E+01  6.607E+00    2.83 um     1563 A      1565 A   
  11.00 MeV   2.313E+01  6.249E+00    3.10 um     1670 A      1678 A   
  12.00 MeV   2.366E+01  5.934E+00    3.37 um     1769 A      1787 A   
  13.00 MeV   2.422E+01  5.654E+00    3.64 um     1863 A      1892 A   
  14.00 MeV   2.479E+01  5.402E+00    3.91 um     1951 A      1993 A   
  15.00 MeV   2.540E+01  5.175E+00    4.17 um     2034 A      2090 A   
  16.00 MeV   2.604E+01  4.969E+00    4.43 um     2112 A      2184 A   
  17.00 MeV   2.672E+01  4.781E+00    4.69 um     2185 A      2275 A   
  18.00 MeV   2.743E+01  4.609E+00    4.94 um     2254 A      2362 A   
  20.00 MeV   2.895E+01  4.304E+00    5.43 um     2431 A      2526 A   
  22.50 MeV   3.100E+01  3.981E+00    6.02 um     2647 A      2713 A   
  25.00 MeV   3.320E+01  3.709E+00    6.57 um     2828 A      2881 A   
  27.50 MeV   3.551E+01  3.476E+00    7.10 um     2983 A      3032 A   
  30.00 MeV   3.789E+01  3.274E+00    7.60 um     3116 A      3169 A   
  32.50 MeV   4.032E+01  3.097E+00    8.08 um     3232 A      3292 A   
  35.00 MeV   4.277E+01  2.940E+00    8.53 um     3333 A      3403 A   
  37.50 MeV   4.521E+01  2.800E+00    8.96 um     3423 A      3504 A   
  40.00 MeV   4.764E+01  2.674E+00    9.36 um     3502 A      3597 A   
  45.00 MeV   5.239E+01  2.457E+00   10.13 um     3716 A      3759 A   
  50.00 MeV   5.695E+01  2.276E+00   10.83 um     3889 A      3896 A   
  55.00 MeV   6.129E+01  2.123E+00   11.49 um     4032 A      4015 A   
  60.00 MeV   6.538E+01  1.991E+00   12.10 um     4154 A      4119 A   
  65.00 MeV   6.922E+01  1.875E+00   12.68 um     4260 A      4210 A   
  70.00 MeV   7.283E+01  1.774E+00   13.23 um     4353 A      4292 A   
  80.00 MeV   7.936E+01  1.604E+00   14.26 um     4627 A      4432 A   
  90.00 MeV   8.507E+01  1.466E+00   15.22 um     4850 A      4549 A   
 100.00 MeV   9.007E+01  1.352E+00   16.13 um     5038 A      4649 A   
 110.00 MeV   9.446E+01  1.256E+00   16.99 um     5202 A      4737 A   
 120.00 MeV   9.830E+01  1.174E+00   17.81 um     5347 A      4814 A   
 130.00 MeV   1.017E+02  1.103E+00   18.61 um     5478 A      4884 A   
 140.00 MeV   1.047E+02  1.041E+00   19.38 um     5599 A      4947 A   
 150.00 MeV   1.073E+02  9.857E-01   20.13 um     5710 A      5005 A   
 160.00 MeV   1.097E+02  9.366E-01   20.86 um     5814 A      5059 A   
 170.00 MeV   1.118E+02  8.927E-01   21.58 um     5913 A      5109 A   
 180.00 MeV   1.136E+02  8.529E-01   22.29 um     6006 A      5156 A   
 200.00 MeV   1.168E+02  7.841E-01   23.68 um     6333 A      5242 A   
 225.00 MeV   1.198E+02  7.132E-01   25.37 um     6784 A      5338 A   
 250.00 MeV   1.222E+02  6.550E-01   27.02 um     7188 A      5424 A   
 275.00 MeV   1.240E+02  6.063E-01   28.64 um     7558 A      5503 A   
 300.00 MeV   1.253E+02  5.648E-01   30.25 um     7902 A      5576 A   
 325.00 MeV   1.264E+02  5.290E-01   31.84 um     8225 A      5644 A   
 350.00 MeV   1.272E+02  4.978E-01   33.42 um     8531 A      5708 A   
 375.00 MeV   1.277E+02  4.704E-01   34.99 um     8824 A      5769 A   
 400.00 MeV   1.283E+02  4.460E-01   36.56 um     9104 A      5827 A   
 450.00 MeV   1.306E+02  4.046E-01   39.65 um     1.01 um     5936 A   
 500.00 MeV   1.309E+02  3.707E-01   42.72 um     1.10 um     6038 A   
 550.00 MeV   1.309E+02  3.424E-01   45.78 um     1.18 um     6133 A   
 600.00 MeV   1.307E+02  3.184E-01   48.85 um     1.26 um     6225 A   
 650.00 MeV   1.304E+02  2.977E-01   51.92 um     1.34 um     6312 A   
 700.00 MeV   1.300E+02  2.797E-01   55.00 um     1.41 um     6397 A   
 800.00 MeV   1.290E+02  2.499E-01   61.20 um     1.66 um     6560 A   
 900.00 MeV   1.278E+02  2.262E-01   67.46 um     1.88 um     6717 A   
   1.00 GeV   1.264E+02  2.069E-01   73.78 um     2.08 um     6868 A   
   1.10 GeV   1.250E+02  1.908E-01   80.16 um     2.27 um     7016 A   
   1.20 GeV   1.236E+02  1.771E-01   86.63 um     2.45 um     7162 A   
   1.30 GeV   1.221E+02  1.654E-01   93.17 um     2.62 um     7306 A   
   1.40 GeV   1.207E+02  1.552E-01   99.79 um     2.78 um     7448 A   
   1.50 GeV   1.192E+02  1.463E-01  106.49 um     2.94 um     7590 A   
   1.60 GeV   1.178E+02  1.384E-01  113.27 um     3.09 um     7731 A   
   1.70 GeV   1.164E+02  1.314E-01  120.13 um     3.24 um     7872 A   
   1.80 GeV   1.150E+02  1.251E-01  127.08 um     3.39 um     8013 A   
   2.00 GeV   1.124E+02  1.142E-01  141.21 um     3.93 um     8295 A   
   2.25 GeV   1.094E+02  1.031E-01  159.33 um     4.70 um     8650 A   
   2.50 GeV   1.066E+02  9.411E-02  177.95 um     5.38 um     9008 A   
   2.75 GeV   1.039E+02  8.662E-02  197.05 um     6.02 um     9370 A   
   3.00 GeV   1.015E+02  8.030E-02  216.62 um     6.63 um     9736 A   
   3.25 GeV   9.920E+01  7.489E-02  236.65 um     7.21 um     1.01 um  
   3.50 GeV   9.704E+01  7.019E-02  257.14 um     7.77 um     1.05 um  
   3.75 GeV   9.499E+01  6.608E-02  278.08 um     8.32 um     1.09 um  
   4.00 GeV   9.303E+01  6.245E-02  299.46 um     8.85 um     1.13 um  
   4.50 GeV   8.931E+01  5.632E-02  343.58 um    10.83 um     1.20 um  
   5.00 GeV   8.575E+01  5.134E-02  389.53 um    12.63 um     1.28 um  
   5.50 GeV   8.226E+01  4.720E-02  437.41 um    14.33 um     1.37 um  
   6.00 GeV   7.880E+01  4.372E-02  487.36 um    15.98 um     1.45 um  
   6.50 GeV   7.577E+01  4.073E-02  539.41 um    17.60 um     1.54 um  
   7.00 GeV   7.300E+01  3.815E-02  593.48 um    19.19 um     1.64 um  
   8.00 GeV   6.809E+01  3.390E-02  707.59 um    25.08 um     1.83 um  
   9.00 GeV   6.389E+01  3.053E-02  829.55 um    30.44 um     2.03 um  
  10.00 GeV   6.026E+01  2.781E-02  959.20 um    35.54 um     2.25 um  
  11.00 GeV   5.709E+01  2.554E-02    1.10 mm    40.49 um     2.47 um  
  12.00 GeV   5.429E+01  2.364E-02    1.24 mm    45.36 um     2.71 um  
  13.00 GeV   5.180E+01  2.201E-02    1.39 mm    50.18 um     2.95 um  
  14.00 GeV   4.958E+01  2.060E-02    1.55 mm    54.97 um     3.21 um  
  15.00 GeV   4.758E+01  1.937E-02    1.72 mm    59.76 um     3.47 um  
  16.00 GeV   4.577E+01  1.828E-02    1.89 mm    64.54 um     3.75 um  
  17.00 GeV   4.413E+01  1.732E-02    2.07 mm    69.33 um     4.03 um  
  18.00 GeV   4.263E+01  1.645E-02    2.25 mm    74.13 um     4.32 um  
  20.00 GeV   3.999E+01  1.497E-02    2.64 mm    92.38 um     4.92 um  
  22.50 GeV   3.722E+01  1.347E-02    3.16 mm   118.21 um     5.72 um  
  25.00 GeV   3.492E+01  1.225E-02    3.72 mm   142.13 um     6.56 um  
  27.50 GeV   3.297E+01  1.124E-02    4.32 mm   165.02 um     7.45 um  
  30.00 GeV   3.130E+01  1.039E-02    4.94 mm   187.29 um     8.38 um  
  32.50 GeV   2.985E+01  9.671E-03    5.60 mm   209.15 um     9.34 um  
  35.00 GeV   2.858E+01  9.045E-03    6.29 mm   230.72 um    10.33 um  
  37.50 GeV   2.746E+01  8.498E-03    7.01 mm   252.08 um    11.36 um  
  40.00 GeV   2.646E+01  8.017E-03    7.75 mm   273.28 um    12.42 um  
  45.00 GeV   2.477E+01  7.206E-03    9.32 mm   352.27 um    14.62 um  
  50.00 GeV   2.339E+01  6.550E-03   11.00 mm   424.25 um    16.92 um  
  55.00 GeV   2.224E+01  6.008E-03   12.76 mm   492.19 um    19.31 um  
  60.00 GeV   2.127E+01  5.552E-03   14.61 mm   557.41 um    21.78 um  
  65.00 GeV   2.043E+01  5.163E-03   16.54 mm   620.66 um    24.32 um  
  70.00 GeV   1.971E+01  4.826E-03   18.54 mm   682.35 um    26.92 um  
  79.60 GeV   1.857E+01  4.294E-03   22.58 mm   889.81 um    32.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1755E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
