 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/141Gd_in_anthracene.txt

 Ion = Gadolinium   [64] , Mass = 140.9321 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 140.9321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.739E-01  5.563E+00     109 A        21 A        15 A   
   5.00 keV   9.211E-01  5.811E+00     115 A        22 A        16 A   
   5.50 keV   9.661E-01  6.042E+00     120 A        23 A        17 A   
   6.00 keV   1.009E+00  6.256E+00     125 A        24 A        17 A   
   6.50 keV   1.050E+00  6.456E+00     131 A        25 A        18 A   
   7.00 keV   1.090E+00  6.645E+00     135 A        25 A        19 A   
   8.00 keV   1.165E+00  6.990E+00     145 A        27 A        20 A   
   9.00 keV   1.236E+00  7.301E+00     154 A        28 A        21 A   
  10.00 keV   1.303E+00  7.584E+00     163 A        30 A        22 A   
  11.00 keV   1.366E+00  7.842E+00     171 A        31 A        23 A   
  12.00 keV   1.427E+00  8.080E+00     179 A        32 A        24 A   
  13.00 keV   1.485E+00  8.301E+00     187 A        33 A        25 A   
  14.00 keV   1.541E+00  8.506E+00     195 A        34 A        26 A   
  15.00 keV   1.595E+00  8.698E+00     202 A        36 A        27 A   
  16.00 keV   1.648E+00  8.878E+00     209 A        37 A        28 A   
  17.00 keV   1.698E+00  9.047E+00     217 A        38 A        29 A   
  18.00 keV   1.748E+00  9.206E+00     224 A        39 A        30 A   
  20.00 keV   1.842E+00  9.500E+00     237 A        41 A        32 A   
  22.50 keV   1.954E+00  9.827E+00     254 A        43 A        34 A   
  25.00 keV   2.060E+00  1.012E+01     270 A        45 A        36 A   
  27.50 keV   2.160E+00  1.038E+01     285 A        47 A        37 A   
  30.00 keV   2.256E+00  1.061E+01     300 A        49 A        39 A   
  32.50 keV   2.348E+00  1.083E+01     315 A        51 A        41 A   
  35.00 keV   2.437E+00  1.102E+01     329 A        53 A        43 A   
  37.50 keV   2.523E+00  1.120E+01     343 A        55 A        44 A   
  40.00 keV   2.605E+00  1.137E+01     357 A        56 A        46 A   
  45.00 keV   2.763E+00  1.166E+01     384 A        60 A        49 A   
  50.00 keV   2.913E+00  1.192E+01     410 A        63 A        52 A   
  55.00 keV   3.055E+00  1.214E+01     436 A        66 A        55 A   
  60.00 keV   3.191E+00  1.233E+01     461 A        69 A        58 A   
  65.00 keV   3.321E+00  1.250E+01     485 A        72 A        61 A   
  70.00 keV   3.447E+00  1.266E+01     510 A        75 A        63 A   
  80.00 keV   3.685E+00  1.291E+01     557 A        81 A        69 A   
  90.00 keV   3.908E+00  1.312E+01     603 A        86 A        74 A   
 100.00 keV   4.119E+00  1.329E+01     647 A        91 A        79 A   
 110.00 keV   4.320E+00  1.342E+01     691 A        96 A        83 A   
 120.00 keV   4.513E+00  1.354E+01     735 A       101 A        88 A   
 130.00 keV   4.697E+00  1.363E+01     777 A       106 A        92 A   
 140.00 keV   4.874E+00  1.370E+01     819 A       110 A        97 A   
 150.00 keV   5.045E+00  1.376E+01     861 A       115 A       101 A   
 160.00 keV   5.211E+00  1.380E+01     902 A       119 A       105 A   
 170.00 keV   5.371E+00  1.384E+01     942 A       123 A       109 A   
 180.00 keV   5.527E+00  1.386E+01     982 A       127 A       113 A   
 200.00 keV   5.826E+00  1.389E+01    1062 A       136 A       121 A   
 225.00 keV   6.179E+00  1.389E+01    1160 A       146 A       131 A   
 250.00 keV   6.513E+00  1.387E+01    1256 A       156 A       140 A   
 275.00 keV   6.831E+00  1.382E+01    1351 A       165 A       149 A   
 300.00 keV   6.410E+00  1.376E+01    1446 A       174 A       158 A   
 325.00 keV   6.009E+00  1.369E+01    1544 A       184 A       167 A   
 350.00 keV   5.842E+00  1.361E+01    1644 A       193 A       175 A   
 375.00 keV   5.828E+00  1.352E+01    1745 A       203 A       184 A   
 400.00 keV   5.915E+00  1.343E+01    1846 A       212 A       193 A   
 450.00 keV   6.270E+00  1.324E+01    2047 A       232 A       211 A   
 500.00 keV   6.740E+00  1.304E+01    2246 A       250 A       228 A   
 550.00 keV   7.241E+00  1.284E+01    2443 A       268 A       245 A   
 600.00 keV   7.733E+00  1.263E+01    2637 A       285 A       262 A   
 650.00 keV   8.193E+00  1.243E+01    2828 A       302 A       278 A   
 700.00 keV   8.613E+00  1.224E+01    3017 A       318 A       294 A   
 800.00 keV   9.321E+00  1.186E+01    3391 A       350 A       324 A   
 900.00 keV   9.862E+00  1.150E+01    3761 A       380 A       354 A   
   1.00 MeV   1.026E+01  1.116E+01    4129 A       409 A       383 A   
   1.10 MeV   1.055E+01  1.085E+01    4498 A       436 A       411 A   
   1.20 MeV   1.075E+01  1.055E+01    4867 A       463 A       438 A   
   1.30 MeV   1.088E+01  1.027E+01    5239 A       489 A       466 A   
   1.40 MeV   1.096E+01  1.000E+01    5615 A       515 A       493 A   
   1.50 MeV   1.100E+01  9.753E+00    5994 A       540 A       520 A   
   1.60 MeV   1.101E+01  9.518E+00    6377 A       565 A       547 A   
   1.70 MeV   1.101E+01  9.296E+00    6765 A       590 A       573 A   
   1.80 MeV   1.100E+01  9.085E+00    7156 A       615 A       600 A   
   2.00 MeV   1.097E+01  8.696E+00    7954 A       668 A       654 A   
   2.25 MeV   1.095E+01  8.262E+00    8974 A       736 A       721 A   
   2.50 MeV   1.097E+01  7.876E+00    1.00 um      802 A       789 A   
   2.75 MeV   1.105E+01  7.530E+00    1.11 um      866 A       856 A   
   3.00 MeV   1.118E+01  7.219E+00    1.22 um      929 A       924 A   
   3.25 MeV   1.136E+01  6.936E+00    1.32 um      990 A       991 A   
   3.50 MeV   1.158E+01  6.678E+00    1.43 um     1048 A      1057 A   
   3.75 MeV   1.184E+01  6.442E+00    1.54 um     1105 A      1123 A   
   4.00 MeV   1.213E+01  6.225E+00    1.65 um     1160 A      1188 A   
   4.50 MeV   1.277E+01  5.838E+00    1.86 um     1281 A      1314 A   
   5.00 MeV   1.347E+01  5.504E+00    2.08 um     1391 A      1435 A   
   5.50 MeV   1.423E+01  5.211E+00    2.28 um     1492 A      1550 A   
   6.00 MeV   1.500E+01  4.953E+00    2.49 um     1583 A      1660 A   
   6.50 MeV   1.580E+01  4.722E+00    2.68 um     1667 A      1763 A   
   7.00 MeV   1.660E+01  4.516E+00    2.87 um     1743 A      1861 A   
   8.00 MeV   1.819E+01  4.159E+00    3.24 um     1914 A      2042 A   
   9.00 MeV   1.976E+01  3.861E+00    3.59 um     2057 A      2203 A   
  10.00 MeV   2.128E+01  3.609E+00    3.92 um     2179 A      2349 A   
  11.00 MeV   2.276E+01  3.391E+00    4.23 um     2285 A      2480 A   
  12.00 MeV   2.419E+01  3.202E+00    4.53 um     2378 A      2599 A   
  13.00 MeV   2.557E+01  3.035E+00    4.82 um     2460 A      2707 A   
  14.00 MeV   2.691E+01  2.887E+00    5.09 um     2534 A      2807 A   
  15.00 MeV   2.821E+01  2.754E+00    5.35 um     2600 A      2898 A   
  16.00 MeV   2.948E+01  2.634E+00    5.61 um     2660 A      2983 A   
  17.00 MeV   3.070E+01  2.526E+00    5.85 um     2715 A      3061 A   
  18.00 MeV   3.190E+01  2.427E+00    6.09 um     2765 A      3134 A   
  20.00 MeV   3.421E+01  2.254E+00    6.54 um     2890 A      3266 A   
  22.50 MeV   3.695E+01  2.072E+00    7.07 um     3039 A      3409 A   
  25.00 MeV   3.957E+01  1.921E+00    7.57 um     3163 A      3533 A   
  27.50 MeV   4.207E+01  1.792E+00    8.04 um     3270 A      3642 A   
  30.00 MeV   4.447E+01  1.681E+00    8.49 um     3362 A      3738 A   
  32.50 MeV   4.678E+01  1.585E+00    8.91 um     3443 A      3824 A   
  35.00 MeV   4.901E+01  1.500E+00    9.32 um     3516 A      3902 A   
  37.50 MeV   5.116E+01  1.424E+00    9.71 um     3580 A      3972 A   
  40.00 MeV   5.324E+01  1.357E+00   10.08 um     3639 A      4036 A   
  45.00 MeV   5.719E+01  1.241E+00   10.79 um     3808 A      4149 A   
  50.00 MeV   6.089E+01  1.145E+00   11.46 um     3950 A      4246 A   
  55.00 MeV   6.434E+01  1.064E+00   12.09 um     4072 A      4331 A   
  60.00 MeV   6.757E+01  9.950E-01   12.69 um     4179 A      4405 A   
  65.00 MeV   7.058E+01  9.349E-01   13.26 um     4274 A      4472 A   
  70.00 MeV   7.338E+01  8.824E-01   13.82 um     4359 A      4532 A   
  80.00 MeV   7.841E+01  7.945E-01   14.86 um     4628 A      4636 A   
  90.00 MeV   8.275E+01  7.238E-01   15.85 um     4853 A      4725 A   
 100.00 MeV   8.650E+01  6.656E-01   16.79 um     5049 A      4802 A   
 110.00 MeV   8.972E+01  6.167E-01   17.70 um     5223 A      4870 A   
 120.00 MeV   9.249E+01  5.750E-01   18.58 um     5379 A      4931 A   
 130.00 MeV   9.488E+01  5.391E-01   19.43 um     5523 A      4986 A   
 140.00 MeV   9.693E+01  5.077E-01   20.26 um     5657 A      5037 A   
 150.00 MeV   9.870E+01  4.800E-01   21.08 um     5783 A      5084 A   
 160.00 MeV   1.002E+02  4.554E-01   21.89 um     5901 A      5129 A   
 170.00 MeV   1.015E+02  4.334E-01   22.68 um     6014 A      5170 A   
 180.00 MeV   1.026E+02  4.136E-01   23.46 um     6122 A      5209 A   
 200.00 MeV   1.044E+02  3.793E-01   25.01 um     6513 A      5282 A   
 225.00 MeV   1.059E+02  3.442E-01   26.92 um     7061 A      5365 A   
 250.00 MeV   1.068E+02  3.155E-01   28.80 um     7558 A      5440 A   
 275.00 MeV   1.073E+02  2.914E-01   30.68 um     8018 A      5511 A   
 300.00 MeV   1.085E+02  2.710E-01   32.54 um     8446 A      5577 A   
 325.00 MeV   1.092E+02  2.535E-01   34.38 um     8846 A      5639 A   
 350.00 MeV   1.090E+02  2.382E-01   36.22 um     9227 A      5699 A   
 375.00 MeV   1.088E+02  2.248E-01   38.06 um     9594 A      5756 A   
 400.00 MeV   1.084E+02  2.129E-01   39.91 um     9949 A      5811 A   
 450.00 MeV   1.075E+02  1.928E-01   43.63 um     1.13 um     5918 A   
 500.00 MeV   1.065E+02  1.763E-01   47.38 um     1.25 um     6020 A   
 550.00 MeV   1.053E+02  1.626E-01   51.17 um     1.36 um     6119 A   
 600.00 MeV   1.041E+02  1.510E-01   55.01 um     1.46 um     6215 A   
 650.00 MeV   1.028E+02  1.410E-01   58.90 um     1.56 um     6310 A   
 700.00 MeV   1.015E+02  1.324E-01   62.83 um     1.66 um     6404 A   
 800.00 MeV   9.902E+01  1.181E-01   70.84 um     2.01 um     6589 A   
 900.00 MeV   9.660E+01  1.067E-01   79.06 um     2.32 um     6774 A   
   1.00 GeV   9.429E+01  9.743E-02   87.48 um     2.61 um     6958 A   
   1.10 GeV   9.212E+01  8.973E-02   96.11 um     2.88 um     7143 A   
   1.20 GeV   9.007E+01  8.322E-02  104.93 um     3.14 um     7331 A   
   1.30 GeV   8.815E+01  7.764E-02  113.95 um     3.39 um     7520 A   
   1.40 GeV   8.634E+01  7.281E-02  123.17 um     3.63 um     7711 A   
   1.50 GeV   8.464E+01  6.857E-02  132.58 um     3.87 um     7906 A   
   1.60 GeV   8.303E+01  6.482E-02  142.17 um     4.10 um     8102 A   
   1.70 GeV   8.152E+01  6.148E-02  151.94 um     4.33 um     8302 A   
   1.80 GeV   8.008E+01  5.849E-02  161.89 um     4.55 um     8504 A   
   2.00 GeV   7.743E+01  5.334E-02  182.31 um     5.39 um     8917 A   
   2.25 GeV   7.443E+01  4.811E-02  208.80 um     6.57 um     9448 A   
   2.50 GeV   7.170E+01  4.386E-02  236.32 um     7.64 um     9997 A   
   2.75 GeV   6.916E+01  4.034E-02  264.88 um     8.64 um     1.06 um  
   3.00 GeV   6.676E+01  3.736E-02  294.47 um     9.60 um     1.11 um  
   3.25 GeV   6.445E+01  3.482E-02  325.12 um    10.53 um     1.17 um  
   3.50 GeV   6.219E+01  3.261E-02  356.88 um    11.45 um     1.24 um  
   3.75 GeV   5.996E+01  3.068E-02  389.81 um    12.36 um     1.30 um  
   4.00 GeV   5.773E+01  2.898E-02  423.99 um    13.28 um     1.37 um  
   4.50 GeV   5.371E+01  2.611E-02  496.23 um    16.76 um     1.51 um  
   5.00 GeV   5.045E+01  2.378E-02  573.51 um    20.01 um     1.65 um  
   5.50 GeV   4.761E+01  2.184E-02  655.57 um    23.13 um     1.81 um  
   6.00 GeV   4.512E+01  2.022E-02  742.36 um    26.19 um     1.98 um  
   6.50 GeV   4.291E+01  1.883E-02  833.77 um    29.21 um     2.15 um  
   7.00 GeV   4.093E+01  1.762E-02  929.75 um    32.21 um     2.33 um  
   8.00 GeV   3.756E+01  1.564E-02    1.13 mm    43.36 um     2.72 um  
   9.00 GeV   3.478E+01  1.408E-02    1.36 mm    53.59 um     3.14 um  
  10.00 GeV   3.246E+01  1.281E-02    1.60 mm    63.40 um     3.58 um  
  11.00 GeV   3.048E+01  1.176E-02    1.85 mm    73.00 um     4.05 um  
  12.00 GeV   2.878E+01  1.088E-02    2.12 mm    82.50 um     4.55 um  
  13.00 GeV   2.729E+01  1.012E-02    2.41 mm    91.95 um     5.07 um  
  14.00 GeV   2.599E+01  9.468E-03    2.71 mm   101.40 um     5.62 um  
  15.00 GeV   2.484E+01  8.897E-03    3.03 mm   110.85 um     6.19 um  
  16.00 GeV   2.381E+01  8.395E-03    3.36 mm   120.33 um     6.78 um  
  17.00 GeV   2.289E+01  7.948E-03    3.71 mm   129.83 um     7.39 um  
  18.00 GeV   2.205E+01  7.549E-03    4.06 mm   139.36 um     8.02 um  
  20.00 GeV   2.061E+01  6.864E-03    4.82 mm   175.57 um     9.34 um  
  22.50 GeV   1.913E+01  6.170E-03    5.83 mm   226.64 um    11.08 um  
  25.00 GeV   1.792E+01  5.609E-03    6.92 mm   273.83 um    12.94 um  
  27.50 GeV   1.690E+01  5.145E-03    8.07 mm   318.94 um    14.88 um  
  30.00 GeV   1.603E+01  4.755E-03    9.30 mm   362.78 um    16.91 um  
  32.50 GeV   1.528E+01  4.422E-03   10.58 mm   405.78 um    19.03 um  
  35.00 GeV   1.464E+01  4.134E-03   11.93 mm   448.15 um    21.21 um  
  37.50 GeV   1.407E+01  3.883E-03   13.33 mm   490.04 um    23.47 um  
  40.00 GeV   1.358E+01  3.661E-03   14.78 mm   531.50 um    25.79 um  
  45.00 GeV   1.275E+01  3.289E-03   17.84 mm   685.32 um    30.60 um  
  50.00 GeV   1.208E+01  2.988E-03   21.08 mm   824.67 um    35.60 um  
  55.00 GeV   1.153E+01  2.739E-03   24.49 mm   955.38 um    40.78 um  
  56.40 GeV   1.140E+01  2.677E-03   25.48 mm   965.44 um    42.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6314E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
