 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/212Hg_in_anthracene.txt

 Ion = Mercury      [80] , Mass = 212.0032 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 212.0032 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.796E-01  5.192E+00     125 A        20 A        14 A   
   5.00 keV   9.272E-01  5.450E+00     131 A        21 A        15 A   
   5.50 keV   9.724E-01  5.690E+00     137 A        22 A        15 A   
   6.00 keV   1.016E+00  5.916E+00     143 A        23 A        16 A   
   6.50 keV   1.057E+00  6.129E+00     148 A        24 A        17 A   
   7.00 keV   1.097E+00  6.330E+00     153 A        24 A        17 A   
   8.00 keV   1.173E+00  6.703E+00     163 A        26 A        18 A   
   9.00 keV   1.244E+00  7.042E+00     173 A        27 A        19 A   
  10.00 keV   1.311E+00  7.354E+00     182 A        28 A        20 A   
  11.00 keV   1.375E+00  7.642E+00     191 A        30 A        21 A   
  12.00 keV   1.436E+00  7.910E+00     199 A        31 A        22 A   
  13.00 keV   1.495E+00  8.161E+00     207 A        32 A        23 A   
  14.00 keV   1.551E+00  8.397E+00     215 A        33 A        24 A   
  15.00 keV   1.606E+00  8.618E+00     223 A        34 A        25 A   
  16.00 keV   1.659E+00  8.828E+00     230 A        35 A        25 A   
  17.00 keV   1.710E+00  9.027E+00     237 A        36 A        26 A   
  18.00 keV   1.759E+00  9.216E+00     245 A        37 A        27 A   
  20.00 keV   1.854E+00  9.568E+00     258 A        38 A        28 A   
  22.50 keV   1.967E+00  9.965E+00     275 A        40 A        30 A   
  25.00 keV   2.073E+00  1.032E+01     291 A        42 A        32 A   
  27.50 keV   2.174E+00  1.065E+01     306 A        44 A        33 A   
  30.00 keV   2.271E+00  1.095E+01     321 A        46 A        35 A   
  32.50 keV   2.364E+00  1.123E+01     335 A        47 A        36 A   
  35.00 keV   2.453E+00  1.148E+01     349 A        49 A        38 A   
  37.50 keV   2.539E+00  1.172E+01     363 A        51 A        39 A   
  40.00 keV   2.622E+00  1.194E+01     377 A        52 A        41 A   
  45.00 keV   2.781E+00  1.235E+01     403 A        55 A        43 A   
  50.00 keV   2.932E+00  1.271E+01     428 A        58 A        46 A   
  55.00 keV   3.075E+00  1.303E+01     453 A        60 A        48 A   
  60.00 keV   3.212E+00  1.332E+01     476 A        63 A        51 A   
  65.00 keV   3.343E+00  1.358E+01     500 A        65 A        53 A   
  70.00 keV   3.469E+00  1.382E+01     522 A        68 A        55 A   
  80.00 keV   3.709E+00  1.424E+01     567 A        72 A        59 A   
  90.00 keV   3.934E+00  1.460E+01     609 A        77 A        63 A   
 100.00 keV   4.146E+00  1.490E+01     651 A        81 A        67 A   
 110.00 keV   4.349E+00  1.517E+01     691 A        85 A        71 A   
 120.00 keV   4.542E+00  1.541E+01     731 A        89 A        75 A   
 130.00 keV   4.728E+00  1.561E+01     770 A        93 A        78 A   
 140.00 keV   4.906E+00  1.580E+01     808 A        96 A        82 A   
 150.00 keV   5.078E+00  1.596E+01     845 A       100 A        85 A   
 160.00 keV   5.245E+00  1.610E+01     882 A       103 A        89 A   
 170.00 keV   5.406E+00  1.623E+01     918 A       106 A        92 A   
 180.00 keV   5.563E+00  1.635E+01     954 A       110 A        95 A   
 200.00 keV   5.864E+00  1.654E+01    1025 A       116 A       101 A   
 225.00 keV   6.220E+00  1.674E+01    1111 A       124 A       109 A   
 250.00 keV   6.556E+00  1.688E+01    1196 A       132 A       116 A   
 275.00 keV   6.876E+00  1.699E+01    1279 A       139 A       123 A   
 300.00 keV   7.182E+00  1.707E+01    1360 A       146 A       130 A   
 325.00 keV   7.475E+00  1.713E+01    1441 A       153 A       136 A   
 350.00 keV   7.757E+00  1.717E+01    1520 A       159 A       143 A   
 375.00 keV   8.029E+00  1.719E+01    1598 A       166 A       149 A   
 400.00 keV   8.293E+00  1.720E+01    1676 A       172 A       156 A   
 450.00 keV   8.934E+00  1.718E+01    1828 A       185 A       168 A   
 500.00 keV   9.505E+00  1.714E+01    1977 A       197 A       179 A   
 550.00 keV   9.919E+00  1.706E+01    2124 A       209 A       190 A   
 600.00 keV   1.024E+01  1.698E+01    2270 A       220 A       201 A   
 650.00 keV   1.050E+01  1.687E+01    2414 A       231 A       212 A   
 700.00 keV   1.072E+01  1.676E+01    2558 A       242 A       223 A   
 800.00 keV   1.111E+01  1.652E+01    2845 A       264 A       243 A   
 900.00 keV   1.144E+01  1.626E+01    3131 A       285 A       263 A   
   1.00 MeV   1.176E+01  1.600E+01    3416 A       306 A       283 A   
   1.10 MeV   1.207E+01  1.573E+01    3701 A       325 A       302 A   
   1.20 MeV   1.238E+01  1.547E+01    3985 A       345 A       321 A   
   1.30 MeV   1.268E+01  1.521E+01    4269 A       364 A       340 A   
   1.40 MeV   1.297E+01  1.496E+01    4553 A       382 A       359 A   
   1.50 MeV   1.326E+01  1.472E+01    4837 A       400 A       377 A   
   1.60 MeV   1.354E+01  1.448E+01    5120 A       417 A       395 A   
   1.70 MeV   1.381E+01  1.425E+01    5403 A       434 A       412 A   
   1.80 MeV   1.406E+01  1.402E+01    5686 A       451 A       430 A   
   2.00 MeV   1.455E+01  1.360E+01    6251 A       487 A       465 A   
   2.25 MeV   1.509E+01  1.310E+01    6956 A       531 A       507 A   
   2.50 MeV   1.556E+01  1.264E+01    7661 A       573 A       548 A   
   2.75 MeV   1.598E+01  1.222E+01    8366 A       613 A       588 A   
   3.00 MeV   1.635E+01  1.183E+01    9072 A       651 A       628 A   
   3.25 MeV   1.668E+01  1.147E+01    9779 A       689 A       667 A   
   3.50 MeV   1.699E+01  1.113E+01    1.05 um      724 A       706 A   
   3.75 MeV   1.727E+01  1.081E+01    1.12 um      759 A       744 A   
   4.00 MeV   1.755E+01  1.052E+01    1.19 um      793 A       781 A   
   4.50 MeV   1.805E+01  9.984E+00    1.33 um      869 A       855 A   
   5.00 MeV   1.852E+01  9.509E+00    1.47 um      941 A       926 A   
   5.50 MeV   1.896E+01  9.084E+00    1.62 um     1008 A       996 A   
   6.00 MeV   1.937E+01  8.702E+00    1.76 um     1072 A      1065 A   
   6.50 MeV   1.975E+01  8.356E+00    1.90 um     1133 A      1131 A   
   7.00 MeV   2.012E+01  8.041E+00    2.04 um     1191 A      1197 A   
   8.00 MeV   2.080E+01  7.488E+00    2.33 um     1331 A      1324 A   
   9.00 MeV   2.145E+01  7.017E+00    2.61 um     1457 A      1446 A   
  10.00 MeV   2.208E+01  6.610E+00    2.89 um     1573 A      1563 A   
  11.00 MeV   2.271E+01  6.255E+00    3.17 um     1681 A      1675 A   
  12.00 MeV   2.334E+01  5.941E+00    3.44 um     1781 A      1783 A   
  13.00 MeV   2.398E+01  5.662E+00    3.71 um     1874 A      1887 A   
  14.00 MeV   2.464E+01  5.411E+00    3.98 um     1961 A      1987 A   
  15.00 MeV   2.532E+01  5.185E+00    4.25 um     2042 A      2083 A   
  16.00 MeV   2.602E+01  4.980E+00    4.51 um     2119 A      2176 A   
  17.00 MeV   2.674E+01  4.793E+00    4.76 um     2191 A      2264 A   
  18.00 MeV   2.747E+01  4.621E+00    5.01 um     2259 A      2349 A   
  20.00 MeV   2.900E+01  4.316E+00    5.50 um     2433 A      2509 A   
  22.50 MeV   3.101E+01  3.994E+00    6.09 um     2645 A      2691 A   
  25.00 MeV   3.309E+01  3.723E+00    6.65 um     2825 A      2855 A   
  27.50 MeV   3.524E+01  3.490E+00    7.18 um     2980 A      3002 A   
  30.00 MeV   3.741E+01  3.288E+00    7.68 um     3113 A      3136 A   
  32.50 MeV   3.961E+01  3.110E+00    8.17 um     3230 A      3258 A   
  35.00 MeV   4.180E+01  2.953E+00    8.62 um     3333 A      3368 A   
  37.50 MeV   4.398E+01  2.813E+00    9.06 um     3425 A      3469 A   
  40.00 MeV   4.614E+01  2.687E+00    9.48 um     3507 A      3562 A   
  45.00 MeV   5.035E+01  2.470E+00   10.27 um     3732 A      3725 A   
  50.00 MeV   5.440E+01  2.289E+00   11.01 um     3916 A      3866 A   
  55.00 MeV   5.824E+01  2.135E+00   11.69 um     4070 A      3988 A   
  60.00 MeV   6.189E+01  2.002E+00   12.34 um     4202 A      4095 A   
  65.00 MeV   6.534E+01  1.886E+00   12.95 um     4316 A      4191 A   
  70.00 MeV   6.859E+01  1.785E+00   13.53 um     4417 A      4276 A   
  80.00 MeV   7.454E+01  1.614E+00   14.63 um     4719 A      4424 A   
  90.00 MeV   7.983E+01  1.476E+00   15.65 um     4964 A      4548 A   
 100.00 MeV   8.452E+01  1.362E+00   16.61 um     5171 A      4654 A   
 110.00 MeV   8.870E+01  1.265E+00   17.53 um     5350 A      4747 A   
 120.00 MeV   9.242E+01  1.182E+00   18.40 um     5509 A      4830 A   
 130.00 MeV   9.575E+01  1.111E+00   19.25 um     5652 A      4905 A   
 140.00 MeV   9.872E+01  1.048E+00   20.07 um     5783 A      4972 A   
 150.00 MeV   1.014E+02  9.929E-01   20.86 um     5903 A      5034 A   
 160.00 MeV   1.038E+02  9.436E-01   21.64 um     6015 A      5092 A   
 170.00 MeV   1.059E+02  8.993E-01   22.40 um     6121 A      5145 A   
 180.00 MeV   1.079E+02  8.594E-01   23.14 um     6220 A      5195 A   
 200.00 MeV   1.112E+02  7.901E-01   24.60 um     6568 A      5286 A   
 225.00 MeV   1.146E+02  7.188E-01   26.37 um     7045 A      5388 A   
 250.00 MeV   1.172E+02  6.603E-01   28.09 um     7469 A      5479 A   
 275.00 MeV   1.192E+02  6.112E-01   29.79 um     7855 A      5562 A   
 300.00 MeV   1.209E+02  5.694E-01   31.45 um     8211 A      5639 A   
 325.00 MeV   1.222E+02  5.334E-01   33.10 um     8544 A      5710 A   
 350.00 MeV   1.232E+02  5.020E-01   34.73 um     8859 A      5777 A   
 375.00 MeV   1.239E+02  4.743E-01   36.35 um     9159 A      5841 A   
 400.00 MeV   1.245E+02  4.498E-01   37.97 um     9446 A      5901 A   
 450.00 MeV   1.264E+02  4.081E-01   41.16 um     1.05 um     6015 A   
 500.00 MeV   1.277E+02  3.739E-01   44.32 um     1.14 um     6119 A   
 550.00 MeV   1.278E+02  3.454E-01   47.45 um     1.22 um     6218 A   
 600.00 MeV   1.278E+02  3.212E-01   50.59 um     1.30 um     6312 A   
 650.00 MeV   1.276E+02  3.003E-01   53.74 um     1.38 um     6402 A   
 700.00 MeV   1.273E+02  2.822E-01   56.88 um     1.45 um     6488 A   
 800.00 MeV   1.264E+02  2.522E-01   63.21 um     1.70 um     6654 A   
 900.00 MeV   1.253E+02  2.283E-01   69.59 um     1.93 um     6813 A   
   1.00 GeV   1.241E+02  2.088E-01   76.03 um     2.13 um     6967 A   
   1.10 GeV   1.228E+02  1.925E-01   82.54 um     2.32 um     7116 A   
   1.20 GeV   1.214E+02  1.788E-01   89.12 um     2.50 um     7263 A   
   1.30 GeV   1.200E+02  1.670E-01   95.78 um     2.68 um     7408 A   
   1.40 GeV   1.186E+02  1.567E-01  102.51 um     2.84 um     7551 A   
   1.50 GeV   1.172E+02  1.477E-01  109.33 um     3.00 um     7693 A   
   1.60 GeV   1.158E+02  1.397E-01  116.23 um     3.16 um     7835 A   
   1.70 GeV   1.145E+02  1.326E-01  123.20 um     3.31 um     7976 A   
   1.80 GeV   1.132E+02  1.263E-01  130.26 um     3.46 um     8117 A   
   2.00 GeV   1.107E+02  1.153E-01  144.63 um     4.01 um     8399 A   
   2.25 GeV   1.077E+02  1.041E-01  163.03 um     4.78 um     8752 A   
   2.50 GeV   1.050E+02  9.504E-02  181.93 um     5.48 um     9109 A   
   2.75 GeV   1.025E+02  8.748E-02  201.31 um     6.13 um     9469 A   
   3.00 GeV   1.002E+02  8.110E-02  221.14 um     6.74 um     9833 A   
   3.25 GeV   9.798E+01  7.564E-02  241.43 um     7.32 um     1.02 um  
   3.50 GeV   9.595E+01  7.090E-02  262.16 um     7.89 um     1.06 um  
   3.75 GeV   9.403E+01  6.675E-02  283.33 um     8.44 um     1.09 um  
   4.00 GeV   9.220E+01  6.308E-02  304.92 um     8.98 um     1.13 um  
   4.50 GeV   8.877E+01  5.689E-02  349.36 um    10.96 um     1.21 um  
   5.00 GeV   8.553E+01  5.186E-02  395.51 um    12.76 um     1.29 um  
   5.50 GeV   8.239E+01  4.769E-02  443.42 um    14.45 um     1.37 um  
   6.00 GeV   7.929E+01  4.417E-02  493.17 um    16.07 um     1.45 um  
   6.50 GeV   7.624E+01  4.116E-02  544.90 um    17.66 um     1.54 um  
   7.00 GeV   7.355E+01  3.855E-02  598.60 um    19.22 um     1.63 um  
   8.00 GeV   6.876E+01  3.425E-02  711.73 um    25.01 um     1.81 um  
   9.00 GeV   6.463E+01  3.085E-02  832.41 um    30.28 um     2.01 um  
  10.00 GeV   6.104E+01  2.810E-02  960.48 um    35.29 um     2.22 um  
  11.00 GeV   5.790E+01  2.581E-02    1.10 mm    40.15 um     2.43 um  
  12.00 GeV   5.511E+01  2.389E-02    1.24 mm    44.92 um     2.65 um  
  13.00 GeV   5.263E+01  2.224E-02    1.39 mm    49.64 um     2.89 um  
  14.00 GeV   5.041E+01  2.082E-02    1.54 mm    54.33 um     3.13 um  
  15.00 GeV   4.840E+01  1.958E-02    1.71 mm    59.02 um     3.38 um  
  16.00 GeV   4.658E+01  1.848E-02    1.88 mm    63.70 um     3.64 um  
  17.00 GeV   4.493E+01  1.750E-02    2.05 mm    68.38 um     3.90 um  
  18.00 GeV   4.341E+01  1.663E-02    2.23 mm    73.07 um     4.18 um  
  20.00 GeV   4.074E+01  1.513E-02    2.62 mm    90.94 um     4.75 um  
  22.50 GeV   3.794E+01  1.361E-02    3.13 mm   116.22 um     5.51 um  
  25.00 GeV   3.560E+01  1.238E-02    3.68 mm   139.65 um     6.31 um  
  27.50 GeV   3.361E+01  1.137E-02    4.26 mm   162.08 um     7.14 um  
  30.00 GeV   3.190E+01  1.051E-02    4.87 mm   183.90 um     8.02 um  
  32.50 GeV   3.041E+01  9.777E-03    5.52 mm   205.34 um     8.93 um  
  35.00 GeV   2.911E+01  9.144E-03    6.19 mm   226.51 um     9.87 um  
  37.50 GeV   2.796E+01  8.592E-03    6.90 mm   247.48 um    10.85 um  
  40.00 GeV   2.694E+01  8.105E-03    7.63 mm   268.31 um    11.85 um  
  45.00 GeV   2.520E+01  7.286E-03    9.17 mm   345.98 um    13.94 um  
  50.00 GeV   2.377E+01  6.623E-03   10.82 mm   416.85 um    16.12 um  
  55.00 GeV   2.258E+01  6.075E-03   12.56 mm   483.82 um    18.39 um  
  60.00 GeV   2.158E+01  5.614E-03   14.38 mm   548.20 um    20.74 um  
  65.00 GeV   2.072E+01  5.220E-03   16.28 mm   610.69 um    23.16 um  
  70.00 GeV   1.997E+01  4.880E-03   18.26 mm   671.71 um    25.64 um  
  80.00 GeV   1.874E+01  4.322E-03   22.42 mm   893.00 um    30.76 um  
  84.80 GeV   1.827E+01  4.099E-03   24.50 mm   940.53 um    33.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2088E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
