 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/91Tc_in_anthracene.txt

 Ion = Technetium   [43] , Mass = 90.91843 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 90.91843 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.646E-01  5.305E+00     109 A        25 A        19 A   
   5.00 keV   3.843E-01  5.502E+00     115 A        27 A        20 A   
   5.50 keV   4.030E-01  5.682E+00     121 A        28 A        21 A   
   6.00 keV   4.210E-01  5.847E+00     127 A        29 A        22 A   
   6.50 keV   4.382E-01  6.000E+00     133 A        30 A        23 A   
   7.00 keV   4.547E-01  6.142E+00     138 A        31 A        24 A   
   8.00 keV   4.861E-01  6.398E+00     149 A        33 A        26 A   
   9.00 keV   5.156E-01  6.623E+00     160 A        35 A        27 A   
  10.00 keV   5.435E-01  6.823E+00     170 A        37 A        29 A   
  11.00 keV   5.700E-01  7.003E+00     180 A        39 A        30 A   
  12.00 keV   5.953E-01  7.166E+00     189 A        40 A        32 A   
  13.00 keV   6.196E-01  7.314E+00     199 A        42 A        33 A   
  14.00 keV   6.430E-01  7.450E+00     208 A        43 A        35 A   
  15.00 keV   6.656E-01  7.574E+00     217 A        45 A        36 A   
  16.00 keV   6.874E-01  7.689E+00     226 A        47 A        37 A   
  17.00 keV   7.086E-01  7.795E+00     235 A        48 A        39 A   
  18.00 keV   7.291E-01  7.894E+00     243 A        49 A        40 A   
  20.00 keV   7.686E-01  8.072E+00     260 A        52 A        43 A   
  22.50 keV   8.152E-01  8.264E+00     281 A        56 A        46 A   
  25.00 keV   8.593E-01  8.427E+00     302 A        59 A        49 A   
  27.50 keV   9.012E-01  8.569E+00     321 A        62 A        51 A   
  30.00 keV   9.413E-01  8.692E+00     341 A        65 A        54 A   
  32.50 keV   9.797E-01  8.799E+00     360 A        68 A        57 A   
  35.00 keV   1.017E+00  8.894E+00     379 A        71 A        60 A   
  37.50 keV   1.052E+00  8.977E+00     398 A        74 A        62 A   
  40.00 keV   1.087E+00  9.050E+00     417 A        77 A        65 A   
  45.00 keV   1.153E+00  9.173E+00     453 A        83 A        70 A   
  50.00 keV   1.215E+00  9.269E+00     490 A        88 A        75 A   
  55.00 keV   1.275E+00  9.344E+00     525 A        94 A        80 A   
  60.00 keV   1.331E+00  9.403E+00     561 A        99 A        84 A   
  65.00 keV   1.386E+00  9.448E+00     596 A       104 A        89 A   
  70.00 keV   1.438E+00  9.482E+00     630 A       109 A        94 A   
  80.00 keV   1.537E+00  9.522E+00     699 A       119 A       103 A   
  90.00 keV   1.630E+00  9.535E+00     768 A       129 A       111 A   
 100.00 keV   1.719E+00  9.529E+00     835 A       138 A       120 A   
 110.00 keV   1.802E+00  9.507E+00     903 A       148 A       128 A   
 120.00 keV   1.883E+00  9.475E+00     970 A       157 A       137 A   
 130.00 keV   1.959E+00  9.434E+00    1037 A       166 A       145 A   
 140.00 keV   2.033E+00  9.386E+00    1104 A       175 A       153 A   
 150.00 keV   2.105E+00  9.333E+00    1171 A       183 A       161 A   
 160.00 keV   2.174E+00  9.277E+00    1238 A       192 A       169 A   
 170.00 keV   2.241E+00  9.218E+00    1304 A       201 A       177 A   
 180.00 keV   2.306E+00  9.157E+00    1371 A       209 A       184 A   
 200.00 keV   2.654E+00  9.030E+00    1504 A       226 A       200 A   
 225.00 keV   2.913E+00  8.867E+00    1667 A       247 A       218 A   
 250.00 keV   3.056E+00  8.704E+00    1831 A       266 A       237 A   
 275.00 keV   3.149E+00  8.542E+00    1995 A       286 A       255 A   
 300.00 keV   3.223E+00  8.384E+00    2160 A       305 A       273 A   
 325.00 keV   3.294E+00  8.230E+00    2327 A       324 A       291 A   
 350.00 keV   3.368E+00  8.081E+00    2496 A       343 A       308 A   
 375.00 keV   3.450E+00  7.937E+00    2665 A       361 A       326 A   
 400.00 keV   3.541E+00  7.797E+00    2835 A       380 A       344 A   
 450.00 keV   3.744E+00  7.533E+00    3178 A       417 A       379 A   
 500.00 keV   3.970E+00  7.287E+00    3523 A       453 A       413 A   
 550.00 keV   4.211E+00  7.058E+00    3868 A       488 A       448 A   
 600.00 keV   4.458E+00  6.845E+00    4213 A       522 A       481 A   
 650.00 keV   4.704E+00  6.646E+00    4556 A       554 A       515 A   
 700.00 keV   4.946E+00  6.460E+00    4899 A       585 A       547 A   
 800.00 keV   5.400E+00  6.123E+00    5580 A       648 A       611 A   
 900.00 keV   5.809E+00  5.824E+00    6256 A       707 A       673 A   
   1.00 MeV   6.168E+00  5.558E+00    6927 A       762 A       733 A   
   1.10 MeV   6.483E+00  5.319E+00    7593 A       815 A       791 A   
   1.20 MeV   6.759E+00  5.103E+00    8257 A       864 A       848 A   
   1.30 MeV   7.005E+00  4.907E+00    8918 A       912 A       903 A   
   1.40 MeV   7.228E+00  4.728E+00    9577 A       957 A       957 A   
   1.50 MeV   7.433E+00  4.563E+00    1.02 um     1001 A      1009 A   
   1.60 MeV   7.626E+00  4.412E+00    1.09 um     1043 A      1061 A   
   1.70 MeV   7.810E+00  4.272E+00    1.15 um     1084 A      1111 A   
   1.80 MeV   7.987E+00  4.142E+00    1.22 um     1123 A      1161 A   
   2.00 MeV   8.329E+00  3.908E+00    1.35 um     1205 A      1256 A   
   2.25 MeV   8.748E+00  3.656E+00    1.51 um     1303 A      1371 A   
   2.50 MeV   9.166E+00  3.438E+00    1.67 um     1393 A      1480 A   
   2.75 MeV   9.589E+00  3.249E+00    1.82 um     1476 A      1584 A   
   3.00 MeV   1.002E+01  3.083E+00    1.98 um     1553 A      1683 A   
   3.25 MeV   1.046E+01  2.935E+00    2.13 um     1624 A      1777 A   
   3.50 MeV   1.091E+01  2.802E+00    2.27 um     1689 A      1866 A   
   3.75 MeV   1.137E+01  2.683E+00    2.42 um     1750 A      1951 A   
   4.00 MeV   1.184E+01  2.575E+00    2.56 um     1807 A      2031 A   
   4.50 MeV   1.281E+01  2.386E+00    2.82 um     1927 A      2179 A   
   5.00 MeV   1.380E+01  2.226E+00    3.08 um     2029 A      2313 A   
   5.50 MeV   1.481E+01  2.088E+00    3.32 um     2118 A      2434 A   
   6.00 MeV   1.583E+01  1.969E+00    3.55 um     2196 A      2543 A   
   6.50 MeV   1.686E+01  1.864E+00    3.77 um     2264 A      2642 A   
   7.00 MeV   1.789E+01  1.771E+00    3.98 um     2325 A      2732 A   
   8.00 MeV   1.992E+01  1.614E+00    4.37 um     2457 A      2889 A   
   9.00 MeV   2.190E+01  1.484E+00    4.72 um     2563 A      3021 A   
  10.00 MeV   2.382E+01  1.376E+00    5.05 um     2650 A      3135 A   
  11.00 MeV   2.565E+01  1.285E+00    5.36 um     2723 A      3233 A   
  12.00 MeV   2.739E+01  1.206E+00    5.65 um     2786 A      3318 A   
  13.00 MeV   2.905E+01  1.137E+00    5.92 um     2840 A      3394 A   
  14.00 MeV   3.061E+01  1.076E+00    6.18 um     2888 A      3462 A   
  15.00 MeV   3.209E+01  1.022E+00    6.43 um     2930 A      3524 A   
  16.00 MeV   3.349E+01  9.740E-01    6.66 um     2969 A      3579 A   
  17.00 MeV   3.480E+01  9.306E-01    6.89 um     3003 A      3630 A   
  18.00 MeV   3.604E+01  8.912E-01    7.11 um     3035 A      3677 A   
  20.00 MeV   3.832E+01  8.226E-01    7.54 um     3120 A      3760 A   
  22.50 MeV   4.084E+01  7.516E-01    8.03 um     3226 A      3849 A   
  25.00 MeV   4.305E+01  6.929E-01    8.50 um     3316 A      3926 A   
  27.50 MeV   4.502E+01  6.435E-01    8.95 um     3396 A      3993 A   
  30.00 MeV   4.679E+01  6.012E-01    9.38 um     3467 A      4053 A   
  32.50 MeV   4.840E+01  5.646E-01    9.80 um     3532 A      4107 A   
  35.00 MeV   4.986E+01  5.325E-01   10.20 um     3591 A      4156 A   
  37.50 MeV   5.122E+01  5.042E-01   10.60 um     3646 A      4200 A   
  40.00 MeV   5.247E+01  4.790E-01   10.98 um     3696 A      4242 A   
  45.00 MeV   5.472E+01  4.360E-01   11.73 um     3861 A      4316 A   
  50.00 MeV   5.669E+01  4.007E-01   12.44 um     4007 A      4381 A   
  55.00 MeV   5.844E+01  3.710E-01   13.13 um     4139 A      4440 A   
  60.00 MeV   5.999E+01  3.458E-01   13.81 um     4259 A      4493 A   
  65.00 MeV   6.138E+01  3.240E-01   14.47 um     4370 A      4541 A   
  70.00 MeV   6.262E+01  3.050E-01   15.11 um     4474 A      4586 A   
  80.00 MeV   6.474E+01  2.734E-01   16.37 um     4829 A      4666 A   
  90.00 MeV   6.645E+01  2.481E-01   17.59 um     5141 A      4738 A   
 100.00 MeV   6.783E+01  2.275E-01   18.78 um     5422 A      4802 A   
 110.00 MeV   6.895E+01  2.102E-01   19.96 um     5679 A      4861 A   
 120.00 MeV   6.984E+01  1.955E-01   21.11 um     5918 A      4916 A   
 130.00 MeV   7.054E+01  1.829E-01   22.25 um     6143 A      4967 A   
 140.00 MeV   7.109E+01  1.719E-01   23.39 um     6355 A      5015 A   
 150.00 MeV   7.150E+01  1.622E-01   24.51 um     6558 A      5061 A   
 160.00 MeV   7.180E+01  1.536E-01   25.63 um     6752 A      5105 A   
 170.00 MeV   7.200E+01  1.460E-01   26.75 um     6940 A      5148 A   
 180.00 MeV   7.212E+01  1.391E-01   27.86 um     7122 A      5188 A   
 200.00 MeV   7.314E+01  1.273E-01   30.07 um     7787 A      5266 A   
 225.00 MeV   7.318E+01  1.152E-01   32.82 um     8710 A      5357 A   
 250.00 MeV   7.281E+01  1.053E-01   35.57 um     9548 A      5443 A   
 275.00 MeV   7.230E+01  9.707E-02   38.34 um     1.03 um     5526 A   
 300.00 MeV   7.167E+01  9.011E-02   41.13 um     1.11 um     5606 A   
 325.00 MeV   7.096E+01  8.414E-02   43.95 um     1.18 um     5684 A   
 350.00 MeV   7.020E+01  7.895E-02   46.79 um     1.24 um     5762 A   
 375.00 MeV   6.939E+01  7.441E-02   49.67 um     1.31 um     5838 A   
 400.00 MeV   6.855E+01  7.038E-02   52.58 um     1.37 um     5913 A   
 450.00 MeV   6.681E+01  6.358E-02   58.52 um     1.61 um     6063 A   
 500.00 MeV   6.506E+01  5.804E-02   64.62 um     1.83 um     6213 A   
 550.00 MeV   6.333E+01  5.344E-02   70.88 um     2.03 um     6364 A   
 600.00 MeV   6.163E+01  4.955E-02   77.32 um     2.23 um     6516 A   
 650.00 MeV   5.999E+01  4.622E-02   83.93 um     2.42 um     6672 A   
 700.00 MeV   5.841E+01  4.333E-02   90.72 um     2.60 um     6830 A   
 800.00 MeV   5.545E+01  3.856E-02  104.85 um     3.28 um     7156 A   
 900.00 MeV   5.276E+01  3.478E-02  119.72 um     3.90 um     7497 A   
   1.00 GeV   5.032E+01  3.171E-02  135.33 um     4.48 um     7856 A   
   1.10 GeV   4.810E+01  2.917E-02  151.67 um     5.04 um     8231 A   
   1.20 GeV   4.609E+01  2.702E-02  168.75 um     5.59 um     8624 A   
   1.30 GeV   4.426E+01  2.518E-02  186.56 um     6.13 um     9035 A   
   1.40 GeV   4.259E+01  2.358E-02  205.08 um     6.67 um     9464 A   
   1.50 GeV   4.106E+01  2.219E-02  224.32 um     7.21 um     9911 A   
   1.60 GeV   3.964E+01  2.096E-02  244.25 um     7.74 um     1.04 um  
   1.70 GeV   3.833E+01  1.987E-02  264.89 um     8.27 um     1.09 um  
   1.80 GeV   3.712E+01  1.888E-02  286.21 um     8.81 um     1.14 um  
   2.00 GeV   3.491E+01  1.720E-02  330.90 um    10.84 um     1.24 um  
   2.25 GeV   3.249E+01  1.549E-02  390.61 um    13.75 um     1.38 um  
   2.50 GeV   3.034E+01  1.411E-02  454.66 um    16.46 um     1.53 um  
   2.75 GeV   2.840E+01  1.296E-02  523.18 um    19.11 um     1.69 um  
   3.00 GeV   2.684E+01  1.199E-02  596.02 um    21.71 um     1.86 um  
   3.25 GeV   2.546E+01  1.116E-02  672.96 um    24.29 um     2.05 um  
   3.50 GeV   2.423E+01  1.045E-02  753.92 um    26.85 um     2.24 um  
   3.75 GeV   2.313E+01  9.822E-03  838.86 um    29.42 um     2.44 um  
   4.00 GeV   2.214E+01  9.270E-03  927.72 um    32.00 um     2.64 um  
   4.50 GeV   2.042E+01  8.341E-03    1.12 mm    41.72 um     3.08 um  
   5.00 GeV   1.899E+01  7.589E-03    1.32 mm    50.75 um     3.56 um  
   5.50 GeV   1.778E+01  6.966E-03    1.54 mm    59.46 um     4.06 um  
   6.00 GeV   1.673E+01  6.441E-03    1.77 mm    68.00 um     4.59 um  
   6.50 GeV   1.582E+01  5.993E-03    2.02 mm    76.47 um     5.15 um  
   7.00 GeV   1.503E+01  5.606E-03    2.28 mm    84.91 um     5.74 um  
   8.00 GeV   1.370E+01  4.970E-03    2.84 mm   116.23 um     7.00 um  
   9.00 GeV   1.263E+01  4.468E-03    3.45 mm   144.93 um     8.35 um  
  10.00 GeV   1.175E+01  4.062E-03    4.11 mm   172.45 um     9.80 um  
  11.00 GeV   1.101E+01  3.726E-03    4.82 mm   199.38 um    11.34 um  
  12.00 GeV   1.038E+01  3.443E-03    5.57 mm   226.02 um    12.96 um  
  13.00 GeV   9.826E+00  3.202E-03    6.37 mm   252.57 um    14.66 um  
  14.00 GeV   9.346E+00  2.994E-03    7.21 mm   279.10 um    16.43 um  
  15.00 GeV   8.926E+00  2.812E-03    8.09 mm   305.66 um    18.28 um  
  16.00 GeV   8.556E+00  2.652E-03    9.01 mm   332.25 um    20.20 um  
  17.00 GeV   8.226E+00  2.510E-03    9.97 mm   358.88 um    22.19 um  
  18.00 GeV   7.931E+00  2.382E-03   10.97 mm   385.55 um    24.24 um  
  20.00 GeV   7.425E+00  2.165E-03   13.06 mm   486.48 um    28.51 um  
  22.50 GeV   6.914E+00  1.944E-03   15.87 mm   628.04 um    34.16 um  
  25.00 GeV   6.502E+00  1.766E-03   18.87 mm   758.01 um    40.10 um  
  27.50 GeV   6.162E+00  1.619E-03   22.05 mm   881.29 um    46.31 um  
  30.00 GeV   5.879E+00  1.495E-03   25.39 mm     1.00 mm    52.74 um  
  32.50 GeV   5.638E+00  1.390E-03   28.89 mm     1.12 mm    59.38 um  
  35.00 GeV   5.432E+00  1.298E-03   32.52 mm     1.23 mm    66.20 um  
  36.40 GeV   5.332E+00  1.253E-03   34.61 mm     1.26 mm    70.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.5959E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
