 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/141Nd_in_anthracene.txt

 Ion = Neodymium    [60] , Mass = 140.9096 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 140.9096 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.046E-01  5.430E+00     112 A        22 A        16 A   
   5.00 keV   8.481E-01  5.669E+00     118 A        23 A        16 A   
   5.50 keV   8.895E-01  5.891E+00     123 A        24 A        17 A   
   6.00 keV   9.290E-01  6.097E+00     129 A        24 A        18 A   
   6.50 keV   9.670E-01  6.289E+00     134 A        25 A        18 A   
   7.00 keV   1.003E+00  6.470E+00     139 A        26 A        19 A   
   8.00 keV   1.073E+00  6.801E+00     149 A        28 A        20 A   
   9.00 keV   1.138E+00  7.098E+00     158 A        29 A        22 A   
  10.00 keV   1.199E+00  7.368E+00     167 A        30 A        23 A   
  11.00 keV   1.258E+00  7.614E+00     176 A        32 A        24 A   
  12.00 keV   1.314E+00  7.841E+00     184 A        33 A        25 A   
  13.00 keV   1.368E+00  8.051E+00     193 A        34 A        26 A   
  14.00 keV   1.419E+00  8.246E+00     201 A        35 A        27 A   
  15.00 keV   1.469E+00  8.428E+00     208 A        37 A        28 A   
  16.00 keV   1.517E+00  8.598E+00     216 A        38 A        29 A   
  17.00 keV   1.564E+00  8.758E+00     223 A        39 A        30 A   
  18.00 keV   1.609E+00  8.909E+00     231 A        40 A        31 A   
  20.00 keV   1.696E+00  9.187E+00     245 A        42 A        33 A   
  22.50 keV   1.799E+00  9.495E+00     262 A        44 A        35 A   
  25.00 keV   1.896E+00  9.769E+00     279 A        46 A        37 A   
  27.50 keV   1.989E+00  1.001E+01     295 A        48 A        39 A   
  30.00 keV   2.077E+00  1.023E+01     311 A        51 A        41 A   
  32.50 keV   2.162E+00  1.043E+01     326 A        53 A        42 A   
  35.00 keV   2.244E+00  1.062E+01     341 A        54 A        44 A   
  37.50 keV   2.323E+00  1.078E+01     356 A        56 A        46 A   
  40.00 keV   2.399E+00  1.094E+01     370 A        58 A        48 A   
  45.00 keV   2.544E+00  1.121E+01     398 A        62 A        51 A   
  50.00 keV   2.682E+00  1.144E+01     426 A        65 A        54 A   
  55.00 keV   2.813E+00  1.164E+01     453 A        68 A        57 A   
  60.00 keV   2.938E+00  1.182E+01     479 A        72 A        60 A   
  65.00 keV   3.058E+00  1.198E+01     505 A        75 A        63 A   
  70.00 keV   3.173E+00  1.212E+01     530 A        78 A        66 A   
  80.00 keV   3.392E+00  1.235E+01     580 A        84 A        71 A   
  90.00 keV   3.598E+00  1.253E+01     628 A        89 A        77 A   
 100.00 keV   3.793E+00  1.268E+01     676 A        95 A        82 A   
 110.00 keV   3.978E+00  1.280E+01     722 A       100 A        87 A   
 120.00 keV   4.155E+00  1.289E+01     768 A       105 A        92 A   
 130.00 keV   4.324E+00  1.297E+01     813 A       110 A        96 A   
 140.00 keV   4.488E+00  1.302E+01     858 A       115 A       101 A   
 150.00 keV   4.645E+00  1.307E+01     902 A       119 A       105 A   
 160.00 keV   4.798E+00  1.310E+01     945 A       124 A       110 A   
 170.00 keV   4.945E+00  1.313E+01     988 A       129 A       114 A   
 180.00 keV   5.089E+00  1.314E+01    1031 A       133 A       118 A   
 200.00 keV   5.364E+00  1.315E+01    1116 A       142 A       127 A   
 225.00 keV   5.689E+00  1.314E+01    1220 A       153 A       137 A   
 250.00 keV   5.997E+00  1.310E+01    1322 A       163 A       147 A   
 275.00 keV   6.290E+00  1.304E+01    1424 A       173 A       156 A   
 300.00 keV   5.618E+00  1.296E+01    1527 A       183 A       166 A   
 325.00 keV   5.036E+00  1.288E+01    1634 A       193 A       175 A   
 350.00 keV   4.793E+00  1.279E+01    1744 A       204 A       185 A   
 375.00 keV   4.765E+00  1.270E+01    1855 A       215 A       195 A   
 400.00 keV   4.873E+00  1.260E+01    1967 A       225 A       205 A   
 450.00 keV   5.308E+00  1.240E+01    2190 A       247 A       225 A   
 500.00 keV   5.862E+00  1.219E+01    2409 A       267 A       244 A   
 550.00 keV   6.423E+00  1.199E+01    2624 A       287 A       262 A   
 600.00 keV   6.944E+00  1.178E+01    2835 A       306 A       281 A   
 650.00 keV   7.405E+00  1.158E+01    3043 A       323 A       298 A   
 700.00 keV   7.799E+00  1.139E+01    3248 A       341 A       316 A   
 800.00 keV   8.399E+00  1.101E+01    3656 A       376 A       349 A   
 900.00 keV   8.788E+00  1.066E+01    4061 A       409 A       382 A   
   1.00 MeV   9.021E+00  1.033E+01    4467 A       440 A       413 A   
   1.10 MeV   9.142E+00  1.002E+01    4876 A       471 A       445 A   
   1.20 MeV   9.187E+00  9.737E+00    5290 A       501 A       476 A   
   1.30 MeV   9.185E+00  9.467E+00    5711 A       531 A       507 A   
   1.40 MeV   9.153E+00  9.213E+00    6138 A       561 A       538 A   
   1.50 MeV   9.107E+00  8.975E+00    6571 A       590 A       569 A   
   1.60 MeV   9.056E+00  8.751E+00    7012 A       619 A       600 A   
   1.70 MeV   9.008E+00  8.540E+00    7460 A       648 A       631 A   
   1.80 MeV   8.968E+00  8.340E+00    7914 A       677 A       663 A   
   2.00 MeV   8.922E+00  7.972E+00    8840 A       741 A       726 A   
   2.25 MeV   8.943E+00  7.562E+00    1.00 um      822 A       806 A   
   2.50 MeV   9.051E+00  7.199E+00    1.12 um      900 A       886 A   
   2.75 MeV   9.236E+00  6.876E+00    1.25 um      976 A       966 A   
   3.00 MeV   9.484E+00  6.584E+00    1.37 um     1049 A      1046 A   
   3.25 MeV   9.781E+00  6.321E+00    1.49 um     1119 A      1124 A   
   3.50 MeV   1.012E+01  6.081E+00    1.62 um     1186 A      1202 A   
   3.75 MeV   1.048E+01  5.861E+00    1.74 um     1250 A      1278 A   
   4.00 MeV   1.085E+01  5.660E+00    1.86 um     1311 A      1352 A   
   4.50 MeV   1.164E+01  5.302E+00    2.10 um     1443 A      1494 A   
   5.00 MeV   1.245E+01  4.993E+00    2.33 um     1562 A      1628 A   
   5.50 MeV   1.324E+01  4.723E+00    2.55 um     1669 A      1755 A   
   6.00 MeV   1.401E+01  4.485E+00    2.77 um     1766 A      1874 A   
   6.50 MeV   1.476E+01  4.274E+00    2.98 um     1854 A      1987 A   
   7.00 MeV   1.547E+01  4.084E+00    3.19 um     1935 A      2092 A   
   8.00 MeV   1.682E+01  3.757E+00    3.59 um     2116 A      2287 A   
   9.00 MeV   1.806E+01  3.485E+00    3.97 um     2269 A      2462 A   
  10.00 MeV   1.920E+01  3.255E+00    4.33 um     2402 A      2621 A   
  11.00 MeV   2.028E+01  3.056E+00    4.68 um     2520 A      2766 A   
  12.00 MeV   2.130E+01  2.884E+00    5.02 um     2624 A      2899 A   
  13.00 MeV   2.228E+01  2.732E+00    5.34 um     2719 A      3021 A   
  14.00 MeV   2.324E+01  2.597E+00    5.66 um     2804 A      3135 A   
  15.00 MeV   2.417E+01  2.477E+00    5.96 um     2882 A      3240 A   
  16.00 MeV   2.508E+01  2.368E+00    6.26 um     2953 A      3339 A   
  17.00 MeV   2.599E+01  2.270E+00    6.55 um     3019 A      3431 A   
  18.00 MeV   2.689E+01  2.181E+00    6.83 um     3080 A      3517 A   
  20.00 MeV   2.868E+01  2.023E+00    7.36 um     3233 A      3675 A   
  22.50 MeV   3.089E+01  1.859E+00    7.99 um     3417 A      3847 A   
  25.00 MeV   3.310E+01  1.722E+00    8.59 um     3572 A      3997 A   
  27.50 MeV   3.528E+01  1.606E+00    9.15 um     3704 A      4129 A   
  30.00 MeV   3.743E+01  1.506E+00    9.68 um     3817 A      4246 A   
  32.50 MeV   3.954E+01  1.419E+00   10.18 um     3916 A      4351 A   
  35.00 MeV   4.160E+01  1.343E+00   10.66 um     4004 A      4445 A   
  37.50 MeV   4.361E+01  1.275E+00   11.11 um     4082 A      4530 A   
  40.00 MeV   4.557E+01  1.214E+00   11.55 um     4152 A      4607 A   
  45.00 MeV   4.928E+01  1.110E+00   12.38 um     4352 A      4743 A   
  50.00 MeV   5.275E+01  1.024E+00   13.15 um     4518 A      4858 A   
  55.00 MeV   5.595E+01  9.511E-01   13.88 um     4660 A      4959 A   
  60.00 MeV   5.892E+01  8.889E-01   14.56 um     4783 A      5047 A   
  65.00 MeV   6.164E+01  8.351E-01   15.22 um     4892 A      5125 A   
  70.00 MeV   6.415E+01  7.879E-01   15.85 um     4990 A      5195 A   
  80.00 MeV   6.858E+01  7.091E-01   17.05 um     5297 A      5318 A   
  90.00 MeV   7.232E+01  6.458E-01   18.18 um     5555 A      5422 A   
 100.00 MeV   7.550E+01  5.936E-01   19.26 um     5779 A      5512 A   
 110.00 MeV   7.820E+01  5.499E-01   20.30 um     5978 A      5591 A   
 120.00 MeV   8.051E+01  5.126E-01   21.30 um     6159 A      5663 A   
 130.00 MeV   8.249E+01  4.805E-01   22.28 um     6325 A      5728 A   
 140.00 MeV   8.420E+01  4.524E-01   23.24 um     6480 A      5788 A   
 150.00 MeV   8.568E+01  4.277E-01   24.18 um     6625 A      5844 A   
 160.00 MeV   8.696E+01  4.057E-01   25.11 um     6763 A      5896 A   
 170.00 MeV   8.808E+01  3.861E-01   26.03 um     6893 A      5944 A   
 180.00 MeV   8.905E+01  3.684E-01   26.93 um     7019 A      5991 A   
 200.00 MeV   9.065E+01  3.377E-01   28.71 um     7471 A      6076 A   
 225.00 MeV   9.214E+01  3.064E-01   30.91 um     8102 A      6173 A   
 250.00 MeV   9.322E+01  2.807E-01   33.07 um     8672 A      6262 A   
 275.00 MeV   9.398E+01  2.593E-01   35.21 um     9196 A      6344 A   
 300.00 MeV   9.545E+01  2.411E-01   37.33 um     9681 A      6421 A   
 325.00 MeV   9.646E+01  2.255E-01   39.42 um     1.01 um     6493 A   
 350.00 MeV   9.677E+01  2.119E-01   41.49 um     1.06 um     6561 A   
 375.00 MeV   9.697E+01  1.999E-01   43.57 um     1.10 um     6626 A   
 400.00 MeV   9.709E+01  1.893E-01   45.63 um     1.14 um     6689 A   
 450.00 MeV   9.715E+01  1.714E-01   49.77 um     1.28 um     6808 A   
 500.00 MeV   9.700E+01  1.567E-01   53.90 um     1.41 um     6921 A   
 550.00 MeV   9.669E+01  1.445E-01   58.05 um     1.52 um     7030 A   
 600.00 MeV   9.625E+01  1.342E-01   62.22 um     1.64 um     7134 A   
 650.00 MeV   9.571E+01  1.253E-01   66.40 um     1.74 um     7235 A   
 700.00 MeV   9.510E+01  1.176E-01   70.61 um     1.84 um     7334 A   
 800.00 MeV   9.369E+01  1.048E-01   79.13 um     2.20 um     7526 A   
 900.00 MeV   9.213E+01  9.473E-02   87.78 um     2.52 um     7714 A   
   1.00 GeV   9.048E+01  8.649E-02   96.58 um     2.81 um     7899 A   
   1.10 GeV   8.878E+01  7.965E-02  105.55 um     3.08 um     8083 A   
   1.20 GeV   8.708E+01  7.386E-02  114.69 um     3.34 um     8266 A   
   1.30 GeV   8.538E+01  6.890E-02  124.02 um     3.60 um     8450 A   
   1.40 GeV   8.371E+01  6.460E-02  133.53 um     3.84 um     8635 A   
   1.50 GeV   8.207E+01  6.083E-02  143.23 um     4.08 um     8822 A   
   1.60 GeV   8.047E+01  5.750E-02  153.12 um     4.31 um     9010 A   
   1.70 GeV   7.892E+01  5.454E-02  163.21 um     4.54 um     9201 A   
   1.80 GeV   7.741E+01  5.188E-02  173.50 um     4.77 um     9395 A   
   2.00 GeV   7.454E+01  4.731E-02  194.67 um     5.63 um     9790 A   
   2.25 GeV   7.121E+01  4.267E-02  222.27 um     6.85 um     1.03 um  
   2.50 GeV   6.814E+01  3.889E-02  251.13 um     7.98 um     1.08 um  
   2.75 GeV   6.530E+01  3.576E-02  281.28 um     9.05 um     1.14 um  
   3.00 GeV   6.266E+01  3.312E-02  312.72 um    10.08 um     1.20 um  
   3.25 GeV   6.020E+01  3.086E-02  345.45 um    11.10 um     1.26 um  
   3.50 GeV   5.789E+01  2.890E-02  379.52 um    12.10 um     1.32 um  
   3.75 GeV   5.571E+01  2.719E-02  414.93 um    13.09 um     1.38 um  
   4.00 GeV   5.364E+01  2.568E-02  451.71 um    14.09 um     1.45 um  
   4.50 GeV   4.994E+01  2.313E-02  529.44 um    17.87 um     1.59 um  
   5.00 GeV   4.684E+01  2.107E-02  612.61 um    21.40 um     1.75 um  
   5.50 GeV   4.414E+01  1.935E-02  701.08 um    24.79 um     1.91 um  
   6.00 GeV   4.178E+01  1.791E-02  794.74 um    28.11 um     2.08 um  
   6.50 GeV   3.969E+01  1.668E-02  893.52 um    31.39 um     2.26 um  
   7.00 GeV   3.783E+01  1.561E-02  997.32 um    34.66 um     2.45 um  
   8.00 GeV   3.466E+01  1.385E-02    1.22 mm    46.79 um     2.86 um  
   9.00 GeV   3.206E+01  1.247E-02    1.46 mm    57.93 um     3.30 um  
  10.00 GeV   2.989E+01  1.134E-02    1.72 mm    68.61 um     3.77 um  
  11.00 GeV   2.804E+01  1.041E-02    2.00 mm    79.08 um     4.27 um  
  12.00 GeV   2.645E+01  9.629E-03    2.29 mm    89.44 um     4.80 um  
  13.00 GeV   2.508E+01  8.960E-03    2.61 mm    99.76 um     5.36 um  
  14.00 GeV   2.387E+01  8.382E-03    2.94 mm   110.08 um     5.94 um  
  15.00 GeV   2.280E+01  7.876E-03    3.28 mm   120.41 um     6.55 um  
  16.00 GeV   2.184E+01  7.431E-03    3.64 mm   130.76 um     7.18 um  
  17.00 GeV   2.099E+01  7.036E-03    4.02 mm   141.15 um     7.83 um  
  18.00 GeV   2.022E+01  6.682E-03    4.41 mm   151.58 um     8.50 um  
  20.00 GeV   1.889E+01  6.075E-03    5.23 mm   191.17 um     9.92 um  
  22.50 GeV   1.752E+01  5.461E-03    6.34 mm   247.03 um    11.79 um  
  25.00 GeV   1.640E+01  4.964E-03    7.52 mm   298.69 um    13.78 um  
  27.50 GeV   1.545E+01  4.553E-03    8.79 mm   348.12 um    15.87 um  
  30.00 GeV   1.464E+01  4.207E-03   10.12 mm   396.21 um    18.06 um  
  32.50 GeV   1.396E+01  3.912E-03   11.53 mm   443.39 um    20.33 um  
  35.00 GeV   1.336E+01  3.657E-03   13.00 mm   489.91 um    22.69 um  
  37.50 GeV   1.284E+01  3.435E-03   14.54 mm   535.88 um    25.12 um  
  40.00 GeV   1.239E+01  3.239E-03   16.13 mm   581.41 um    27.62 um  
  45.00 GeV   1.162E+01  2.910E-03   19.49 mm   750.32 um    32.81 um  
  50.00 GeV   1.101E+01  2.643E-03   23.04 mm   903.37 um    38.22 um  
  55.00 GeV   1.050E+01  2.423E-03   26.79 mm     1.05 mm    43.81 um  
  56.40 GeV   1.039E+01  2.368E-03   27.86 mm     1.06 mm    45.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7552E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
