 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/111Sn_in_anthracene.txt

 Ion = Tin          [50] , Mass = 110.9077 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 110.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.521E-01  5.408E+00     113 A        25 A        18 A   
   5.00 keV   3.712E-01  5.627E+00     119 A        26 A        19 A   
   5.50 keV   3.893E-01  5.827E+00     125 A        27 A        20 A   
   6.00 keV   4.066E-01  6.013E+00     131 A        28 A        21 A   
   6.50 keV   4.232E-01  6.185E+00     137 A        29 A        22 A   
   7.00 keV   4.392E-01  6.346E+00     143 A        30 A        23 A   
   8.00 keV   4.695E-01  6.638E+00     153 A        32 A        24 A   
   9.00 keV   4.980E-01  6.898E+00     163 A        34 A        26 A   
  10.00 keV   5.249E-01  7.132E+00     173 A        35 A        27 A   
  11.00 keV   5.506E-01  7.343E+00     183 A        37 A        29 A   
  12.00 keV   5.750E-01  7.536E+00     192 A        39 A        30 A   
  13.00 keV   5.985E-01  7.713E+00     201 A        40 A        31 A   
  14.00 keV   6.211E-01  7.877E+00     210 A        42 A        33 A   
  15.00 keV   6.429E-01  8.028E+00     219 A        43 A        34 A   
  16.00 keV   6.640E-01  8.169E+00     228 A        44 A        35 A   
  17.00 keV   6.844E-01  8.300E+00     236 A        46 A        36 A   
  18.00 keV   7.043E-01  8.423E+00     244 A        47 A        37 A   
  20.00 keV   7.424E-01  8.647E+00     260 A        49 A        40 A   
  22.50 keV   7.874E-01  8.892E+00     280 A        52 A        42 A   
  25.00 keV   8.300E-01  9.105E+00     299 A        55 A        45 A   
  27.50 keV   8.705E-01  9.293E+00     318 A        58 A        48 A   
  30.00 keV   9.092E-01  9.460E+00     336 A        61 A        50 A   
  32.50 keV   9.464E-01  9.609E+00     354 A        64 A        52 A   
  35.00 keV   9.821E-01  9.742E+00     372 A        66 A        55 A   
  37.50 keV   1.017E+00  9.863E+00     390 A        69 A        57 A   
  40.00 keV   1.050E+00  9.971E+00     407 A        71 A        59 A   
  45.00 keV   1.114E+00  1.016E+01     441 A        76 A        64 A   
  50.00 keV   1.174E+00  1.032E+01     474 A        81 A        68 A   
  55.00 keV   1.231E+00  1.045E+01     507 A        85 A        72 A   
  60.00 keV   1.286E+00  1.056E+01     539 A        90 A        77 A   
  65.00 keV   1.338E+00  1.065E+01     571 A        94 A        81 A   
  70.00 keV   1.389E+00  1.073E+01     603 A        99 A        85 A   
  80.00 keV   1.485E+00  1.085E+01     665 A       107 A        92 A   
  90.00 keV   1.575E+00  1.094E+01     726 A       115 A       100 A   
 100.00 keV   1.660E+00  1.099E+01     787 A       123 A       107 A   
 110.00 keV   1.741E+00  1.103E+01     847 A       131 A       114 A   
 120.00 keV   1.818E+00  1.105E+01     907 A       139 A       121 A   
 130.00 keV   1.893E+00  1.105E+01     966 A       146 A       128 A   
 140.00 keV   1.964E+00  1.105E+01    1025 A       154 A       135 A   
 150.00 keV   2.033E+00  1.103E+01    1084 A       161 A       142 A   
 160.00 keV   2.100E+00  1.101E+01    1143 A       168 A       149 A   
 170.00 keV   2.164E+00  1.098E+01    1202 A       175 A       155 A   
 180.00 keV   2.227E+00  1.095E+01    1260 A       182 A       162 A   
 200.00 keV   2.348E+00  1.087E+01    1377 A       197 A       175 A   
 225.00 keV   2.510E+00  1.076E+01    1522 A       214 A       191 A   
 250.00 keV   2.737E+00  1.064E+01    1667 A       231 A       206 A   
 275.00 keV   2.884E+00  1.051E+01    1811 A       248 A       222 A   
 300.00 keV   2.992E+00  1.038E+01    1956 A       264 A       237 A   
 325.00 keV   3.082E+00  1.025E+01    2100 A       280 A       252 A   
 350.00 keV   3.164E+00  1.012E+01    2246 A       296 A       267 A   
 375.00 keV   3.244E+00  9.984E+00    2392 A       311 A       282 A   
 400.00 keV   3.326E+00  9.853E+00    2539 A       327 A       297 A   
 450.00 keV   3.497E+00  9.598E+00    2835 A       359 A       326 A   
 500.00 keV   3.681E+00  9.354E+00    3133 A       389 A       355 A   
 550.00 keV   3.875E+00  9.121E+00    3432 A       420 A       384 A   
 600.00 keV   4.075E+00  8.899E+00    3732 A       449 A       413 A   
 650.00 keV   4.277E+00  8.688E+00    4033 A       478 A       441 A   
 700.00 keV   4.479E+00  8.487E+00    4334 A       506 A       470 A   
 800.00 keV   4.870E+00  8.116E+00    4936 A       563 A       525 A   
 900.00 keV   5.236E+00  7.779E+00    5538 A       617 A       579 A   
   1.00 MeV   5.571E+00  7.473E+00    6140 A       668 A       632 A   
   1.10 MeV   5.873E+00  7.194E+00    6741 A       717 A       684 A   
   1.20 MeV   6.144E+00  6.939E+00    7341 A       765 A       735 A   
   1.30 MeV   6.388E+00  6.704E+00    7942 A       810 A       786 A   
   1.40 MeV   6.609E+00  6.487E+00    8543 A       854 A       835 A   
   1.50 MeV   6.810E+00  6.286E+00    9144 A       897 A       884 A   
   1.60 MeV   6.995E+00  6.099E+00    9745 A       939 A       931 A   
   1.70 MeV   7.169E+00  5.925E+00    1.03 um      979 A       979 A   
   1.80 MeV   7.334E+00  5.762E+00    1.09 um     1018 A      1025 A   
   2.00 MeV   7.646E+00  5.467E+00    1.22 um     1100 A      1117 A   
   2.25 MeV   8.018E+00  5.144E+00    1.37 um     1200 A      1227 A   
   2.50 MeV   8.382E+00  4.863E+00    1.52 um     1294 A      1334 A   
   2.75 MeV   8.746E+00  4.615E+00    1.66 um     1381 A      1438 A   
   3.00 MeV   9.111E+00  4.396E+00    1.81 um     1463 A      1538 A   
   3.25 MeV   9.482E+00  4.199E+00    1.96 um     1541 A      1635 A   
   3.50 MeV   9.857E+00  4.022E+00    2.10 um     1613 A      1728 A   
   3.75 MeV   1.024E+01  3.862E+00    2.24 um     1681 A      1817 A   
   4.00 MeV   1.062E+01  3.715E+00    2.38 um     1746 A      1903 A   
   4.50 MeV   1.141E+01  3.458E+00    2.66 um     1883 A      2066 A   
   5.00 MeV   1.222E+01  3.239E+00    2.92 um     2004 A      2215 A   
   5.50 MeV   1.305E+01  3.049E+00    3.17 um     2111 A      2354 A   
   6.00 MeV   1.389E+01  2.883E+00    3.41 um     2206 A      2481 A   
   6.50 MeV   1.473E+01  2.737E+00    3.65 um     2291 A      2599 A   
   7.00 MeV   1.559E+01  2.607E+00    3.87 um     2368 A      2707 A   
   8.00 MeV   1.729E+01  2.384E+00    4.29 um     2534 A      2901 A   
   9.00 MeV   1.899E+01  2.201E+00    4.68 um     2670 A      3068 A   
  10.00 MeV   2.066E+01  2.047E+00    5.05 um     2783 A      3214 A   
  11.00 MeV   2.229E+01  1.915E+00    5.39 um     2878 A      3341 A   
  12.00 MeV   2.388E+01  1.801E+00    5.71 um     2960 A      3454 A   
  13.00 MeV   2.541E+01  1.702E+00    6.01 um     3031 A      3554 A   
  14.00 MeV   2.689E+01  1.614E+00    6.30 um     3093 A      3645 A   
  15.00 MeV   2.831E+01  1.535E+00    6.57 um     3149 A      3726 A   
  16.00 MeV   2.968E+01  1.465E+00    6.84 um     3199 A      3800 A   
  17.00 MeV   3.099E+01  1.402E+00    7.09 um     3244 A      3868 A   
  18.00 MeV   3.224E+01  1.344E+00    7.33 um     3285 A      3930 A   
  20.00 MeV   3.460E+01  1.243E+00    7.79 um     3388 A      4041 A   
  22.50 MeV   3.726E+01  1.139E+00    8.33 um     3513 A      4160 A   
  25.00 MeV   3.966E+01  1.052E+00    8.84 um     3618 A      4262 A   
  27.50 MeV   4.183E+01  9.785E-01    9.32 um     3709 A      4350 A   
  30.00 MeV   4.380E+01  9.156E-01    9.78 um     3789 A      4428 A   
  32.50 MeV   4.561E+01  8.610E-01   10.22 um     3861 A      4498 A   
  35.00 MeV   4.728E+01  8.131E-01   10.64 um     3926 A      4562 A   
  37.50 MeV   4.883E+01  7.708E-01   11.06 um     3985 A      4620 A   
  40.00 MeV   5.028E+01  7.330E-01   11.46 um     4040 A      4673 A   
  45.00 MeV   5.292E+01  6.684E-01   12.22 um     4209 A      4767 A   
  50.00 MeV   5.527E+01  6.152E-01   12.96 um     4356 A      4850 A   
  55.00 MeV   5.739E+01  5.704E-01   13.66 um     4487 A      4922 A   
  60.00 MeV   5.931E+01  5.322E-01   14.35 um     4606 A      4988 A   
  65.00 MeV   6.107E+01  4.992E-01   15.01 um     4714 A      5047 A   
  70.00 MeV   6.269E+01  4.704E-01   15.65 um     4813 A      5102 A   
  80.00 MeV   6.555E+01  4.224E-01   16.90 um     5146 A      5198 A   
  90.00 MeV   6.800E+01  3.839E-01   18.09 um     5434 A      5283 A   
 100.00 MeV   7.011E+01  3.523E-01   19.25 um     5689 A      5357 A   
 110.00 MeV   7.193E+01  3.259E-01   20.38 um     5920 A      5425 A   
 120.00 MeV   7.350E+01  3.034E-01   21.48 um     6132 A      5487 A   
 130.00 MeV   7.487E+01  2.840E-01   22.56 um     6329 A      5544 A   
 140.00 MeV   7.606E+01  2.672E-01   23.62 um     6514 A      5597 A   
 150.00 MeV   7.708E+01  2.523E-01   24.67 um     6688 A      5646 A   
 160.00 MeV   7.798E+01  2.391E-01   25.70 um     6853 A      5693 A   
 170.00 MeV   7.874E+01  2.274E-01   26.73 um     7011 A      5738 A   
 180.00 MeV   7.941E+01  2.168E-01   27.74 um     7162 A      5780 A   
 200.00 MeV   8.046E+01  1.985E-01   29.75 um     7715 A      5860 A   
 225.00 MeV   8.156E+01  1.798E-01   32.22 um     8484 A      5952 A   
 250.00 MeV   8.317E+01  1.646E-01   34.66 um     9167 A      6036 A   
 275.00 MeV   8.361E+01  1.518E-01   37.07 um     9787 A      6115 A   
 300.00 MeV   8.378E+01  1.410E-01   39.46 um     1.04 um     6189 A   
 325.00 MeV   8.379E+01  1.318E-01   41.86 um     1.09 um     6261 A   
 350.00 MeV   8.367E+01  1.237E-01   44.26 um     1.14 um     6329 A   
 375.00 MeV   8.346E+01  1.167E-01   46.66 um     1.19 um     6396 A   
 400.00 MeV   8.315E+01  1.104E-01   49.07 um     1.24 um     6460 A   
 450.00 MeV   8.234E+01  9.982E-02   53.93 um     1.42 um     6586 A   
 500.00 MeV   8.134E+01  9.119E-02   58.84 um     1.58 um     6707 A   
 550.00 MeV   8.020E+01  8.401E-02   63.81 um     1.73 um     6825 A   
 600.00 MeV   7.898E+01  7.794E-02   68.86 um     1.87 um     6942 A   
 650.00 MeV   7.770E+01  7.274E-02   73.99 um     2.01 um     7057 A   
 700.00 MeV   7.640E+01  6.822E-02   79.21 um     2.14 um     7172 A   
 800.00 MeV   7.378E+01  6.076E-02   89.92 um     2.62 um     7403 A   
 900.00 MeV   7.121E+01  5.485E-02  101.01 um     3.06 um     7637 A   
   1.00 GeV   6.875E+01  5.004E-02  112.50 um     3.46 um     7876 A   
   1.10 GeV   6.640E+01  4.605E-02  124.40 um     3.85 um     8120 A   
   1.20 GeV   6.418E+01  4.267E-02  136.72 um     4.23 um     8372 A   
   1.30 GeV   6.210E+01  3.979E-02  149.46 um     4.60 um     8630 A   
   1.40 GeV   6.014E+01  3.728E-02  162.62 um     4.96 um     8897 A   
   1.50 GeV   5.830E+01  3.509E-02  176.20 um     5.32 um     9173 A   
   1.60 GeV   5.657E+01  3.316E-02  190.21 um     5.68 um     9457 A   
   1.70 GeV   5.495E+01  3.143E-02  204.63 um     6.03 um     9750 A   
   1.80 GeV   5.342E+01  2.989E-02  219.47 um     6.39 um     1.01 um  
   2.00 GeV   5.061E+01  2.724E-02  250.42 um     7.75 um     1.07 um  
   2.25 GeV   4.749E+01  2.455E-02  291.44 um     9.68 um     1.15 um  
   2.50 GeV   4.473E+01  2.236E-02  335.07 um    11.48 um     1.24 um  
   2.75 GeV   4.224E+01  2.055E-02  381.34 um    13.22 um     1.34 um  
   3.00 GeV   3.997E+01  1.902E-02  430.28 um    14.92 um     1.44 um  
   3.25 GeV   3.786E+01  1.772E-02  481.99 um    16.62 um     1.55 um  
   3.50 GeV   3.608E+01  1.659E-02  536.40 um    18.31 um     1.66 um  
   3.75 GeV   3.455E+01  1.560E-02  593.35 um    20.01 um     1.78 um  
   4.00 GeV   3.316E+01  1.473E-02  652.77 um    21.70 um     1.91 um  
   4.50 GeV   3.072E+01  1.326E-02  778.82 um    28.09 um     2.17 um  
   5.00 GeV   2.866E+01  1.207E-02  914.40 um    34.02 um     2.46 um  
   5.50 GeV   2.689E+01  1.108E-02    1.06 mm    39.72 um     2.76 um  
   6.00 GeV   2.536E+01  1.025E-02    1.21 mm    45.30 um     3.08 um  
   6.50 GeV   2.402E+01  9.538E-03    1.38 mm    50.83 um     3.42 um  
   7.00 GeV   2.284E+01  8.924E-03    1.55 mm    56.34 um     3.78 um  
   8.00 GeV   2.085E+01  7.915E-03    1.92 mm    76.78 um     4.54 um  
   9.00 GeV   1.924E+01  7.119E-03    2.32 mm    95.54 um     5.36 um  
  10.00 GeV   1.790E+01  6.474E-03    2.75 mm   113.53 um     6.24 um  
  11.00 GeV   1.678E+01  5.941E-03    3.22 mm   131.16 um     7.17 um  
  12.00 GeV   1.582E+01  5.492E-03    3.71 mm   148.61 um     8.15 um  
  13.00 GeV   1.499E+01  5.109E-03    4.23 mm   165.97 um     9.18 um  
  14.00 GeV   1.427E+01  4.777E-03    4.78 mm   183.30 um    10.26 um  
  15.00 GeV   1.364E+01  4.488E-03    5.36 mm   200.63 um    11.38 um  
  16.00 GeV   1.308E+01  4.233E-03    5.96 mm   217.98 um    12.55 um  
  17.00 GeV   1.256E+01  4.007E-03    6.59 mm   235.37 um    13.75 um  
  18.00 GeV   1.210E+01  3.805E-03    7.24 mm   252.83 um    14.99 um  
  20.00 GeV   1.130E+01  3.458E-03    8.62 mm   319.14 um    17.60 um  
  22.50 GeV   1.049E+01  3.107E-03   10.47 mm   412.58 um    21.04 um  
  25.00 GeV   9.828E+00  2.823E-03   12.45 mm   498.80 um    24.69 um  
  27.50 GeV   9.284E+00  2.588E-03   14.55 mm   580.98 um    28.52 um  
  30.00 GeV   8.828E+00  2.391E-03   16.78 mm   660.55 um    32.50 um  
  32.50 GeV   8.439E+00  2.223E-03   19.11 mm   738.24 um    36.63 um  
  35.00 GeV   8.104E+00  2.077E-03   21.54 mm   814.47 um    40.89 um  
  37.50 GeV   7.814E+00  1.951E-03   24.07 mm   889.49 um    45.27 um  
  40.00 GeV   7.559E+00  1.839E-03   26.68 mm   963.45 um    49.76 um  
  44.40 GeV   7.185E+00  1.672E-03   31.49 mm     1.18 mm    57.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.1818E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
