 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/153Lu_in_anthracene.txt

 Ion = Lutetium     [71] , Mass = 152.9588 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 152.9588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.299E-01  5.622E+00     111 A        21 A        15 A   
   5.00 keV   8.748E-01  5.882E+00     117 A        22 A        16 A   
   5.50 keV   9.175E-01  6.124E+00     122 A        23 A        16 A   
   6.00 keV   9.583E-01  6.349E+00     128 A        24 A        17 A   
   6.50 keV   9.974E-01  6.561E+00     133 A        25 A        18 A   
   7.00 keV   1.035E+00  6.760E+00     138 A        25 A        18 A   
   8.00 keV   1.107E+00  7.126E+00     147 A        27 A        20 A   
   9.00 keV   1.174E+00  7.457E+00     156 A        28 A        21 A   
  10.00 keV   1.237E+00  7.759E+00     165 A        30 A        22 A   
  11.00 keV   1.298E+00  8.036E+00     173 A        31 A        23 A   
  12.00 keV   1.355E+00  8.292E+00     181 A        32 A        24 A   
  13.00 keV   1.411E+00  8.529E+00     189 A        33 A        25 A   
  14.00 keV   1.464E+00  8.751E+00     196 A        34 A        26 A   
  15.00 keV   1.515E+00  8.959E+00     204 A        35 A        27 A   
  16.00 keV   1.565E+00  9.155E+00     211 A        36 A        27 A   
  17.00 keV   1.613E+00  9.340E+00     218 A        37 A        28 A   
  18.00 keV   1.660E+00  9.514E+00     225 A        38 A        29 A   
  20.00 keV   1.750E+00  9.836E+00     238 A        40 A        31 A   
  22.50 keV   1.856E+00  1.020E+01     254 A        42 A        33 A   
  25.00 keV   1.956E+00  1.052E+01     270 A        44 A        35 A   
  27.50 keV   2.052E+00  1.081E+01     285 A        46 A        36 A   
  30.00 keV   2.143E+00  1.107E+01     300 A        48 A        38 A   
  32.50 keV   2.230E+00  1.132E+01     314 A        50 A        40 A   
  35.00 keV   2.314E+00  1.154E+01     328 A        52 A        41 A   
  37.50 keV   2.396E+00  1.174E+01     342 A        54 A        43 A   
  40.00 keV   2.474E+00  1.193E+01     355 A        55 A        45 A   
  45.00 keV   2.624E+00  1.227E+01     381 A        59 A        48 A   
  50.00 keV   2.766E+00  1.256E+01     407 A        62 A        50 A   
  55.00 keV   2.901E+00  1.282E+01     432 A        65 A        53 A   
  60.00 keV   3.030E+00  1.305E+01     456 A        68 A        56 A   
  65.00 keV   3.154E+00  1.326E+01     479 A        70 A        59 A   
  70.00 keV   3.273E+00  1.344E+01     503 A        73 A        61 A   
  80.00 keV   3.499E+00  1.376E+01     548 A        79 A        66 A   
  90.00 keV   3.711E+00  1.402E+01     592 A        84 A        71 A   
 100.00 keV   3.912E+00  1.424E+01     635 A        89 A        76 A   
 110.00 keV   4.103E+00  1.442E+01     677 A        93 A        80 A   
 120.00 keV   4.286E+00  1.457E+01     719 A        98 A        84 A   
 130.00 keV   4.461E+00  1.470E+01     760 A       102 A        89 A   
 140.00 keV   4.629E+00  1.481E+01     800 A       107 A        93 A   
 150.00 keV   4.791E+00  1.490E+01     839 A       111 A        97 A   
 160.00 keV   4.949E+00  1.498E+01     879 A       115 A       101 A   
 170.00 keV   5.101E+00  1.504E+01     917 A       119 A       105 A   
 180.00 keV   5.249E+00  1.510E+01     956 A       123 A       108 A   
 200.00 keV   5.533E+00  1.518E+01    1031 A       131 A       116 A   
 225.00 keV   5.868E+00  1.524E+01    1124 A       140 A       125 A   
 250.00 keV   6.186E+00  1.526E+01    1216 A       150 A       134 A   
 275.00 keV   6.488E+00  1.526E+01    1306 A       158 A       142 A   
 300.00 keV   6.776E+00  1.524E+01    1395 A       167 A       150 A   
 325.00 keV   7.215E+00  1.520E+01    1483 A       175 A       158 A   
 350.00 keV   7.574E+00  1.515E+01    1570 A       184 A       166 A   
 375.00 keV   7.836E+00  1.509E+01    1655 A       191 A       174 A   
 400.00 keV   8.035E+00  1.502E+01    1740 A       199 A       182 A   
 450.00 keV   8.326E+00  1.487E+01    1910 A       215 A       196 A   
 500.00 keV   8.545E+00  1.470E+01    2078 A       230 A       211 A   
 550.00 keV   8.735E+00  1.453E+01    2247 A       245 A       225 A   
 600.00 keV   8.917E+00  1.435E+01    2416 A       259 A       239 A   
 650.00 keV   9.099E+00  1.417E+01    2584 A       273 A       253 A   
 700.00 keV   9.286E+00  1.398E+01    2753 A       287 A       266 A   
 800.00 keV   9.670E+00  1.362E+01    3091 A       316 A       293 A   
 900.00 keV   1.006E+01  1.327E+01    3429 A       343 A       319 A   
   1.00 MeV   1.045E+01  1.293E+01    3766 A       370 A       345 A   
   1.10 MeV   1.083E+01  1.261E+01    4103 A       395 A       370 A   
   1.20 MeV   1.118E+01  1.231E+01    4439 A       420 A       395 A   
   1.30 MeV   1.151E+01  1.202E+01    4775 A       444 A       420 A   
   1.40 MeV   1.181E+01  1.174E+01    5111 A       467 A       444 A   
   1.50 MeV   1.208E+01  1.148E+01    5447 A       490 A       467 A   
   1.60 MeV   1.233E+01  1.123E+01    5782 A       512 A       491 A   
   1.70 MeV   1.254E+01  1.099E+01    6119 A       533 A       514 A   
   1.80 MeV   1.274E+01  1.076E+01    6455 A       554 A       537 A   
   2.00 MeV   1.307E+01  1.034E+01    7131 A       599 A       582 A   
   2.25 MeV   1.340E+01  9.866E+00    7980 A       655 A       638 A   
   2.50 MeV   1.366E+01  9.439E+00    8836 A       708 A       692 A   
   2.75 MeV   1.389E+01  9.053E+00    9698 A       759 A       746 A   
   3.00 MeV   1.409E+01  8.703E+00    1.06 um      808 A       799 A   
   3.25 MeV   1.428E+01  8.383E+00    1.14 um      856 A       852 A   
   3.50 MeV   1.447E+01  8.090E+00    1.23 um      902 A       904 A   
   3.75 MeV   1.464E+01  7.820E+00    1.32 um      948 A       956 A   
   4.00 MeV   1.482E+01  7.571E+00    1.41 um      991 A      1007 A   
   4.50 MeV   1.518E+01  7.124E+00    1.59 um     1090 A      1107 A   
   5.00 MeV   1.554E+01  6.736E+00    1.77 um     1182 A      1205 A   
   5.50 MeV   1.591E+01  6.394E+00    1.94 um     1270 A      1301 A   
   6.00 MeV   1.630E+01  6.090E+00    2.12 um     1352 A      1394 A   
   6.50 MeV   1.671E+01  5.818E+00    2.30 um     1430 A      1485 A   
   7.00 MeV   1.714E+01  5.573E+00    2.48 um     1503 A      1573 A   
   8.00 MeV   1.805E+01  5.149E+00    2.82 um     1675 A      1742 A   
   9.00 MeV   1.903E+01  4.793E+00    3.16 um     1827 A      1900 A   
  10.00 MeV   2.006E+01  4.489E+00    3.50 um     1961 A      2049 A   
  11.00 MeV   2.115E+01  4.227E+00    3.82 um     2081 A      2187 A   
  12.00 MeV   2.227E+01  3.997E+00    4.12 um     2189 A      2316 A   
  13.00 MeV   2.343E+01  3.795E+00    4.42 um     2285 A      2436 A   
  14.00 MeV   2.461E+01  3.614E+00    4.71 um     2373 A      2547 A   
  15.00 MeV   2.580E+01  3.452E+00    4.99 um     2452 A      2651 A   
  16.00 MeV   2.701E+01  3.306E+00    5.26 um     2524 A      2748 A   
  17.00 MeV   2.822E+01  3.173E+00    5.52 um     2590 A      2839 A   
  18.00 MeV   2.944E+01  3.052E+00    5.77 um     2650 A      2924 A   
  20.00 MeV   3.185E+01  2.839E+00    6.25 um     2797 A      3077 A   
  22.50 MeV   3.484E+01  2.615E+00    6.80 um     2969 A      3244 A   
  25.00 MeV   3.774E+01  2.427E+00    7.32 um     3111 A      3388 A   
  27.50 MeV   4.055E+01  2.268E+00    7.80 um     3230 A      3514 A   
  30.00 MeV   4.326E+01  2.130E+00    8.26 um     3332 A      3625 A   
  32.50 MeV   4.586E+01  2.010E+00    8.69 um     3421 A      3724 A   
  35.00 MeV   4.836E+01  1.904E+00    9.10 um     3498 A      3812 A   
  37.50 MeV   5.075E+01  1.809E+00    9.49 um     3568 A      3892 A   
  40.00 MeV   5.304E+01  1.725E+00    9.86 um     3630 A      3965 A   
  45.00 MeV   5.733E+01  1.580E+00   10.57 um     3803 A      4093 A   
  50.00 MeV   6.128E+01  1.459E+00   11.23 um     3947 A      4202 A   
  55.00 MeV   6.492E+01  1.358E+00   11.85 um     4071 A      4296 A   
  60.00 MeV   6.828E+01  1.271E+00   12.44 um     4178 A      4380 A   
  65.00 MeV   7.139E+01  1.195E+00   13.01 um     4274 A      4454 A   
  70.00 MeV   7.427E+01  1.128E+00   13.55 um     4359 A      4521 A   
  80.00 MeV   7.942E+01  1.017E+00   14.58 um     4625 A      4637 A   
  90.00 MeV   8.388E+01  9.277E-01   15.55 um     4847 A      4736 A   
 100.00 MeV   8.773E+01  8.538E-01   16.48 um     5040 A      4821 A   
 110.00 MeV   9.108E+01  7.917E-01   17.37 um     5211 A      4897 A   
 120.00 MeV   9.400E+01  7.388E-01   18.23 um     5365 A      4964 A   
 130.00 MeV   9.655E+01  6.930E-01   19.07 um     5507 A      5026 A   
 140.00 MeV   9.878E+01  6.530E-01   19.89 um     5637 A      5082 A   
 150.00 MeV   1.007E+02  6.177E-01   20.69 um     5760 A      5135 A   
 160.00 MeV   1.024E+02  5.863E-01   21.48 um     5875 A      5183 A   
 170.00 MeV   1.039E+02  5.583E-01   22.25 um     5985 A      5229 A   
 180.00 MeV   1.052E+02  5.329E-01   23.02 um     6089 A      5272 A   
 200.00 MeV   1.074E+02  4.891E-01   24.52 um     6464 A      5352 A   
 225.00 MeV   1.094E+02  4.442E-01   26.37 um     6986 A      5442 A   
 250.00 MeV   1.108E+02  4.073E-01   28.19 um     7456 A      5524 A   
 275.00 MeV   1.117E+02  3.765E-01   29.99 um     7890 A      5599 A   
 300.00 MeV   1.123E+02  3.503E-01   31.78 um     8295 A      5670 A   
 325.00 MeV   1.137E+02  3.278E-01   33.55 um     8674 A      5737 A   
 350.00 MeV   1.146E+02  3.082E-01   35.31 um     9030 A      5801 A   
 375.00 MeV   1.146E+02  2.909E-01   37.06 um     9370 A      5861 A   
 400.00 MeV   1.146E+02  2.756E-01   38.81 um     9698 A      5919 A   
 450.00 MeV   1.142E+02  2.497E-01   42.32 um     1.09 um     6030 A   
 500.00 MeV   1.135E+02  2.285E-01   45.85 um     1.20 um     6135 A   
 550.00 MeV   1.128E+02  2.108E-01   49.39 um     1.30 um     6237 A   
 600.00 MeV   1.118E+02  1.959E-01   52.97 um     1.40 um     6335 A   
 650.00 MeV   1.109E+02  1.830E-01   56.58 um     1.49 um     6430 A   
 700.00 MeV   1.098E+02  1.718E-01   60.22 um     1.58 um     6524 A   
 800.00 MeV   1.077E+02  1.533E-01   67.60 um     1.89 um     6708 A   
 900.00 MeV   1.056E+02  1.386E-01   75.14 um     2.17 um     6888 A   
   1.00 GeV   1.035E+02  1.266E-01   82.82 um     2.43 um     7066 A   
   1.10 GeV   1.015E+02  1.167E-01   90.66 um     2.67 um     7244 A   
   1.20 GeV   9.959E+01  1.083E-01   98.66 um     2.90 um     7422 A   
   1.30 GeV   9.778E+01  1.010E-01  106.80 um     3.12 um     7601 A   
   1.40 GeV   9.606E+01  9.475E-02  115.10 um     3.34 um     7780 A   
   1.50 GeV   9.443E+01  8.925E-02  123.53 um     3.54 um     7961 A   
   1.60 GeV   9.289E+01  8.439E-02  132.12 um     3.75 um     8143 A   
   1.70 GeV   9.144E+01  8.007E-02  140.84 um     3.94 um     8326 A   
   1.80 GeV   9.005E+01  7.618E-02  149.70 um     4.14 um     8511 A   
   2.00 GeV   8.749E+01  6.950E-02  167.82 um     4.87 um     8886 A   
   2.25 GeV   8.461E+01  6.271E-02  191.18 um     5.89 um     9364 A   
   2.50 GeV   8.201E+01  5.719E-02  215.31 um     6.80 um     9853 A   
   2.75 GeV   7.961E+01  5.261E-02  240.19 um     7.66 um     1.04 um  
   3.00 GeV   7.736E+01  4.874E-02  265.81 um     8.48 um     1.09 um  
   3.25 GeV   7.522E+01  4.543E-02  292.17 um     9.26 um     1.14 um  
   3.50 GeV   7.313E+01  4.256E-02  319.27 um    10.02 um     1.19 um  
   3.75 GeV   7.108E+01  4.005E-02  347.16 um    10.77 um     1.25 um  
   4.00 GeV   6.904E+01  3.784E-02  375.86 um    11.51 um     1.30 um  
   4.50 GeV   6.489E+01  3.410E-02  435.95 um    14.31 um     1.42 um  
   5.00 GeV   6.119E+01  3.106E-02  499.78 um    16.92 um     1.54 um  
   5.50 GeV   5.800E+01  2.855E-02  567.29 um    19.43 um     1.66 um  
   6.00 GeV   5.516E+01  2.642E-02  638.41 um    21.88 um     1.80 um  
   6.50 GeV   5.262E+01  2.461E-02  713.06 um    24.30 um     1.94 um  
   7.00 GeV   5.034E+01  2.304E-02  791.21 um    26.70 um     2.08 um  
   8.00 GeV   4.640E+01  2.046E-02  957.68 um    35.60 um     2.39 um  
   9.00 GeV   4.313E+01  1.842E-02    1.14 mm    43.76 um     2.72 um  
  10.00 GeV   4.036E+01  1.676E-02    1.33 mm    51.57 um     3.07 um  
  11.00 GeV   3.799E+01  1.539E-02    1.54 mm    59.19 um     3.44 um  
  12.00 GeV   3.593E+01  1.424E-02    1.75 mm    66.73 um     3.83 um  
  13.00 GeV   3.414E+01  1.325E-02    1.98 mm    74.22 um     4.24 um  
  14.00 GeV   3.255E+01  1.240E-02    2.22 mm    81.70 um     4.66 um  
  15.00 GeV   3.114E+01  1.165E-02    2.48 mm    89.17 um     5.11 um  
  16.00 GeV   2.988E+01  1.100E-02    2.74 mm    96.66 um     5.57 um  
  17.00 GeV   2.874E+01  1.041E-02    3.02 mm   104.17 um     6.04 um  
  18.00 GeV   2.771E+01  9.890E-03    3.30 mm   111.71 um     6.54 um  
  20.00 GeV   2.592E+01  8.994E-03    3.90 mm   140.34 um     7.56 um  
  22.50 GeV   2.407E+01  8.088E-03    4.71 mm   180.76 um     8.92 um  
  25.00 GeV   2.256E+01  7.354E-03    5.57 mm   218.14 um    10.36 um  
  27.50 GeV   2.129E+01  6.746E-03    6.49 mm   253.86 um    11.87 um  
  30.00 GeV   2.021E+01  6.235E-03    7.46 mm   288.56 um    13.45 um  
  32.50 GeV   1.928E+01  5.799E-03    8.48 mm   322.55 um    15.09 um  
  35.00 GeV   1.848E+01  5.423E-03    9.54 mm   356.03 um    16.79 um  
  37.50 GeV   1.776E+01  5.094E-03   10.65 mm   389.14 um    18.54 um  
  40.00 GeV   1.713E+01  4.804E-03   11.81 mm   421.94 um    20.34 um  
  45.00 GeV   1.606E+01  4.316E-03   14.23 mm   543.85 um    24.07 um  
  50.00 GeV   1.520E+01  3.922E-03   16.81 mm   654.51 um    27.96 um  
  55.00 GeV   1.449E+01  3.596E-03   19.52 mm   758.51 um    31.99 um  
  60.00 GeV   1.390E+01  3.322E-03   22.35 mm   857.91 um    36.13 um  
  61.20 GeV   1.378E+01  3.263E-03   23.05 mm   863.57 um    37.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4348E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
