 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/126Pd_in_anthracene.txt

 Ion = Palladium    [46] , Mass = 125.9444 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 125.9444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.449E-01  5.048E+00     123 A        25 A        19 A   
   5.00 keV   3.636E-01  5.253E+00     129 A        26 A        20 A   
   5.50 keV   3.813E-01  5.441E+00     136 A        28 A        20 A   
   6.00 keV   3.983E-01  5.615E+00     142 A        29 A        21 A   
   6.50 keV   4.146E-01  5.777E+00     148 A        30 A        22 A   
   7.00 keV   4.302E-01  5.928E+00     154 A        31 A        23 A   
   8.00 keV   4.599E-01  6.203E+00     166 A        33 A        25 A   
   9.00 keV   4.878E-01  6.447E+00     177 A        34 A        26 A   
  10.00 keV   5.142E-01  6.666E+00     187 A        36 A        28 A   
  11.00 keV   5.393E-01  6.865E+00     198 A        38 A        29 A   
  12.00 keV   5.633E-01  7.047E+00     208 A        39 A        30 A   
  13.00 keV   5.863E-01  7.214E+00     217 A        41 A        32 A   
  14.00 keV   6.084E-01  7.368E+00     227 A        42 A        33 A   
  15.00 keV   6.297E-01  7.510E+00     236 A        44 A        34 A   
  16.00 keV   6.504E-01  7.643E+00     246 A        45 A        36 A   
  17.00 keV   6.704E-01  7.767E+00     255 A        46 A        37 A   
  18.00 keV   6.899E-01  7.883E+00     263 A        48 A        38 A   
  20.00 keV   7.272E-01  8.094E+00     281 A        50 A        40 A   
  22.50 keV   7.713E-01  8.325E+00     302 A        53 A        43 A   
  25.00 keV   8.130E-01  8.527E+00     323 A        56 A        46 A   
  27.50 keV   8.527E-01  8.705E+00     343 A        59 A        48 A   
  30.00 keV   8.906E-01  8.863E+00     362 A        62 A        51 A   
  32.50 keV   9.270E-01  9.004E+00     382 A        64 A        53 A   
  35.00 keV   9.620E-01  9.131E+00     401 A        67 A        56 A   
  37.50 keV   9.957E-01  9.245E+00     419 A        70 A        58 A   
  40.00 keV   1.028E+00  9.349E+00     438 A        72 A        60 A   
  45.00 keV   1.091E+00  9.528E+00     474 A        77 A        65 A   
  50.00 keV   1.150E+00  9.678E+00     510 A        82 A        69 A   
  55.00 keV   1.206E+00  9.803E+00     545 A        86 A        73 A   
  60.00 keV   1.259E+00  9.909E+00     579 A        91 A        78 A   
  65.00 keV   1.311E+00  9.998E+00     613 A        95 A        82 A   
  70.00 keV   1.360E+00  1.007E+01     647 A        99 A        86 A   
  80.00 keV   1.454E+00  1.019E+01     713 A       108 A        93 A   
  90.00 keV   1.543E+00  1.028E+01     779 A       116 A       101 A   
 100.00 keV   1.626E+00  1.033E+01     843 A       124 A       108 A   
 110.00 keV   1.705E+00  1.037E+01     907 A       132 A       116 A   
 120.00 keV   1.781E+00  1.039E+01     971 A       139 A       123 A   
 130.00 keV   1.854E+00  1.040E+01    1034 A       147 A       130 A   
 140.00 keV   1.924E+00  1.040E+01    1097 A       154 A       137 A   
 150.00 keV   1.991E+00  1.038E+01    1159 A       161 A       143 A   
 160.00 keV   2.057E+00  1.037E+01    1221 A       169 A       150 A   
 170.00 keV   2.120E+00  1.034E+01    1283 A       176 A       157 A   
 180.00 keV   2.182E+00  1.031E+01    1345 A       183 A       163 A   
 200.00 keV   2.300E+00  1.025E+01    1469 A       197 A       176 A   
 225.00 keV   2.439E+00  1.015E+01    1623 A       214 A       192 A   
 250.00 keV   2.571E+00  1.004E+01    1777 A       231 A       208 A   
 275.00 keV   2.667E+00  9.919E+00    1931 A       248 A       224 A   
 300.00 keV   2.749E+00  9.799E+00    2085 A       264 A       239 A   
 325.00 keV   2.829E+00  9.676E+00    2241 A       280 A       254 A   
 350.00 keV   2.910E+00  9.553E+00    2396 A       296 A       269 A   
 375.00 keV   2.993E+00  9.431E+00    2553 A       312 A       285 A   
 400.00 keV   3.079E+00  9.310E+00    2710 A       327 A       300 A   
 450.00 keV   3.259E+00  9.074E+00    3025 A       359 A       329 A   
 500.00 keV   3.448E+00  8.847E+00    3342 A       390 A       359 A   
 550.00 keV   3.641E+00  8.630E+00    3660 A       420 A       388 A   
 600.00 keV   3.835E+00  8.423E+00    3979 A       450 A       417 A   
 650.00 keV   4.027E+00  8.226E+00    4298 A       478 A       446 A   
 700.00 keV   4.215E+00  8.039E+00    4618 A       506 A       474 A   
 800.00 keV   4.574E+00  7.691E+00    5258 A       564 A       530 A   
 900.00 keV   4.905E+00  7.375E+00    5897 A       618 A       584 A   
   1.00 MeV   5.206E+00  7.088E+00    6537 A       670 A       638 A   
   1.10 MeV   5.479E+00  6.826E+00    7177 A       719 A       690 A   
   1.20 MeV   5.724E+00  6.586E+00    7816 A       767 A       742 A   
   1.30 MeV   5.946E+00  6.365E+00    8456 A       813 A       793 A   
   1.40 MeV   6.147E+00  6.161E+00    9097 A       857 A       843 A   
   1.50 MeV   6.330E+00  5.971E+00    9738 A       901 A       892 A   
   1.60 MeV   6.499E+00  5.795E+00    1.04 um      942 A       940 A   
   1.70 MeV   6.656E+00  5.631E+00    1.10 um      983 A       988 A   
   1.80 MeV   6.805E+00  5.477E+00    1.17 um     1023 A      1035 A   
   2.00 MeV   7.086E+00  5.198E+00    1.30 um     1107 A      1128 A   
   2.25 MeV   7.419E+00  4.893E+00    1.46 um     1210 A      1240 A   
   2.50 MeV   7.748E+00  4.627E+00    1.62 um     1306 A      1349 A   
   2.75 MeV   8.079E+00  4.393E+00    1.78 um     1396 A      1455 A   
   3.00 MeV   8.415E+00  4.185E+00    1.93 um     1480 A      1557 A   
   3.25 MeV   8.757E+00  3.999E+00    2.09 um     1559 A      1655 A   
   3.50 MeV   9.105E+00  3.831E+00    2.25 um     1634 A      1750 A   
   3.75 MeV   9.459E+00  3.679E+00    2.40 um     1705 A      1842 A   
   4.00 MeV   9.817E+00  3.540E+00    2.55 um     1771 A      1930 A   
   4.50 MeV   1.055E+01  3.296E+00    2.84 um     1915 A      2096 A   
   5.00 MeV   1.129E+01  3.088E+00    3.12 um     2041 A      2249 A   
   5.50 MeV   1.205E+01  2.908E+00    3.40 um     2153 A      2391 A   
   6.00 MeV   1.281E+01  2.750E+00    3.66 um     2253 A      2522 A   
   6.50 MeV   1.357E+01  2.611E+00    3.91 um     2342 A      2643 A   
   7.00 MeV   1.434E+01  2.487E+00    4.15 um     2423 A      2754 A   
   8.00 MeV   1.587E+01  2.275E+00    4.61 um     2601 A      2954 A   
   9.00 MeV   1.738E+01  2.101E+00    5.03 um     2747 A      3128 A   
  10.00 MeV   1.886E+01  1.954E+00    5.43 um     2869 A      3279 A   
  11.00 MeV   2.031E+01  1.829E+00    5.80 um     2973 A      3412 A   
  12.00 MeV   2.172E+01  1.720E+00    6.15 um     3062 A      3530 A   
  13.00 MeV   2.309E+01  1.625E+00    6.49 um     3140 A      3635 A   
  14.00 MeV   2.441E+01  1.542E+00    6.80 um     3208 A      3730 A   
  15.00 MeV   2.569E+01  1.467E+00    7.10 um     3269 A      3816 A   
  16.00 MeV   2.693E+01  1.400E+00    7.39 um     3323 A      3894 A   
  17.00 MeV   2.812E+01  1.339E+00    7.67 um     3372 A      3966 A   
  18.00 MeV   2.927E+01  1.284E+00    7.94 um     3417 A      4032 A   
  20.00 MeV   3.144E+01  1.188E+00    8.44 um     3533 A      4149 A   
  22.50 MeV   3.392E+01  1.088E+00    9.04 um     3672 A      4275 A   
  25.00 MeV   3.618E+01  1.006E+00    9.59 um     3790 A      4382 A   
  27.50 MeV   3.825E+01  9.355E-01   10.12 um     3891 A      4476 A   
  30.00 MeV   4.014E+01  8.755E-01   10.62 um     3979 A      4558 A   
  32.50 MeV   4.188E+01  8.234E-01   11.10 um     4058 A      4632 A   
  35.00 MeV   4.350E+01  7.777E-01   11.56 um     4129 A      4698 A   
  37.50 MeV   4.500E+01  7.372E-01   12.01 um     4194 A      4759 A   
  40.00 MeV   4.640E+01  7.011E-01   12.44 um     4254 A      4814 A   
  45.00 MeV   4.896E+01  6.394E-01   13.27 um     4439 A      4913 A   
  50.00 MeV   5.124E+01  5.885E-01   14.06 um     4600 A      4999 A   
  55.00 MeV   5.330E+01  5.458E-01   14.82 um     4742 A      5074 A   
  60.00 MeV   5.516E+01  5.093E-01   15.56 um     4870 A      5142 A   
  65.00 MeV   5.687E+01  4.778E-01   16.27 um     4987 A      5203 A   
  70.00 MeV   5.844E+01  4.502E-01   16.96 um     5095 A      5260 A   
  80.00 MeV   6.120E+01  4.043E-01   18.30 um     5453 A      5359 A   
  90.00 MeV   6.356E+01  3.675E-01   19.58 um     5763 A      5445 A   
 100.00 MeV   6.558E+01  3.373E-01   20.81 um     6037 A      5522 A   
 110.00 MeV   6.732E+01  3.120E-01   22.02 um     6285 A      5591 A   
 120.00 MeV   6.882E+01  2.905E-01   23.19 um     6512 A      5654 A   
 130.00 MeV   7.011E+01  2.720E-01   24.35 um     6722 A      5712 A   
 140.00 MeV   7.123E+01  2.558E-01   25.48 um     6919 A      5766 A   
 150.00 MeV   7.220E+01  2.416E-01   26.60 um     7105 A      5817 A   
 160.00 MeV   7.303E+01  2.290E-01   27.70 um     7282 A      5864 A   
 170.00 MeV   7.375E+01  2.177E-01   28.80 um     7451 A      5910 A   
 180.00 MeV   7.436E+01  2.076E-01   29.88 um     7613 A      5953 A   
 200.00 MeV   7.533E+01  1.901E-01   32.02 um     8204 A      6034 A   
 225.00 MeV   7.614E+01  1.722E-01   34.67 um     9030 A      6127 A   
 250.00 MeV   7.662E+01  1.576E-01   37.30 um     9774 A      6213 A   
 275.00 MeV   7.782E+01  1.454E-01   39.90 um     1.05 um     6294 A   
 300.00 MeV   7.819E+01  1.351E-01   42.47 um     1.11 um     6370 A   
 325.00 MeV   7.813E+01  1.262E-01   45.04 um     1.17 um     6443 A   
 350.00 MeV   7.797E+01  1.185E-01   47.61 um     1.22 um     6513 A   
 375.00 MeV   7.772E+01  1.118E-01   50.19 um     1.28 um     6581 A   
 400.00 MeV   7.740E+01  1.058E-01   52.78 um     1.33 um     6647 A   
 450.00 MeV   7.660E+01  9.564E-02   58.00 um     1.52 um     6774 A   
 500.00 MeV   7.563E+01  8.738E-02   63.28 um     1.69 um     6898 A   
 550.00 MeV   7.456E+01  8.051E-02   68.63 um     1.86 um     7019 A   
 600.00 MeV   7.341E+01  7.469E-02   74.06 um     2.01 um     7138 A   
 650.00 MeV   7.222E+01  6.971E-02   79.58 um     2.16 um     7257 A   
 700.00 MeV   7.102E+01  6.538E-02   85.19 um     2.30 um     7375 A   
 800.00 MeV   6.859E+01  5.824E-02   96.71 um     2.82 um     7611 A   
 900.00 MeV   6.621E+01  5.257E-02  108.64 um     3.29 um     7850 A   
   1.00 GeV   6.393E+01  4.796E-02  121.00 um     3.72 um     8095 A   
   1.10 GeV   6.175E+01  4.414E-02  133.80 um     4.14 um     8345 A   
   1.20 GeV   5.970E+01  4.090E-02  147.04 um     4.54 um     8602 A   
   1.30 GeV   5.776E+01  3.814E-02  160.74 um     4.94 um     8868 A   
   1.40 GeV   5.594E+01  3.574E-02  174.88 um     5.33 um     9141 A   
   1.50 GeV   5.423E+01  3.364E-02  189.49 um     5.72 um     9423 A   
   1.60 GeV   5.262E+01  3.178E-02  204.54 um     6.10 um     9714 A   
   1.70 GeV   5.111E+01  3.013E-02  220.05 um     6.49 um     1.00 um  
   1.80 GeV   4.969E+01  2.865E-02  236.00 um     6.87 um     1.03 um  
   2.00 GeV   4.709E+01  2.611E-02  269.26 um     8.32 um     1.10 um  
   2.25 GeV   4.422E+01  2.353E-02  313.33 um    10.40 um     1.18 um  
   2.50 GeV   4.171E+01  2.144E-02  360.15 um    12.33 um     1.28 um  
   2.75 GeV   3.947E+01  1.970E-02  409.72 um    14.19 um     1.37 um  
   3.00 GeV   3.745E+01  1.824E-02  462.03 um    16.00 um     1.48 um  
   3.25 GeV   3.561E+01  1.699E-02  517.09 um    17.80 um     1.59 um  
   3.50 GeV   3.392E+01  1.590E-02  574.95 um    19.59 um     1.70 um  
   3.75 GeV   3.234E+01  1.496E-02  635.68 um    21.39 um     1.82 um  
   4.00 GeV   3.102E+01  1.412E-02  699.17 um    23.20 um     1.95 um  
   4.50 GeV   2.875E+01  1.271E-02  833.89 um    30.03 um     2.22 um  
   5.00 GeV   2.682E+01  1.157E-02  978.77 um    36.36 um     2.51 um  
   5.50 GeV   2.517E+01  1.062E-02    1.13 mm    42.45 um     2.82 um  
   6.00 GeV   2.373E+01  9.827E-03    1.30 mm    48.41 um     3.14 um  
   6.50 GeV   2.247E+01  9.147E-03    1.47 mm    54.33 um     3.49 um  
   7.00 GeV   2.136E+01  8.558E-03    1.66 mm    60.21 um     3.85 um  
   8.00 GeV   1.949E+01  7.591E-03    2.05 mm    82.10 um     4.62 um  
   9.00 GeV   1.796E+01  6.828E-03    2.48 mm   102.18 um     5.46 um  
  10.00 GeV   1.670E+01  6.209E-03    2.94 mm   121.49 um     6.36 um  
  11.00 GeV   1.564E+01  5.698E-03    3.44 mm   140.43 um     7.31 um  
  12.00 GeV   1.473E+01  5.267E-03    3.97 mm   159.19 um     8.31 um  
  13.00 GeV   1.395E+01  4.900E-03    4.53 mm   177.89 um     9.37 um  
  14.00 GeV   1.327E+01  4.582E-03    5.13 mm   196.58 um    10.48 um  
  15.00 GeV   1.266E+01  4.305E-03    5.75 mm   215.30 um    11.63 um  
  16.00 GeV   1.213E+01  4.060E-03    6.40 mm   234.06 um    12.82 um  
  17.00 GeV   1.165E+01  3.843E-03    7.07 mm   252.88 um    14.06 um  
  18.00 GeV   1.121E+01  3.649E-03    7.78 mm   271.79 um    15.35 um  
  20.00 GeV   1.044E+01  3.317E-03    9.26 mm   343.73 um    18.03 um  
  22.50 GeV   9.668E+00  2.980E-03   11.27 mm   445.38 um    21.60 um  
  25.00 GeV   9.038E+00  2.708E-03   13.42 mm   539.47 um    25.39 um  
  27.50 GeV   8.517E+00  2.483E-03   15.71 mm   629.46 um    29.38 um  
  30.00 GeV   8.079E+00  2.294E-03   18.13 mm   716.86 um    33.55 um  
  32.50 GeV   7.705E+00  2.132E-03   20.68 mm   802.46 um    37.89 um  
  35.00 GeV   7.383E+00  1.993E-03   23.35 mm   886.70 um    42.38 um  
  37.50 GeV   7.103E+00  1.871E-03   26.13 mm   969.84 um    47.00 um  
  40.00 GeV   6.857E+00  1.764E-03   29.01 mm     1.05 mm    51.75 um  
  45.00 GeV   6.446E+00  1.584E-03   35.06 mm     1.36 mm    61.59 um  
  50.00 GeV   6.117E+00  1.439E-03   41.47 mm     1.63 mm    71.81 um  
  50.40 GeV   6.096E+00  1.428E-03   42.00 mm     1.63 mm    72.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.3532E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
