 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/86Zn_in_anthracene.txt

 Ion = Zinc         [30] , Mass = 85.97846 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 85.97846 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.697E-01  4.508E+00     119 A        27 A        21 A   
   5.00 keV   3.897E-01  4.655E+00     127 A        29 A        22 A   
   5.50 keV   4.087E-01  4.788E+00     134 A        30 A        23 A   
   6.00 keV   4.269E-01  4.909E+00     141 A        31 A        24 A   
   6.50 keV   4.443E-01  5.020E+00     148 A        33 A        26 A   
   7.00 keV   4.611E-01  5.122E+00     154 A        34 A        27 A   
   8.00 keV   4.929E-01  5.303E+00     167 A        36 A        29 A   
   9.00 keV   5.228E-01  5.461E+00     180 A        38 A        31 A   
  10.00 keV   5.511E-01  5.599E+00     192 A        41 A        32 A   
  11.00 keV   5.780E-01  5.720E+00     204 A        43 A        34 A   
  12.00 keV   6.037E-01  5.829E+00     215 A        45 A        36 A   
  13.00 keV   6.284E-01  5.926E+00     227 A        46 A        38 A   
  14.00 keV   6.521E-01  6.014E+00     238 A        48 A        39 A   
  15.00 keV   6.750E-01  6.093E+00     249 A        50 A        41 A   
  16.00 keV   6.971E-01  6.166E+00     260 A        52 A        43 A   
  17.00 keV   7.186E-01  6.231E+00     271 A        54 A        44 A   
  18.00 keV   7.394E-01  6.291E+00     281 A        55 A        46 A   
  20.00 keV   7.794E-01  6.397E+00     302 A        59 A        49 A   
  22.50 keV   8.267E-01  6.507E+00     328 A        63 A        53 A   
  25.00 keV   8.714E-01  6.597E+00     353 A        67 A        56 A   
  27.50 keV   9.139E-01  6.671E+00     378 A        71 A        60 A   
  30.00 keV   9.546E-01  6.732E+00     403 A        75 A        63 A   
  32.50 keV   9.936E-01  6.782E+00     427 A        79 A        67 A   
  35.00 keV   1.031E+00  6.824E+00     451 A        82 A        70 A   
  37.50 keV   1.067E+00  6.858E+00     475 A        86 A        73 A   
  40.00 keV   1.102E+00  6.886E+00     499 A        89 A        76 A   
  45.00 keV   1.169E+00  6.925E+00     546 A        96 A        83 A   
  50.00 keV   1.232E+00  6.948E+00     592 A       103 A        89 A   
  55.00 keV   1.293E+00  6.958E+00     638 A       110 A        95 A   
  60.00 keV   1.350E+00  6.958E+00     684 A       116 A       101 A   
  65.00 keV   1.405E+00  6.951E+00     729 A       123 A       106 A   
  70.00 keV   1.458E+00  6.937E+00     775 A       129 A       112 A   
  80.00 keV   1.559E+00  6.895E+00     865 A       142 A       123 A   
  90.00 keV   1.653E+00  6.841E+00     955 A       154 A       135 A   
 100.00 keV   1.743E+00  6.777E+00    1044 A       166 A       145 A   
 110.00 keV   1.828E+00  6.709E+00    1134 A       178 A       156 A   
 120.00 keV   1.909E+00  6.636E+00    1224 A       190 A       167 A   
 130.00 keV   1.987E+00  6.562E+00    1313 A       201 A       177 A   
 140.00 keV   2.062E+00  6.487E+00    1403 A       213 A       187 A   
 150.00 keV   2.134E+00  6.411E+00    1493 A       224 A       198 A   
 160.00 keV   2.204E+00  6.336E+00    1582 A       235 A       208 A   
 170.00 keV   2.272E+00  6.261E+00    1673 A       246 A       218 A   
 180.00 keV   2.346E+00  6.187E+00    1763 A       256 A       228 A   
 200.00 keV   2.472E+00  6.043E+00    1943 A       278 A       248 A   
 225.00 keV   2.604E+00  5.870E+00    2171 A       304 A       272 A   
 250.00 keV   2.724E+00  5.706E+00    2399 A       330 A       297 A   
 275.00 keV   2.841E+00  5.551E+00    2629 A       356 A       321 A   
 300.00 keV   2.958E+00  5.405E+00    2860 A       380 A       344 A   
 325.00 keV   3.076E+00  5.267E+00    3092 A       404 A       368 A   
 350.00 keV   3.194E+00  5.137E+00    3325 A       428 A       391 A   
 375.00 keV   3.314E+00  5.013E+00    3559 A       451 A       415 A   
 400.00 keV   3.433E+00  4.896E+00    3792 A       474 A       438 A   
 450.00 keV   3.669E+00  4.681E+00    4259 A       519 A       483 A   
 500.00 keV   3.900E+00  4.486E+00    4725 A       562 A       527 A   
 550.00 keV   4.122E+00  4.310E+00    5190 A       604 A       571 A   
 600.00 keV   4.335E+00  4.149E+00    5652 A       643 A       613 A   
 650.00 keV   4.536E+00  4.002E+00    6112 A       680 A       655 A   
 700.00 keV   4.727E+00  3.867E+00    6569 A       716 A       695 A   
 800.00 keV   5.074E+00  3.626E+00    7476 A       789 A       774 A   
 900.00 keV   5.380E+00  3.418E+00    8375 A       856 A       849 A   
   1.00 MeV   5.651E+00  3.236E+00    9265 A       919 A       922 A   
   1.10 MeV   5.895E+00  3.076E+00    1.01 um      977 A       991 A   
   1.20 MeV   6.119E+00  2.933E+00    1.10 um     1032 A      1058 A   
   1.30 MeV   6.328E+00  2.805E+00    1.19 um     1084 A      1123 A   
   1.40 MeV   6.527E+00  2.690E+00    1.28 um     1133 A      1186 A   
   1.50 MeV   6.721E+00  2.584E+00    1.36 um     1180 A      1247 A   
   1.60 MeV   6.911E+00  2.489E+00    1.45 um     1225 A      1306 A   
   1.70 MeV   7.100E+00  2.401E+00    1.53 um     1267 A      1363 A   
   1.80 MeV   7.287E+00  2.320E+00    1.61 um     1308 A      1418 A   
   2.00 MeV   7.662E+00  2.175E+00    1.78 um     1393 A      1524 A   
   2.25 MeV   8.132E+00  2.021E+00    1.97 um     1494 A      1647 A   
   2.50 MeV   8.603E+00  1.890E+00    2.17 um     1583 A      1761 A   
   2.75 MeV   9.077E+00  1.778E+00    2.35 um     1664 A      1867 A   
   3.00 MeV   9.552E+00  1.679E+00    2.53 um     1736 A      1966 A   
   3.25 MeV   1.003E+01  1.592E+00    2.71 um     1801 A      2057 A   
   3.50 MeV   1.050E+01  1.515E+00    2.88 um     1860 A      2142 A   
   3.75 MeV   1.098E+01  1.446E+00    3.04 um     1914 A      2222 A   
   4.00 MeV   1.145E+01  1.384E+00    3.20 um     1963 A      2296 A   
   4.50 MeV   1.240E+01  1.276E+00    3.50 um     2072 A      2430 A   
   5.00 MeV   1.333E+01  1.185E+00    3.78 um     2163 A      2549 A   
   5.50 MeV   1.426E+01  1.108E+00    4.05 um     2242 A      2654 A   
   6.00 MeV   1.517E+01  1.041E+00    4.30 um     2310 A      2748 A   
   6.50 MeV   1.606E+01  9.832E-01    4.54 um     2369 A      2833 A   
   7.00 MeV   1.694E+01  9.317E-01    4.77 um     2422 A      2909 A   
   8.00 MeV   1.864E+01  8.450E-01    5.20 um     2547 A      3042 A   
   9.00 MeV   2.025E+01  7.744E-01    5.60 um     2648 A      3154 A   
  10.00 MeV   2.179E+01  7.158E-01    5.96 um     2732 A      3249 A   
  11.00 MeV   2.323E+01  6.663E-01    6.31 um     2803 A      3332 A   
  12.00 MeV   2.460E+01  6.237E-01    6.64 um     2865 A      3404 A   
  13.00 MeV   2.589E+01  5.868E-01    6.95 um     2919 A      3469 A   
  14.00 MeV   2.709E+01  5.544E-01    7.24 um     2967 A      3527 A   
  15.00 MeV   2.822E+01  5.257E-01    7.53 um     3010 A      3579 A   
  16.00 MeV   2.929E+01  5.001E-01    7.80 um     3049 A      3627 A   
  17.00 MeV   3.029E+01  4.771E-01    8.07 um     3085 A      3671 A   
  18.00 MeV   3.122E+01  4.563E-01    8.33 um     3118 A      3711 A   
  20.00 MeV   3.293E+01  4.201E-01    8.82 um     3216 A      3783 A   
  22.50 MeV   3.480E+01  3.829E-01    9.41 um     3342 A      3861 A   
  25.00 MeV   3.642E+01  3.522E-01    9.96 um     3451 A      3929 A   
  27.50 MeV   3.785E+01  3.264E-01   10.50 um     3548 A      3989 A   
  30.00 MeV   3.910E+01  3.044E-01   11.02 um     3636 A      4042 A   
  32.50 MeV   4.021E+01  2.854E-01   11.52 um     3716 A      4091 A   
  35.00 MeV   4.121E+01  2.689E-01   12.01 um     3791 A      4135 A   
  37.50 MeV   4.210E+01  2.543E-01   12.49 um     3860 A      4176 A   
  40.00 MeV   4.290E+01  2.413E-01   12.96 um     3925 A      4214 A   
  45.00 MeV   4.428E+01  2.192E-01   13.88 um     4149 A      4283 A   
  50.00 MeV   4.541E+01  2.011E-01   14.77 um     4348 A      4344 A   
  55.00 MeV   4.634E+01  1.859E-01   15.64 um     4531 A      4400 A   
  60.00 MeV   4.710E+01  1.730E-01   16.50 um     4699 A      4452 A   
  65.00 MeV   4.773E+01  1.619E-01   17.34 um     4857 A      4499 A   
  70.00 MeV   4.824E+01  1.523E-01   18.18 um     5007 A      4544 A   
  80.00 MeV   4.898E+01  1.362E-01   19.83 um     5536 A      4626 A   
  90.00 MeV   4.943E+01  1.235E-01   21.46 um     6008 A      4701 A   
 100.00 MeV   4.967E+01  1.130E-01   23.08 um     6439 A      4770 A   
 110.00 MeV   4.975E+01  1.043E-01   24.69 um     6840 A      4835 A   
 120.00 MeV   4.971E+01  9.690E-02   26.31 um     7218 A      4897 A   
 130.00 MeV   4.958E+01  9.055E-02   27.92 um     7579 A      4957 A   
 140.00 MeV   4.936E+01  8.503E-02   29.55 um     7925 A      5014 A   
 150.00 MeV   4.910E+01  8.019E-02   31.18 um     8260 A      5070 A   
 160.00 MeV   4.879E+01  7.590E-02   32.82 um     8586 A      5125 A   
 170.00 MeV   4.844E+01  7.208E-02   34.47 um     8903 A      5179 A   
 180.00 MeV   4.844E+01  6.864E-02   36.13 um     9212 A      5231 A   
 200.00 MeV   4.808E+01  6.272E-02   39.46 um     1.04 um     5333 A   
 225.00 MeV   4.707E+01  5.669E-02   43.68 um     1.20 um     5458 A   
 250.00 MeV   4.607E+01  5.178E-02   48.00 um     1.34 um     5581 A   
 275.00 MeV   4.506E+01  4.769E-02   52.41 um     1.48 um     5704 A   
 300.00 MeV   4.408E+01  4.424E-02   56.92 um     1.61 um     5826 A   
 325.00 MeV   4.311E+01  4.127E-02   61.53 um     1.74 um     5950 A   
 350.00 MeV   4.217E+01  3.870E-02   66.24 um     1.87 um     6074 A   
 375.00 MeV   4.126E+01  3.645E-02   71.06 um     1.99 um     6200 A   
 400.00 MeV   4.037E+01  3.446E-02   75.98 um     2.11 um     6327 A   
 450.00 MeV   3.869E+01  3.110E-02   86.15 um     2.55 um     6588 A   
 500.00 MeV   3.713E+01  2.837E-02   96.76 um     2.96 um     6858 A   
 550.00 MeV   3.569E+01  2.610E-02  107.81 um     3.35 um     7138 A   
 600.00 MeV   3.434E+01  2.418E-02  119.29 um     3.72 um     7429 A   
 650.00 MeV   3.310E+01  2.254E-02  131.22 um     4.09 um     7730 A   
 700.00 MeV   3.195E+01  2.112E-02  143.58 um     4.45 um     8043 A   
 800.00 MeV   2.988E+01  1.878E-02  169.62 um     5.78 um     8703 A   
 900.00 MeV   2.808E+01  1.693E-02  197.38 um     6.99 um     9408 A   
   1.00 GeV   2.652E+01  1.542E-02  226.86 um     8.14 um     1.02 um  
   1.10 GeV   2.515E+01  1.417E-02  258.00 um     9.25 um     1.10 um  
   1.20 GeV   2.393E+01  1.312E-02  290.79 um    10.35 um     1.18 um  
   1.30 GeV   2.285E+01  1.222E-02  325.19 um    11.44 um     1.27 um  
   1.40 GeV   2.188E+01  1.144E-02  361.16 um    12.52 um     1.36 um  
   1.50 GeV   2.100E+01  1.076E-02  398.68 um    13.60 um     1.46 um  
   1.60 GeV   2.020E+01  1.016E-02  437.73 um    14.68 um     1.56 um  
   1.70 GeV   1.947E+01  9.628E-03  478.29 um    15.76 um     1.66 um  
   1.80 GeV   1.879E+01  9.149E-03  520.34 um    16.85 um     1.77 um  
   2.00 GeV   1.758E+01  8.328E-03  608.86 um    21.00 um     1.99 um  
   2.25 GeV   1.625E+01  7.496E-03  727.88 um    26.92 um     2.29 um  
   2.50 GeV   1.506E+01  6.821E-03  856.48 um    32.49 um     2.61 um  
   2.75 GeV   1.405E+01  6.263E-03  994.74 um    37.93 um     2.96 um  
   3.00 GeV   1.321E+01  5.793E-03    1.14 mm    43.30 um     3.32 um  
   3.25 GeV   1.248E+01  5.391E-03    1.30 mm    48.64 um     3.71 um  
   3.50 GeV   1.183E+01  5.043E-03    1.46 mm    53.99 um     4.12 um  
   3.75 GeV   1.126E+01  4.740E-03    1.64 mm    59.35 um     4.54 um  
   4.00 GeV   1.074E+01  4.472E-03    1.82 mm    64.75 um     4.99 um  
   4.50 GeV   9.861E+00  4.022E-03    2.21 mm    85.16 um     5.94 um  
   5.00 GeV   9.135E+00  3.657E-03    2.64 mm   104.16 um     6.95 um  
   5.50 GeV   8.524E+00  3.355E-03    3.09 mm   122.51 um     8.04 um  
   6.00 GeV   8.003E+00  3.102E-03    3.58 mm   140.56 um     9.19 um  
   6.50 GeV   7.554E+00  2.885E-03    4.10 mm   158.48 um    10.41 um  
   7.00 GeV   7.162E+00  2.698E-03    4.64 mm   176.36 um    11.69 um  
   8.00 GeV   6.486E+00  2.390E-03    5.82 mm   242.92 um    14.43 um  
   9.00 GeV   5.950E+00  2.148E-03    7.12 mm   304.30 um    17.40 um  
  10.00 GeV   5.513E+00  1.952E-03    8.52 mm   363.47 um    20.59 um  
  11.00 GeV   5.150E+00  1.790E-03   10.03 mm   421.61 um    24.00 um  
  12.00 GeV   4.844E+00  1.653E-03   11.65 mm   479.26 um    27.60 um  
  13.00 GeV   4.583E+00  1.537E-03   13.35 mm   536.70 um    31.39 um  
  14.00 GeV   4.357E+00  1.437E-03   15.15 mm   594.08 um    35.36 um  
  15.00 GeV   4.159E+00  1.349E-03   17.04 mm   651.48 um    39.49 um  
  16.00 GeV   3.985E+00  1.272E-03   19.02 mm   708.93 um    43.79 um  
  17.00 GeV   3.831E+00  1.203E-03   21.08 mm   766.44 um    48.23 um  
  18.00 GeV   3.693E+00  1.142E-03   23.22 mm   824.00 um    52.82 um  
  20.00 GeV   3.457E+00  1.037E-03   27.72 mm     1.04 mm    62.39 um  
  22.50 GeV   3.220E+00  9.313E-04   33.75 mm     1.35 mm    75.04 um  
  25.00 GeV   3.029E+00  8.456E-04   40.19 mm     1.63 mm    88.35 um  
  27.50 GeV   2.872E+00  7.749E-04   47.01 mm     1.89 mm   102.24 um  
  30.00 GeV   2.742E+00  7.155E-04   54.18 mm     2.15 mm   116.64 um  
  32.50 GeV   2.631E+00  6.648E-04   61.67 mm     2.39 mm   131.48 um  
  34.40 GeV   2.559E+00  6.310E-04   67.56 mm     2.53 mm   143.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.6948E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
