 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/114Te_in_anthracene.txt

 Ion = Tellurium    [52] , Mass = 113.9121 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 113.9121 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.246E-01  5.458E+00     114 A        25 A        18 A   
   5.00 keV   3.422E-01  5.682E+00     120 A        26 A        19 A   
   5.50 keV   3.589E-01  5.888E+00     126 A        27 A        20 A   
   6.00 keV   3.748E-01  6.079E+00     132 A        28 A        21 A   
   6.50 keV   3.901E-01  6.256E+00     138 A        29 A        22 A   
   7.00 keV   4.049E-01  6.421E+00     143 A        30 A        23 A   
   8.00 keV   4.328E-01  6.723E+00     154 A        32 A        24 A   
   9.00 keV   4.591E-01  6.991E+00     164 A        34 A        26 A   
  10.00 keV   4.839E-01  7.233E+00     174 A        35 A        27 A   
  11.00 keV   5.075E-01  7.452E+00     183 A        37 A        28 A   
  12.00 keV   5.301E-01  7.652E+00     192 A        39 A        30 A   
  13.00 keV   5.517E-01  7.836E+00     201 A        40 A        31 A   
  14.00 keV   5.725E-01  8.006E+00     210 A        41 A        32 A   
  15.00 keV   5.926E-01  8.163E+00     219 A        43 A        34 A   
  16.00 keV   6.121E-01  8.310E+00     227 A        44 A        35 A   
  17.00 keV   6.309E-01  8.447E+00     236 A        45 A        36 A   
  18.00 keV   6.492E-01  8.576E+00     244 A        47 A        37 A   
  20.00 keV   6.843E-01  8.810E+00     260 A        49 A        39 A   
  22.50 keV   7.258E-01  9.067E+00     279 A        52 A        42 A   
  25.00 keV   7.651E-01  9.292E+00     298 A        55 A        45 A   
  27.50 keV   8.024E-01  9.491E+00     317 A        58 A        47 A   
  30.00 keV   8.381E-01  9.668E+00     335 A        61 A        50 A   
  32.50 keV   8.724E-01  9.826E+00     353 A        63 A        52 A   
  35.00 keV   9.053E-01  9.968E+00     370 A        66 A        54 A   
  37.50 keV   9.371E-01  1.010E+01     388 A        68 A        57 A   
  40.00 keV   9.678E-01  1.021E+01     405 A        71 A        59 A   
  45.00 keV   1.026E+00  1.042E+01     438 A        75 A        63 A   
  50.00 keV   1.082E+00  1.059E+01     471 A        80 A        67 A   
  55.00 keV   1.135E+00  1.073E+01     503 A        85 A        72 A   
  60.00 keV   1.185E+00  1.085E+01     535 A        89 A        76 A   
  65.00 keV   1.234E+00  1.096E+01     566 A        93 A        80 A   
  70.00 keV   1.280E+00  1.104E+01     597 A        97 A        83 A   
  80.00 keV   1.369E+00  1.118E+01     659 A       106 A        91 A   
  90.00 keV   1.452E+00  1.128E+01     719 A       114 A        98 A   
 100.00 keV   1.530E+00  1.136E+01     779 A       122 A       106 A   
 110.00 keV   1.605E+00  1.140E+01     838 A       129 A       113 A   
 120.00 keV   1.676E+00  1.143E+01     896 A       137 A       120 A   
 130.00 keV   1.745E+00  1.145E+01     955 A       144 A       126 A   
 140.00 keV   1.811E+00  1.145E+01    1013 A       152 A       133 A   
 150.00 keV   1.874E+00  1.145E+01    1070 A       159 A       140 A   
 160.00 keV   1.936E+00  1.144E+01    1128 A       166 A       146 A   
 170.00 keV   1.995E+00  1.142E+01    1185 A       173 A       153 A   
 180.00 keV   2.053E+00  1.139E+01    1242 A       180 A       159 A   
 200.00 keV   2.164E+00  1.133E+01    1357 A       194 A       172 A   
 225.00 keV   2.295E+00  1.123E+01    1499 A       211 A       188 A   
 250.00 keV   2.676E+00  1.111E+01    1641 A       227 A       203 A   
 275.00 keV   2.927E+00  1.100E+01    1780 A       243 A       218 A   
 300.00 keV   3.084E+00  1.087E+01    1919 A       259 A       233 A   
 325.00 keV   3.188E+00  1.074E+01    2058 A       274 A       247 A   
 350.00 keV   3.263E+00  1.061E+01    2197 A       290 A       262 A   
 375.00 keV   3.325E+00  1.048E+01    2337 A       304 A       276 A   
 400.00 keV   3.381E+00  1.036E+01    2478 A       319 A       290 A   
 450.00 keV   3.493E+00  1.011E+01    2762 A       350 A       319 A   
 500.00 keV   3.619E+00  9.863E+00    3049 A       380 A       347 A   
 550.00 keV   3.763E+00  9.630E+00    3339 A       409 A       375 A   
 600.00 keV   3.922E+00  9.407E+00    3631 A       438 A       402 A   
 650.00 keV   4.094E+00  9.194E+00    3924 A       466 A       430 A   
 700.00 keV   4.276E+00  8.991E+00    4218 A       493 A       457 A   
 800.00 keV   4.652E+00  8.613E+00    4807 A       550 A       512 A   
 900.00 keV   5.028E+00  8.268E+00    5396 A       603 A       565 A   
   1.00 MeV   5.389E+00  7.954E+00    5984 A       654 A       617 A   
   1.10 MeV   5.727E+00  7.667E+00    6571 A       703 A       668 A   
   1.20 MeV   6.039E+00  7.402E+00    7156 A       750 A       718 A   
   1.30 MeV   6.325E+00  7.159E+00    7740 A       795 A       768 A   
   1.40 MeV   6.587E+00  6.933E+00    8322 A       838 A       816 A   
   1.50 MeV   6.826E+00  6.724E+00    8903 A       880 A       863 A   
   1.60 MeV   7.045E+00  6.529E+00    9484 A       921 A       910 A   
   1.70 MeV   7.249E+00  6.347E+00    1.01 um      960 A       956 A   
   1.80 MeV   7.440E+00  6.177E+00    1.06 um      999 A      1001 A   
   2.00 MeV   7.790E+00  5.867E+00    1.18 um     1078 A      1089 A   
   2.25 MeV   8.189E+00  5.527E+00    1.32 um     1175 A      1197 A   
   2.50 MeV   8.561E+00  5.230E+00    1.47 um     1266 A      1300 A   
   2.75 MeV   8.916E+00  4.969E+00    1.61 um     1351 A      1400 A   
   3.00 MeV   9.262E+00  4.736E+00    1.75 um     1431 A      1497 A   
   3.25 MeV   9.603E+00  4.528E+00    1.89 um     1507 A      1591 A   
   3.50 MeV   9.942E+00  4.340E+00    2.03 um     1578 A      1682 A   
   3.75 MeV   1.028E+01  4.169E+00    2.17 um     1646 A      1770 A   
   4.00 MeV   1.062E+01  4.014E+00    2.31 um     1710 A      1855 A   
   4.50 MeV   1.131E+01  3.739E+00    2.58 um     1848 A      2016 A   
   5.00 MeV   1.202E+01  3.505E+00    2.84 um     1971 A      2166 A   
   5.50 MeV   1.275E+01  3.302E+00    3.09 um     2081 A      2306 A   
   6.00 MeV   1.350E+01  3.125E+00    3.33 um     2180 A      2436 A   
   6.50 MeV   1.426E+01  2.968E+00    3.57 um     2270 A      2558 A   
   7.00 MeV   1.503E+01  2.828E+00    3.79 um     2351 A      2671 A   
   8.00 MeV   1.661E+01  2.589E+00    4.23 um     2527 A      2874 A   
   9.00 MeV   1.822E+01  2.391E+00    4.63 um     2673 A      3051 A   
  10.00 MeV   1.983E+01  2.225E+00    5.00 um     2794 A      3205 A   
  11.00 MeV   2.143E+01  2.083E+00    5.35 um     2897 A      3342 A   
  12.00 MeV   2.300E+01  1.960E+00    5.68 um     2985 A      3463 A   
  13.00 MeV   2.454E+01  1.853E+00    5.99 um     3061 A      3570 A   
  14.00 MeV   2.605E+01  1.758E+00    6.29 um     3128 A      3667 A   
  15.00 MeV   2.751E+01  1.673E+00    6.57 um     3187 A      3755 A   
  16.00 MeV   2.892E+01  1.597E+00    6.84 um     3240 A      3834 A   
  17.00 MeV   3.028E+01  1.528E+00    7.10 um     3288 A      3907 A   
  18.00 MeV   3.159E+01  1.466E+00    7.34 um     3331 A      3973 A   
  20.00 MeV   3.406E+01  1.356E+00    7.81 um     3439 A      4092 A   
  22.50 MeV   3.687E+01  1.243E+00    8.36 um     3567 A      4218 A   
  25.00 MeV   3.941E+01  1.149E+00    8.87 um     3675 A      4325 A   
  27.50 MeV   4.170E+01  1.069E+00    9.35 um     3767 A      4419 A   
  30.00 MeV   4.377E+01  1.001E+00    9.81 um     3848 A      4501 A   
  32.50 MeV   4.566E+01  9.412E-01   10.25 um     3920 A      4574 A   
  35.00 MeV   4.740E+01  8.891E-01   10.67 um     3986 A      4641 A   
  37.50 MeV   4.900E+01  8.430E-01   11.08 um     4045 A      4701 A   
  40.00 MeV   5.048E+01  8.018E-01   11.48 um     4100 A      4756 A   
  45.00 MeV   5.316E+01  7.315E-01   12.24 um     4266 A      4855 A   
  50.00 MeV   5.552E+01  6.734E-01   12.97 um     4412 A      4941 A   
  55.00 MeV   5.764E+01  6.246E-01   13.67 um     4542 A      5017 A   
  60.00 MeV   5.956E+01  5.829E-01   14.35 um     4659 A      5085 A   
  65.00 MeV   6.130E+01  5.469E-01   15.01 um     4766 A      5147 A   
  70.00 MeV   6.291E+01  5.155E-01   15.65 um     4865 A      5203 A   
  80.00 MeV   6.575E+01  4.630E-01   16.89 um     5193 A      5304 A   
  90.00 MeV   6.820E+01  4.209E-01   18.08 um     5478 A      5392 A   
 100.00 MeV   7.033E+01  3.864E-01   19.24 um     5731 A      5469 A   
 110.00 MeV   7.219E+01  3.575E-01   20.36 um     5960 A      5540 A   
 120.00 MeV   7.383E+01  3.329E-01   21.46 um     6169 A      5604 A   
 130.00 MeV   7.527E+01  3.117E-01   22.53 um     6364 A      5663 A   
 140.00 MeV   7.654E+01  2.932E-01   23.59 um     6546 A      5718 A   
 150.00 MeV   7.766E+01  2.770E-01   24.62 um     6717 A      5769 A   
 160.00 MeV   7.865E+01  2.626E-01   25.65 um     6879 A      5818 A   
 170.00 MeV   7.952E+01  2.497E-01   26.66 um     7034 A      5864 A   
 180.00 MeV   8.029E+01  2.381E-01   27.67 um     7183 A      5907 A   
 200.00 MeV   8.155E+01  2.180E-01   29.65 um     7722 A      5989 A   
 225.00 MeV   8.272E+01  1.976E-01   32.09 um     8471 A      6083 A   
 250.00 MeV   8.463E+01  1.808E-01   34.49 um     9134 A      6169 A   
 275.00 MeV   8.548E+01  1.669E-01   36.85 um     9734 A      6249 A   
 300.00 MeV   8.587E+01  1.550E-01   39.19 um     1.03 um     6324 A   
 325.00 MeV   8.609E+01  1.449E-01   41.53 um     1.08 um     6396 A   
 350.00 MeV   8.617E+01  1.360E-01   43.86 um     1.13 um     6465 A   
 375.00 MeV   8.613E+01  1.283E-01   46.19 um     1.18 um     6531 A   
 400.00 MeV   8.599E+01  1.214E-01   48.52 um     1.22 um     6595 A   
 450.00 MeV   8.547E+01  1.098E-01   53.21 um     1.39 um     6719 A   
 500.00 MeV   8.471E+01  1.003E-01   57.93 um     1.55 um     6838 A   
 550.00 MeV   8.377E+01  9.243E-02   62.70 um     1.69 um     6953 A   
 600.00 MeV   8.271E+01  8.576E-02   67.52 um     1.82 um     7066 A   
 650.00 MeV   8.157E+01  8.004E-02   72.42 um     1.95 um     7178 A   
 700.00 MeV   8.038E+01  7.508E-02   77.38 um     2.07 um     7288 A   
 800.00 MeV   7.791E+01  6.688E-02   87.54 um     2.52 um     7509 A   
 900.00 MeV   7.543E+01  6.038E-02   98.03 um     2.93 um     7730 A   
   1.00 GeV   7.300E+01  5.510E-02  108.86 um     3.30 um     7954 A   
   1.10 GeV   7.067E+01  5.070E-02  120.06 um     3.67 um     8182 A   
   1.20 GeV   6.844E+01  4.699E-02  131.62 um     4.01 um     8416 A   
   1.30 GeV   6.633E+01  4.382E-02  143.56 um     4.36 um     8656 A   
   1.40 GeV   6.434E+01  4.106E-02  155.86 um     4.69 um     8902 A   
   1.50 GeV   6.246E+01  3.865E-02  168.55 um     5.02 um     9155 A   
   1.60 GeV   6.069E+01  3.652E-02  181.61 um     5.35 um     9416 A   
   1.70 GeV   5.902E+01  3.463E-02  195.05 um     5.68 um     9684 A   
   1.80 GeV   5.744E+01  3.293E-02  208.86 um     6.01 um     9960 A   
   2.00 GeV   5.455E+01  3.001E-02  237.60 um     7.26 um     1.05 um  
   2.25 GeV   5.134E+01  2.705E-02  275.60 um     9.03 um     1.13 um  
   2.50 GeV   4.850E+01  2.464E-02  315.91 um    10.68 um     1.21 um  
   2.75 GeV   4.595E+01  2.265E-02  358.51 um    12.26 um     1.30 um  
   3.00 GeV   4.364E+01  2.097E-02  403.41 um    13.81 um     1.39 um  
   3.25 GeV   4.151E+01  1.953E-02  450.66 um    15.35 um     1.49 um  
   3.50 GeV   3.958E+01  1.828E-02  500.27 um    16.88 um     1.59 um  
   3.75 GeV   3.792E+01  1.720E-02  552.18 um    18.40 um     1.69 um  
   4.00 GeV   3.641E+01  1.624E-02  606.29 um    19.93 um     1.81 um  
   4.50 GeV   3.377E+01  1.462E-02  721.01 um    25.71 um     2.04 um  
   5.00 GeV   3.153E+01  1.330E-02  844.28 um    31.06 um     2.30 um  
   5.50 GeV   2.961E+01  1.222E-02  975.94 um    36.22 um     2.57 um  
   6.00 GeV   2.794E+01  1.130E-02    1.12 mm    41.27 um     2.85 um  
   6.50 GeV   2.647E+01  1.052E-02    1.26 mm    46.28 um     3.16 um  
   7.00 GeV   2.518E+01  9.844E-03    1.42 mm    51.26 um     3.47 um  
   8.00 GeV   2.300E+01  8.731E-03    1.75 mm    69.76 um     4.15 um  
   9.00 GeV   2.123E+01  7.854E-03    2.12 mm    86.72 um     4.88 um  
  10.00 GeV   1.976E+01  7.143E-03    2.51 mm   103.01 um     5.67 um  
  11.00 GeV   1.852E+01  6.555E-03    2.93 mm   118.96 um     6.50 um  
  12.00 GeV   1.747E+01  6.060E-03    3.38 mm   134.75 um     7.37 um  
  13.00 GeV   1.655E+01  5.637E-03    3.85 mm   150.46 um     8.30 um  
  14.00 GeV   1.576E+01  5.272E-03    4.35 mm   166.14 um     9.26 um  
  15.00 GeV   1.506E+01  4.953E-03    4.87 mm   181.83 um    10.26 um  
  16.00 GeV   1.443E+01  4.672E-03    5.42 mm   197.54 um    11.30 um  
  17.00 GeV   1.388E+01  4.422E-03    5.99 mm   213.28 um    12.37 um  
  18.00 GeV   1.337E+01  4.199E-03    6.58 mm   229.06 um    13.49 um  
  20.00 GeV   1.248E+01  3.816E-03    7.82 mm   289.01 um    15.81 um  
  22.50 GeV   1.158E+01  3.429E-03    9.50 mm   373.55 um    18.89 um  
  25.00 GeV   1.085E+01  3.116E-03   11.29 mm   451.60 um    22.14 um  
  27.50 GeV   1.025E+01  2.857E-03   13.20 mm   526.05 um    25.56 um  
  30.00 GeV   9.743E+00  2.640E-03   15.21 mm   598.16 um    29.12 um  
  32.50 GeV   9.311E+00  2.454E-03   17.32 mm   668.60 um    32.81 um  
  35.00 GeV   8.939E+00  2.294E-03   19.53 mm   737.76 um    36.63 um  
  37.50 GeV   8.615E+00  2.154E-03   21.82 mm   805.85 um    40.54 um  
  40.00 GeV   8.332E+00  2.031E-03   24.19 mm   873.02 um    44.56 um  
  45.00 GeV   7.859E+00  1.823E-03   29.16 mm     1.12 mm    52.84 um  
  45.60 GeV   7.813E+00  1.801E-03   29.78 mm     1.12 mm    53.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.0883E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
