 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/217At_in_anthracene.txt

 Ion = Astatine     [85] , Mass = 217.0047 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 217.0047 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.066E-01  5.243E+00     124 A        20 A        14 A   
   5.00 keV   9.556E-01  5.507E+00     130 A        21 A        15 A   
   5.50 keV   1.002E+00  5.753E+00     136 A        22 A        15 A   
   6.00 keV   1.047E+00  5.984E+00     142 A        23 A        16 A   
   6.50 keV   1.090E+00  6.203E+00     147 A        23 A        16 A   
   7.00 keV   1.131E+00  6.409E+00     152 A        24 A        17 A   
   8.00 keV   1.209E+00  6.793E+00     162 A        26 A        18 A   
   9.00 keV   1.282E+00  7.142E+00     172 A        27 A        19 A   
  10.00 keV   1.351E+00  7.464E+00     181 A        28 A        20 A   
  11.00 keV   1.417E+00  7.762E+00     189 A        29 A        21 A   
  12.00 keV   1.480E+00  8.039E+00     197 A        30 A        22 A   
  13.00 keV   1.541E+00  8.299E+00     205 A        31 A        23 A   
  14.00 keV   1.599E+00  8.543E+00     213 A        32 A        23 A   
  15.00 keV   1.655E+00  8.773E+00     221 A        33 A        24 A   
  16.00 keV   1.709E+00  8.991E+00     228 A        34 A        25 A   
  17.00 keV   1.762E+00  9.197E+00     235 A        35 A        26 A   
  18.00 keV   1.813E+00  9.394E+00     242 A        36 A        26 A   
  20.00 keV   1.911E+00  9.760E+00     256 A        38 A        28 A   
  22.50 keV   2.027E+00  1.018E+01     272 A        40 A        29 A   
  25.00 keV   2.137E+00  1.055E+01     287 A        41 A        31 A   
  27.50 keV   2.241E+00  1.089E+01     302 A        43 A        33 A   
  30.00 keV   2.341E+00  1.121E+01     317 A        45 A        34 A   
  32.50 keV   2.436E+00  1.150E+01     331 A        47 A        36 A   
  35.00 keV   2.528E+00  1.177E+01     345 A        48 A        37 A   
  37.50 keV   2.617E+00  1.202E+01     358 A        50 A        38 A   
  40.00 keV   2.703E+00  1.226E+01     371 A        51 A        40 A   
  45.00 keV   2.867E+00  1.268E+01     397 A        54 A        42 A   
  50.00 keV   3.022E+00  1.306E+01     421 A        57 A        45 A   
  55.00 keV   3.169E+00  1.340E+01     445 A        59 A        47 A   
  60.00 keV   3.310E+00  1.371E+01     468 A        62 A        49 A   
  65.00 keV   3.446E+00  1.399E+01     491 A        64 A        51 A   
  70.00 keV   3.576E+00  1.425E+01     513 A        66 A        54 A   
  80.00 keV   3.822E+00  1.470E+01     556 A        71 A        58 A   
  90.00 keV   4.054E+00  1.509E+01     597 A        75 A        62 A   
 100.00 keV   4.274E+00  1.543E+01     637 A        79 A        65 A   
 110.00 keV   4.482E+00  1.572E+01     676 A        83 A        69 A   
 120.00 keV   4.682E+00  1.598E+01     714 A        87 A        73 A   
 130.00 keV   4.873E+00  1.620E+01     752 A        90 A        76 A   
 140.00 keV   5.057E+00  1.641E+01     789 A        94 A        79 A   
 150.00 keV   5.234E+00  1.659E+01     825 A        97 A        83 A   
 160.00 keV   5.406E+00  1.675E+01     860 A       100 A        86 A   
 170.00 keV   5.572E+00  1.690E+01     895 A       104 A        89 A   
 180.00 keV   5.734E+00  1.703E+01     930 A       107 A        92 A   
 200.00 keV   6.044E+00  1.726E+01     998 A       113 A        98 A   
 225.00 keV   6.410E+00  1.748E+01    1081 A       121 A       105 A   
 250.00 keV   6.757E+00  1.766E+01    1162 A       128 A       112 A   
 275.00 keV   7.087E+00  1.780E+01    1242 A       135 A       119 A   
 300.00 keV   7.402E+00  1.790E+01    1320 A       142 A       125 A   
 325.00 keV   7.704E+00  1.798E+01    1397 A       148 A       132 A   
 350.00 keV   7.995E+00  1.804E+01    1473 A       155 A       138 A   
 375.00 keV   8.276E+00  1.808E+01    1548 A       161 A       144 A   
 400.00 keV   8.547E+00  1.811E+01    1622 A       167 A       150 A   
 450.00 keV   9.159E+00  1.813E+01    1768 A       179 A       161 A   
 500.00 keV   9.792E+00  1.811E+01    1910 A       191 A       173 A   
 550.00 keV   1.026E+01  1.806E+01    2051 A       202 A       183 A   
 600.00 keV   1.062E+01  1.799E+01    2189 A       212 A       194 A   
 650.00 keV   1.091E+01  1.791E+01    2326 A       223 A       204 A   
 700.00 keV   1.116E+01  1.781E+01    2463 A       233 A       214 A   
 800.00 keV   1.157E+01  1.759E+01    2735 A       254 A       234 A   
 900.00 keV   1.192E+01  1.735E+01    3005 A       274 A       253 A   
   1.00 MeV   1.223E+01  1.711E+01    3275 A       294 A       271 A   
   1.10 MeV   1.253E+01  1.685E+01    3545 A       312 A       290 A   
   1.20 MeV   1.282E+01  1.660E+01    3814 A       331 A       308 A   
   1.30 MeV   1.310E+01  1.635E+01    4083 A       349 A       325 A   
   1.40 MeV   1.338E+01  1.610E+01    4352 A       366 A       343 A   
   1.50 MeV   1.365E+01  1.585E+01    4621 A       383 A       360 A   
   1.60 MeV   1.392E+01  1.562E+01    4890 A       400 A       377 A   
   1.70 MeV   1.419E+01  1.538E+01    5158 A       416 A       394 A   
   1.80 MeV   1.444E+01  1.516E+01    5426 A       433 A       411 A   
   2.00 MeV   1.493E+01  1.472E+01    5962 A       467 A       444 A   
   2.25 MeV   1.550E+01  1.422E+01    6631 A       509 A       484 A   
   2.50 MeV   1.601E+01  1.375E+01    7299 A       550 A       523 A   
   2.75 MeV   1.647E+01  1.331E+01    7967 A       588 A       562 A   
   3.00 MeV   1.689E+01  1.290E+01    8635 A       625 A       600 A   
   3.25 MeV   1.728E+01  1.253E+01    9303 A       661 A       637 A   
   3.50 MeV   1.764E+01  1.217E+01    9971 A       695 A       674 A   
   3.75 MeV   1.797E+01  1.184E+01    1.06 um      728 A       710 A   
   4.00 MeV   1.829E+01  1.153E+01    1.13 um      760 A       745 A   
   4.50 MeV   1.889E+01  1.096E+01    1.26 um      833 A       815 A   
   5.00 MeV   1.943E+01  1.046E+01    1.40 um      901 A       883 A   
   5.50 MeV   1.993E+01  1.001E+01    1.53 um      965 A       949 A   
   6.00 MeV   2.039E+01  9.597E+00    1.66 um     1025 A      1013 A   
   6.50 MeV   2.081E+01  9.226E+00    1.80 um     1083 A      1076 A   
   7.00 MeV   2.120E+01  8.887E+00    1.93 um     1138 A      1138 A   
   8.00 MeV   2.190E+01  8.291E+00    2.20 um     1270 A      1258 A   
   9.00 MeV   2.253E+01  7.781E+00    2.46 um     1390 A      1373 A   
  10.00 MeV   2.310E+01  7.340E+00    2.72 um     1500 A      1485 A   
  11.00 MeV   2.365E+01  6.953E+00    2.99 um     1603 A      1592 A   
  12.00 MeV   2.419E+01  6.611E+00    3.25 um     1700 A      1696 A   
  13.00 MeV   2.473E+01  6.306E+00    3.50 um     1790 A      1796 A   
  14.00 MeV   2.528E+01  6.032E+00    3.76 um     1876 A      1893 A   
  15.00 MeV   2.585E+01  5.784E+00    4.02 um     1956 A      1987 A   
  16.00 MeV   2.644E+01  5.559E+00    4.27 um     2033 A      2078 A   
  17.00 MeV   2.705E+01  5.353E+00    4.52 um     2105 A      2165 A   
  18.00 MeV   2.768E+01  5.164E+00    4.76 um     2174 A      2250 A   
  20.00 MeV   2.901E+01  4.828E+00    5.24 um     2350 A      2410 A   
  22.50 MeV   3.081E+01  4.473E+00    5.82 um     2567 A      2595 A   
  25.00 MeV   3.274E+01  4.173E+00    6.38 um     2752 A      2763 A   
  27.50 MeV   3.477E+01  3.915E+00    6.91 um     2913 A      2916 A   
  30.00 MeV   3.688E+01  3.690E+00    7.41 um     3052 A      3056 A   
  32.50 MeV   3.904E+01  3.494E+00    7.90 um     3174 A      3183 A   
  35.00 MeV   4.125E+01  3.319E+00    8.36 um     3282 A      3299 A   
  37.50 MeV   4.347E+01  3.163E+00    8.80 um     3378 A      3406 A   
  40.00 MeV   4.569E+01  3.023E+00    9.22 um     3463 A      3503 A   
  45.00 MeV   5.009E+01  2.781E+00   10.01 um     3695 A      3676 A   
  50.00 MeV   5.438E+01  2.578E+00   10.74 um     3883 A      3823 A   
  55.00 MeV   5.851E+01  2.406E+00   11.42 um     4039 A      3952 A   
  60.00 MeV   6.245E+01  2.258E+00   12.06 um     4171 A      4064 A   
  65.00 MeV   6.620E+01  2.129E+00   12.66 um     4286 A      4163 A   
  70.00 MeV   6.976E+01  2.015E+00   13.24 um     4386 A      4252 A   
  80.00 MeV   7.628E+01  1.823E+00   14.31 um     4680 A      4405 A   
  90.00 MeV   8.209E+01  1.668E+00   15.30 um     4917 A      4532 A   
 100.00 MeV   8.725E+01  1.540E+00   16.23 um     5116 A      4642 A   
 110.00 MeV   9.183E+01  1.431E+00   17.12 um     5287 A      4737 A   
 120.00 MeV   9.590E+01  1.338E+00   17.96 um     5439 A      4821 A   
 130.00 MeV   9.954E+01  1.258E+00   18.77 um     5574 A      4896 A   
 140.00 MeV   1.028E+02  1.187E+00   19.56 um     5698 A      4964 A   
 150.00 MeV   1.057E+02  1.125E+00   20.32 um     5812 A      5027 A   
 160.00 MeV   1.083E+02  1.069E+00   21.06 um     5918 A      5085 A   
 170.00 MeV   1.106E+02  1.019E+00   21.79 um     6017 A      5138 A   
 180.00 MeV   1.127E+02  9.744E-01   22.51 um     6110 A      5188 A   
 200.00 MeV   1.164E+02  8.962E-01   23.90 um     6436 A      5280 A   
 225.00 MeV   1.200E+02  8.157E-01   25.59 um     6882 A      5381 A   
 250.00 MeV   1.228E+02  7.495E-01   27.23 um     7279 A      5472 A   
 275.00 MeV   1.251E+02  6.940E-01   28.85 um     7640 A      5554 A   
 300.00 MeV   1.268E+02  6.468E-01   30.43 um     7974 A      5630 A   
 325.00 MeV   1.283E+02  6.060E-01   32.00 um     8287 A      5701 A   
 350.00 MeV   1.294E+02  5.704E-01   33.56 um     8582 A      5767 A   
 375.00 MeV   1.303E+02  5.391E-01   35.10 um     8863 A      5829 A   
 400.00 MeV   1.310E+02  5.113E-01   36.63 um     9132 A      5889 A   
 450.00 MeV   1.327E+02  4.641E-01   39.67 um     1.01 um     6001 A   
 500.00 MeV   1.346E+02  4.253E-01   42.67 um     1.10 um     6104 A   
 550.00 MeV   1.349E+02  3.930E-01   45.65 um     1.18 um     6200 A   
 600.00 MeV   1.350E+02  3.655E-01   48.62 um     1.25 um     6292 A   
 650.00 MeV   1.349E+02  3.419E-01   51.59 um     1.32 um     6379 A   
 700.00 MeV   1.347E+02  3.213E-01   54.57 um     1.39 um     6463 A   
 800.00 MeV   1.341E+02  2.872E-01   60.54 um     1.62 um     6624 A   
 900.00 MeV   1.331E+02  2.601E-01   66.55 um     1.83 um     6777 A   
   1.00 GeV   1.321E+02  2.379E-01   72.61 um     2.02 um     6925 A   
   1.10 GeV   1.308E+02  2.194E-01   78.72 um     2.20 um     7068 A   
   1.20 GeV   1.296E+02  2.038E-01   84.89 um     2.37 um     7208 A   
   1.30 GeV   1.282E+02  1.904E-01   91.12 um     2.53 um     7346 A   
   1.40 GeV   1.269E+02  1.787E-01   97.42 um     2.68 um     7482 A   
   1.50 GeV   1.255E+02  1.684E-01  103.79 um     2.83 um     7617 A   
   1.60 GeV   1.241E+02  1.594E-01  110.22 um     2.97 um     7751 A   
   1.70 GeV   1.228E+02  1.513E-01  116.73 um     3.11 um     7884 A   
   1.80 GeV   1.215E+02  1.440E-01  123.31 um     3.25 um     8017 A   
   2.00 GeV   1.189E+02  1.316E-01  136.69 um     3.76 um     8282 A   
   2.25 GeV   1.158E+02  1.188E-01  153.81 um     4.47 um     8614 A   
   2.50 GeV   1.130E+02  1.085E-01  171.38 um     5.12 um     8948 A   
   2.75 GeV   1.103E+02  9.988E-02  189.38 um     5.72 um     9285 A   
   3.00 GeV   1.078E+02  9.260E-02  207.81 um     6.28 um     9625 A   
   3.25 GeV   1.055E+02  8.637E-02  226.66 um     6.83 um     9969 A   
   3.50 GeV   1.033E+02  8.097E-02  245.92 um     7.35 um     1.03 um  
   3.75 GeV   1.012E+02  7.624E-02  265.58 um     7.86 um     1.07 um  
   4.00 GeV   9.926E+01  7.206E-02  285.63 um     8.36 um     1.10 um  
   4.50 GeV   9.560E+01  6.500E-02  326.91 um    10.19 um     1.17 um  
   5.00 GeV   9.218E+01  5.926E-02  369.74 um    11.86 um     1.25 um  
   5.50 GeV   8.892E+01  5.450E-02  414.15 um    13.42 um     1.33 um  
   6.00 GeV   8.575E+01  5.048E-02  460.20 um    14.92 um     1.40 um  
   6.50 GeV   8.259E+01  4.705E-02  507.99 um    16.38 um     1.48 um  
   7.00 GeV   7.986E+01  4.407E-02  557.51 um    17.81 um     1.57 um  
   8.00 GeV   7.497E+01  3.916E-02  661.47 um    23.10 um     1.74 um  
   9.00 GeV   7.073E+01  3.528E-02  771.95 um    27.89 um     1.92 um  
  10.00 GeV   6.701E+01  3.214E-02  888.80 um    32.42 um     2.11 um  
  11.00 GeV   6.373E+01  2.953E-02    1.01 mm    36.80 um     2.30 um  
  12.00 GeV   6.081E+01  2.733E-02    1.14 mm    41.09 um     2.51 um  
  13.00 GeV   5.819E+01  2.545E-02    1.28 mm    45.33 um     2.72 um  
  14.00 GeV   5.584E+01  2.382E-02    1.42 mm    49.53 um     2.94 um  
  15.00 GeV   5.370E+01  2.240E-02    1.56 mm    53.71 um     3.16 um  
  16.00 GeV   5.177E+01  2.114E-02    1.72 mm    57.88 um     3.40 um  
  17.00 GeV   4.999E+01  2.003E-02    1.88 mm    62.06 um     3.64 um  
  18.00 GeV   4.837E+01  1.903E-02    2.04 mm    66.23 um     3.89 um  
  20.00 GeV   4.549E+01  1.732E-02    2.38 mm    82.11 um     4.40 um  
  22.50 GeV   4.245E+01  1.558E-02    2.84 mm   104.56 um     5.08 um  
  25.00 GeV   3.990E+01  1.418E-02    3.33 mm   125.35 um     5.79 um  
  27.50 GeV   3.773E+01  1.301E-02    3.85 mm   145.22 um     6.53 um  
  30.00 GeV   3.586E+01  1.203E-02    4.39 mm   164.53 um     7.31 um  
  32.50 GeV   3.423E+01  1.120E-02    4.97 mm   183.48 um     8.12 um  
  35.00 GeV   3.279E+01  1.047E-02    5.57 mm   202.18 um     8.95 um  
  37.50 GeV   3.152E+01  9.840E-03    6.19 mm   220.70 um     9.82 um  
  40.00 GeV   3.039E+01  9.283E-03    6.84 mm   239.08 um    10.70 um  
  45.00 GeV   2.845E+01  8.346E-03    8.21 mm   307.61 um    12.55 um  
  50.00 GeV   2.686E+01  7.587E-03    9.67 mm   370.13 um    14.47 um  
  55.00 GeV   2.553E+01  6.960E-03   11.20 mm   429.19 um    16.47 um  
  60.00 GeV   2.441E+01  6.432E-03   12.81 mm   485.96 um    18.54 um  
  65.00 GeV   2.344E+01  5.981E-03   14.50 mm   541.06 um    20.66 um  
  70.00 GeV   2.261E+01  5.592E-03   16.24 mm   594.84 um    22.84 um  
  80.00 GeV   2.123E+01  4.953E-03   19.92 mm   789.78 um    27.34 um  
  86.80 GeV   2.049E+01  4.599E-03   22.54 mm   872.57 um    30.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1147E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
