 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/67Fe_in_anthracene.txt

 Ion = Iron         [26] , Mass = 66.95093 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 66.95093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.730E-01  4.322E+00     115 A        29 A        22 A   
   5.00 keV   3.932E-01  4.446E+00     123 A        30 A        24 A   
   5.50 keV   4.124E-01  4.557E+00     130 A        32 A        25 A   
   6.00 keV   4.307E-01  4.657E+00     137 A        33 A        26 A   
   6.50 keV   4.483E-01  4.748E+00     144 A        35 A        27 A   
   7.00 keV   4.652E-01  4.830E+00     151 A        36 A        29 A   
   8.00 keV   4.973E-01  4.975E+00     165 A        39 A        31 A   
   9.00 keV   5.275E-01  5.098E+00     178 A        41 A        33 A   
  10.00 keV   5.560E-01  5.204E+00     191 A        44 A        35 A   
  11.00 keV   5.832E-01  5.296E+00     203 A        46 A        37 A   
  12.00 keV   6.091E-01  5.376E+00     215 A        48 A        39 A   
  13.00 keV   6.340E-01  5.447E+00     228 A        51 A        41 A   
  14.00 keV   6.579E-01  5.509E+00     239 A        53 A        43 A   
  15.00 keV   6.810E-01  5.564E+00     251 A        55 A        45 A   
  16.00 keV   7.033E-01  5.613E+00     263 A        57 A        47 A   
  17.00 keV   7.250E-01  5.657E+00     275 A        59 A        49 A   
  18.00 keV   7.460E-01  5.696E+00     286 A        61 A        51 A   
  20.00 keV   7.863E-01  5.762E+00     309 A        65 A        54 A   
  22.50 keV   8.340E-01  5.826E+00     337 A        70 A        59 A   
  25.00 keV   8.792E-01  5.874E+00     364 A        75 A        63 A   
  27.50 keV   9.221E-01  5.910E+00     391 A        80 A        67 A   
  30.00 keV   9.631E-01  5.936E+00     418 A        84 A        71 A   
  32.50 keV   1.002E+00  5.953E+00     445 A        89 A        75 A   
  35.00 keV   1.040E+00  5.964E+00     472 A        93 A        79 A   
  37.50 keV   1.077E+00  5.970E+00     498 A        98 A        82 A   
  40.00 keV   1.112E+00  5.971E+00     525 A       102 A        86 A   
  45.00 keV   1.180E+00  5.962E+00     577 A       111 A        94 A   
  50.00 keV   1.243E+00  5.942E+00     630 A       119 A       101 A   
  55.00 keV   1.304E+00  5.914E+00     682 A       127 A       108 A   
  60.00 keV   1.362E+00  5.880E+00     734 A       135 A       115 A   
  65.00 keV   1.418E+00  5.842E+00     785 A       143 A       122 A   
  70.00 keV   1.471E+00  5.801E+00     837 A       151 A       129 A   
  80.00 keV   1.573E+00  5.712E+00     941 A       167 A       143 A   
  90.00 keV   1.668E+00  5.619E+00    1045 A       182 A       156 A   
 100.00 keV   1.758E+00  5.524E+00    1149 A       197 A       169 A   
 110.00 keV   1.844E+00  5.429E+00    1253 A       212 A       182 A   
 120.00 keV   1.926E+00  5.336E+00    1358 A       227 A       195 A   
 130.00 keV   2.005E+00  5.244E+00    1462 A       241 A       208 A   
 140.00 keV   2.134E+00  5.155E+00    1567 A       255 A       221 A   
 150.00 keV   2.261E+00  5.068E+00    1672 A       269 A       234 A   
 160.00 keV   2.358E+00  4.984E+00    1776 A       282 A       246 A   
 170.00 keV   2.433E+00  4.902E+00    1880 A       295 A       258 A   
 180.00 keV   2.494E+00  4.823E+00    1985 A       308 A       270 A   
 200.00 keV   2.585E+00  4.673E+00    2195 A       334 A       295 A   
 225.00 keV   2.669E+00  4.498E+00    2462 A       366 A       325 A   
 250.00 keV   2.738E+00  4.338E+00    2732 A       398 A       355 A   
 275.00 keV   2.801E+00  4.190E+00    3006 A       429 A       384 A   
 300.00 keV   2.863E+00  4.054E+00    3284 A       459 A       414 A   
 325.00 keV   2.927E+00  3.927E+00    3564 A       490 A       444 A   
 350.00 keV   2.993E+00  3.810E+00    3848 A       519 A       473 A   
 375.00 keV   3.062E+00  3.700E+00    4134 A       548 A       503 A   
 400.00 keV   3.133E+00  3.598E+00    4421 A       577 A       532 A   
 450.00 keV   3.281E+00  3.412E+00    5000 A       635 A       591 A   
 500.00 keV   3.434E+00  3.247E+00    5582 A       690 A       648 A   
 550.00 keV   3.588E+00  3.100E+00    6165 A       743 A       705 A   
 600.00 keV   3.740E+00  2.968E+00    6747 A       794 A       761 A   
 650.00 keV   3.889E+00  2.848E+00    7328 A       842 A       816 A   
 700.00 keV   4.034E+00  2.740E+00    7907 A       889 A       870 A   
 800.00 keV   4.311E+00  2.549E+00    9056 A       983 A       974 A   
 900.00 keV   4.572E+00  2.387E+00    1.02 um     1069 A      1074 A   
   1.00 MeV   4.819E+00  2.248E+00    1.13 um     1148 A      1170 A   
   1.10 MeV   5.059E+00  2.126E+00    1.24 um     1222 A      1262 A   
   1.20 MeV   5.293E+00  2.018E+00    1.35 um     1290 A      1349 A   
   1.30 MeV   5.525E+00  1.923E+00    1.46 um     1353 A      1433 A   
   1.40 MeV   5.754E+00  1.837E+00    1.56 um     1413 A      1513 A   
   1.50 MeV   5.983E+00  1.760E+00    1.67 um     1468 A      1590 A   
   1.60 MeV   6.210E+00  1.689E+00    1.77 um     1520 A      1663 A   
   1.70 MeV   6.437E+00  1.625E+00    1.87 um     1569 A      1733 A   
   1.80 MeV   6.663E+00  1.567E+00    1.96 um     1615 A      1800 A   
   2.00 MeV   7.113E+00  1.463E+00    2.15 um     1708 A      1925 A   
   2.25 MeV   7.673E+00  1.353E+00    2.38 um     1816 A      2068 A   
   2.50 MeV   8.229E+00  1.260E+00    2.59 um     1908 A      2196 A   
   2.75 MeV   8.784E+00  1.181E+00    2.80 um     1989 A      2312 A   
   3.00 MeV   9.336E+00  1.112E+00    2.99 um     2060 A      2417 A   
   3.25 MeV   9.888E+00  1.052E+00    3.18 um     2123 A      2513 A   
   3.50 MeV   1.044E+01  9.987E-01    3.35 um     2179 A      2601 A   
   3.75 MeV   1.099E+01  9.511E-01    3.52 um     2229 A      2681 A   
   4.00 MeV   1.153E+01  9.084E-01    3.69 um     2274 A      2754 A   
   4.50 MeV   1.262E+01  8.346E-01    4.00 um     2371 A      2885 A   
   5.00 MeV   1.370E+01  7.730E-01    4.28 um     2452 A      2997 A   
   5.50 MeV   1.477E+01  7.208E-01    4.55 um     2519 A      3095 A   
   6.00 MeV   1.582E+01  6.758E-01    4.80 um     2577 A      3180 A   
   6.50 MeV   1.685E+01  6.367E-01    5.04 um     2627 A      3255 A   
   7.00 MeV   1.786E+01  6.023E-01    5.26 um     2670 A      3322 A   
   8.00 MeV   1.981E+01  5.445E-01    5.67 um     2773 A      3436 A   
   9.00 MeV   2.165E+01  4.977E-01    6.05 um     2855 A      3530 A   
  10.00 MeV   2.338E+01  4.590E-01    6.40 um     2922 A      3608 A   
  11.00 MeV   2.500E+01  4.264E-01    6.72 um     2979 A      3676 A   
  12.00 MeV   2.649E+01  3.985E-01    7.03 um     3028 A      3734 A   
  13.00 MeV   2.788E+01  3.743E-01    7.32 um     3071 A      3785 A   
  14.00 MeV   2.916E+01  3.532E-01    7.60 um     3109 A      3831 A   
  15.00 MeV   3.035E+01  3.345E-01    7.87 um     3144 A      3872 A   
  16.00 MeV   3.144E+01  3.178E-01    8.12 um     3175 A      3909 A   
  17.00 MeV   3.244E+01  3.029E-01    8.37 um     3204 A      3943 A   
  18.00 MeV   3.337E+01  2.894E-01    8.61 um     3231 A      3974 A   
  20.00 MeV   3.502E+01  2.660E-01    9.08 um     3312 A      4030 A   
  22.50 MeV   3.675E+01  2.420E-01    9.64 um     3419 A      4091 A   
  25.00 MeV   3.818E+01  2.222E-01   10.17 um     3514 A      4143 A   
  27.50 MeV   3.936E+01  2.057E-01   10.68 um     3600 A      4189 A   
  30.00 MeV   4.035E+01  1.916E-01   11.19 um     3679 A      4231 A   
  32.50 MeV   4.117E+01  1.794E-01   11.68 um     3752 A      4268 A   
  35.00 MeV   4.185E+01  1.688E-01   12.16 um     3821 A      4303 A   
  37.50 MeV   4.242E+01  1.595E-01   12.63 um     3887 A      4335 A   
  40.00 MeV   4.289E+01  1.513E-01   13.10 um     3950 A      4366 A   
  45.00 MeV   4.360E+01  1.372E-01   14.03 um     4172 A      4421 A   
  50.00 MeV   4.406E+01  1.257E-01   14.94 um     4378 A      4472 A   
  55.00 MeV   4.433E+01  1.161E-01   15.85 um     4571 A      4518 A   
  60.00 MeV   4.447E+01  1.079E-01   16.75 um     4754 A      4562 A   
  65.00 MeV   4.450E+01  1.009E-01   17.66 um     4929 A      4603 A   
  70.00 MeV   4.445E+01  9.484E-02   18.56 um     5098 A      4642 A   
  80.00 MeV   4.418E+01  8.474E-02   20.37 um     5716 A      4716 A   
  90.00 MeV   4.374E+01  7.670E-02   22.20 um     6282 A      4785 A   
 100.00 MeV   4.321E+01  7.014E-02   24.04 um     6812 A      4852 A   
 110.00 MeV   4.263E+01  6.467E-02   25.92 um     7316 A      4916 A   
 120.00 MeV   4.201E+01  6.004E-02   27.81 um     7800 A      4980 A   
 130.00 MeV   4.137E+01  5.607E-02   29.74 um     8269 A      5042 A   
 140.00 MeV   4.103E+01  5.262E-02   31.69 um     8723 A      5103 A   
 150.00 MeV   4.070E+01  4.959E-02   33.66 um     9162 A      5163 A   
 160.00 MeV   4.014E+01  4.692E-02   35.65 um     9589 A      5223 A   
 170.00 MeV   3.953E+01  4.453E-02   37.66 um     1.00 um     5283 A   
 180.00 MeV   3.895E+01  4.239E-02   39.71 um     1.04 um     5343 A   
 200.00 MeV   3.782E+01  3.870E-02   43.90 um     1.20 um     5464 A   
 225.00 MeV   3.650E+01  3.495E-02   49.31 um     1.42 um     5618 A   
 250.00 MeV   3.527E+01  3.190E-02   54.91 um     1.63 um     5774 A   
 275.00 MeV   3.411E+01  2.936E-02   60.70 um     1.83 um     5935 A   
 300.00 MeV   3.303E+01  2.722E-02   66.69 um     2.01 um     6101 A   
 325.00 MeV   3.201E+01  2.538E-02   72.87 um     2.20 um     6271 A   
 350.00 MeV   3.106E+01  2.379E-02   79.25 um     2.37 um     6447 A   
 375.00 MeV   3.016E+01  2.239E-02   85.82 um     2.55 um     6629 A   
 400.00 MeV   2.931E+01  2.116E-02   92.58 um     2.72 um     6816 A   
 450.00 MeV   2.775E+01  1.909E-02  106.68 um     3.38 um     7208 A   
 500.00 MeV   2.636E+01  1.740E-02  121.54 um     3.98 um     7624 A   
 550.00 MeV   2.511E+01  1.600E-02  137.17 um     4.55 um     8063 A   
 600.00 MeV   2.398E+01  1.481E-02  153.56 um     5.11 um     8527 A   
 650.00 MeV   2.295E+01  1.380E-02  170.70 um     5.66 um     9014 A   
 700.00 MeV   2.202E+01  1.293E-02  188.59 um     6.20 um     9525 A   
 800.00 MeV   2.039E+01  1.149E-02  226.55 um     8.20 um     1.06 um  
 900.00 MeV   1.902E+01  1.035E-02  267.39 um    10.04 um     1.18 um  
   1.00 GeV   1.784E+01  9.421E-03  311.06 um    11.79 um     1.31 um  
   1.10 GeV   1.683E+01  8.655E-03  357.48 um    13.49 um     1.44 um  
   1.20 GeV   1.594E+01  8.009E-03  406.61 um    15.18 um     1.58 um  
   1.30 GeV   1.515E+01  7.457E-03  458.38 um    16.86 um     1.73 um  
   1.40 GeV   1.444E+01  6.980E-03  512.77 um    18.53 um     1.89 um  
   1.50 GeV   1.380E+01  6.562E-03  569.74 um    20.21 um     2.05 um  
   1.60 GeV   1.322E+01  6.194E-03  629.27 um    21.90 um     2.22 um  
   1.70 GeV   1.269E+01  5.867E-03  691.38 um    23.60 um     2.40 um  
   1.80 GeV   1.219E+01  5.574E-03  756.08 um    25.31 um     2.58 um  
   2.00 GeV   1.127E+01  5.071E-03  893.35 um    31.91 um     2.97 um  
   2.25 GeV   1.035E+01  4.562E-03    1.08 mm    41.38 um     3.50 um  
   2.50 GeV   9.587E+00  4.150E-03    1.28 mm    50.28 um     4.06 um  
   2.75 GeV   8.941E+00  3.809E-03    1.50 mm    58.94 um     4.66 um  
   3.00 GeV   8.387E+00  3.521E-03    1.73 mm    67.48 um     5.30 um  
   3.25 GeV   7.907E+00  3.276E-03    1.98 mm    76.00 um     5.98 um  
   3.50 GeV   7.487E+00  3.064E-03    2.24 mm    84.52 um     6.70 um  
   3.75 GeV   7.116E+00  2.879E-03    2.51 mm    93.08 um     7.44 um  
   4.00 GeV   6.786E+00  2.716E-03    2.80 mm   101.69 um     8.23 um  
   4.50 GeV   6.225E+00  2.441E-03    3.42 mm   134.22 um     9.89 um  
   5.00 GeV   5.751E+00  2.219E-03    4.10 mm   164.52 um    11.68 um  
   5.50 GeV   5.351E+00  2.035E-03    4.82 mm   193.90 um    13.60 um  
   6.00 GeV   5.013E+00  1.881E-03    5.60 mm   222.88 um    15.64 um  
   6.50 GeV   4.724E+00  1.749E-03    6.42 mm   251.71 um    17.79 um  
   7.00 GeV   4.472E+00  1.635E-03    7.30 mm   280.52 um    20.07 um  
   8.00 GeV   4.058E+00  1.448E-03    9.19 mm   387.47 um    24.93 um  
   9.00 GeV   3.731E+00  1.301E-03   11.26 mm   485.54 um    30.20 um  
  10.00 GeV   3.465E+00  1.181E-03   13.49 mm   579.66 um    35.86 um  
  11.00 GeV   3.246E+00  1.083E-03   15.89 mm   671.73 um    41.86 um  
  12.00 GeV   3.061E+00  1.000E-03   18.45 mm   762.65 um    48.19 um  
  13.00 GeV   2.904E+00  9.297E-04   21.14 mm   852.87 um    54.83 um  
  14.00 GeV   2.768E+00  8.688E-04   23.98 mm   942.64 um    61.75 um  
  15.00 GeV   2.650E+00  8.156E-04   26.95 mm     1.03 mm    68.94 um  
  16.00 GeV   2.546E+00  7.688E-04   30.05 mm     1.12 mm    76.37 um  
  17.00 GeV   2.454E+00  7.273E-04   33.27 mm     1.21 mm    84.04 um  
  18.00 GeV   2.372E+00  6.902E-04   36.60 mm     1.30 mm    91.92 um  
  20.00 GeV   2.233E+00  6.266E-04   43.59 mm     1.63 mm   108.28 um  
  22.50 GeV   2.093E+00  5.624E-04   52.90 mm     2.10 mm   129.71 um  
  25.00 GeV   1.981E+00  5.106E-04   62.78 mm     2.52 mm   152.07 um  
  26.80 GeV   1.915E+00  4.789E-04   70.22 mm     2.73 mm   168.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.3353E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
