 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/57V_in_anthracene.txt

 Ion = Vanadium     [23] , Mass = 56.9523 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 56.9523 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.848E-01  4.083E+00     111 A        29 A        23 A   
   5.00 keV   6.164E-01  4.188E+00     119 A        30 A        24 A   
   5.50 keV   6.465E-01  4.281E+00     126 A        32 A        25 A   
   6.00 keV   6.753E-01  4.364E+00     134 A        33 A        27 A   
   6.50 keV   7.028E-01  4.438E+00     141 A        35 A        28 A   
   7.00 keV   7.294E-01  4.505E+00     147 A        36 A        29 A   
   8.00 keV   7.797E-01  4.621E+00     161 A        39 A        31 A   
   9.00 keV   8.270E-01  4.718E+00     174 A        42 A        34 A   
  10.00 keV   8.718E-01  4.799E+00     187 A        44 A        36 A   
  11.00 keV   9.143E-01  4.869E+00     200 A        47 A        38 A   
  12.00 keV   9.550E-01  4.928E+00     212 A        49 A        40 A   
  13.00 keV   9.940E-01  4.979E+00     225 A        51 A        42 A   
  14.00 keV   1.031E+00  5.022E+00     237 A        54 A        44 A   
  15.00 keV   1.068E+00  5.060E+00     249 A        56 A        46 A   
  16.00 keV   1.103E+00  5.093E+00     260 A        58 A        48 A   
  17.00 keV   1.137E+00  5.121E+00     272 A        60 A        50 A   
  18.00 keV   1.170E+00  5.145E+00     284 A        62 A        52 A   
  20.00 keV   1.233E+00  5.183E+00     307 A        67 A        55 A   
  22.50 keV   1.308E+00  5.216E+00     335 A        72 A        60 A   
  25.00 keV   1.378E+00  5.237E+00     363 A        77 A        64 A   
  27.50 keV   1.446E+00  5.247E+00     391 A        81 A        68 A   
  30.00 keV   1.510E+00  5.250E+00     419 A        86 A        72 A   
  32.50 keV   1.572E+00  5.247E+00     446 A        91 A        76 A   
  35.00 keV   1.631E+00  5.239E+00     473 A        95 A        80 A   
  37.50 keV   1.688E+00  5.227E+00     500 A       100 A        84 A   
  40.00 keV   1.744E+00  5.212E+00     527 A       104 A        88 A   
  45.00 keV   1.849E+00  5.174E+00     580 A       113 A        96 A   
  50.00 keV   1.949E+00  5.130E+00     633 A       122 A       103 A   
  55.00 keV   2.044E+00  5.081E+00     686 A       130 A       110 A   
  60.00 keV   2.135E+00  5.029E+00     739 A       138 A       117 A   
  65.00 keV   2.223E+00  4.976E+00     791 A       146 A       124 A   
  70.00 keV   2.306E+00  4.921E+00     843 A       154 A       131 A   
  80.00 keV   2.466E+00  4.811E+00     947 A       169 A       145 A   
  90.00 keV   2.615E+00  4.702E+00    1051 A       184 A       158 A   
 100.00 keV   2.757E+00  4.596E+00    1154 A       199 A       171 A   
 110.00 keV   2.891E+00  4.493E+00    1258 A       213 A       183 A   
 120.00 keV   2.971E+00  4.394E+00    1361 A       226 A       196 A   
 130.00 keV   3.032E+00  4.299E+00    1465 A       240 A       208 A   
 140.00 keV   3.102E+00  4.209E+00    1569 A       253 A       220 A   
 150.00 keV   3.178E+00  4.122E+00    1674 A       266 A       232 A   
 160.00 keV   3.256E+00  4.039E+00    1779 A       279 A       244 A   
 170.00 keV   3.335E+00  3.959E+00    1884 A       291 A       256 A   
 180.00 keV   3.413E+00  3.883E+00    1989 A       303 A       268 A   
 200.00 keV   3.565E+00  3.741E+00    2200 A       328 A       291 A   
 225.00 keV   3.741E+00  3.579E+00    2464 A       357 A       320 A   
 250.00 keV   3.902E+00  3.432E+00    2727 A       386 A       348 A   
 275.00 keV   4.048E+00  3.299E+00    2991 A       413 A       375 A   
 300.00 keV   4.180E+00  3.178E+00    3254 A       439 A       402 A   
 325.00 keV   4.299E+00  3.066E+00    3518 A       464 A       429 A   
 350.00 keV   4.409E+00  2.964E+00    3782 A       489 A       455 A   
 375.00 keV   4.509E+00  2.869E+00    4045 A       512 A       480 A   
 400.00 keV   4.601E+00  2.781E+00    4309 A       535 A       506 A   
 450.00 keV   4.765E+00  2.623E+00    4837 A       581 A       555 A   
 500.00 keV   4.909E+00  2.485E+00    5366 A       625 A       603 A   
 550.00 keV   5.038E+00  2.363E+00    5895 A       667 A       650 A   
 600.00 keV   5.156E+00  2.254E+00    6425 A       707 A       697 A   
 650.00 keV   5.266E+00  2.156E+00    6954 A       745 A       742 A   
 700.00 keV   5.371E+00  2.068E+00    7482 A       781 A       786 A   
 800.00 keV   5.576E+00  1.915E+00    8536 A       857 A       871 A   
 900.00 keV   5.785E+00  1.785E+00    9583 A       926 A       953 A   
   1.00 MeV   6.003E+00  1.675E+00    1.06 um      990 A      1031 A   
   1.10 MeV   6.235E+00  1.579E+00    1.16 um     1049 A      1106 A   
   1.20 MeV   6.479E+00  1.495E+00    1.26 um     1104 A      1177 A   
   1.30 MeV   6.734E+00  1.421E+00    1.36 um     1154 A      1245 A   
   1.40 MeV   6.998E+00  1.354E+00    1.46 um     1201 A      1310 A   
   1.50 MeV   7.269E+00  1.295E+00    1.55 um     1245 A      1371 A   
   1.60 MeV   7.546E+00  1.241E+00    1.64 um     1285 A      1429 A   
   1.70 MeV   7.827E+00  1.192E+00    1.73 um     1322 A      1485 A   
   1.80 MeV   8.112E+00  1.147E+00    1.82 um     1357 A      1537 A   
   2.00 MeV   8.687E+00  1.068E+00    1.99 um     1429 A      1635 A   
   2.25 MeV   9.410E+00  9.848E-01    2.18 um     1511 A      1744 A   
   2.50 MeV   1.013E+01  9.151E-01    2.37 um     1580 A      1840 A   
   2.75 MeV   1.085E+01  8.557E-01    2.54 um     1639 A      1926 A   
   3.00 MeV   1.155E+01  8.043E-01    2.71 um     1691 A      2003 A   
   3.25 MeV   1.225E+01  7.594E-01    2.87 um     1736 A      2072 A   
   3.50 MeV   1.293E+01  7.198E-01    3.02 um     1775 A      2134 A   
   3.75 MeV   1.360E+01  6.846E-01    3.16 um     1810 A      2191 A   
   4.00 MeV   1.426E+01  6.530E-01    3.30 um     1842 A      2243 A   
   4.50 MeV   1.553E+01  5.986E-01    3.56 um     1913 A      2334 A   
   5.00 MeV   1.674E+01  5.534E-01    3.79 um     1972 A      2412 A   
   5.50 MeV   1.790E+01  5.151E-01    4.02 um     2022 A      2480 A   
   6.00 MeV   1.900E+01  4.823E-01    4.23 um     2065 A      2540 A   
   6.50 MeV   2.004E+01  4.538E-01    4.43 um     2103 A      2592 A   
   7.00 MeV   2.104E+01  4.288E-01    4.62 um     2136 A      2639 A   
   8.00 MeV   2.287E+01  3.869E-01    4.98 um     2221 A      2720 A   
   9.00 MeV   2.451E+01  3.531E-01    5.31 um     2291 A      2788 A   
  10.00 MeV   2.598E+01  3.251E-01    5.63 um     2351 A      2846 A   
  11.00 MeV   2.729E+01  3.016E-01    5.93 um     2403 A      2896 A   
  12.00 MeV   2.846E+01  2.816E-01    6.21 um     2449 A      2941 A   
  13.00 MeV   2.951E+01  2.642E-01    6.49 um     2491 A      2981 A   
  14.00 MeV   3.046E+01  2.491E-01    6.75 um     2528 A      3017 A   
  15.00 MeV   3.131E+01  2.357E-01    7.01 um     2563 A      3050 A   
  16.00 MeV   3.207E+01  2.238E-01    7.26 um     2596 A      3081 A   
  17.00 MeV   3.277E+01  2.131E-01    7.51 um     2626 A      3109 A   
  18.00 MeV   3.340E+01  2.035E-01    7.75 um     2655 A      3135 A   
  20.00 MeV   3.449E+01  1.869E-01    8.22 um     2749 A      3183 A   
  22.50 MeV   3.560E+01  1.698E-01    8.79 um     2877 A      3236 A   
  25.00 MeV   3.649E+01  1.558E-01    9.34 um     2993 A      3284 A   
  27.50 MeV   3.721E+01  1.440E-01    9.89 um     3099 A      3326 A   
  30.00 MeV   3.779E+01  1.341E-01   10.42 um     3198 A      3366 A   
  32.50 MeV   3.825E+01  1.255E-01   10.95 um     3291 A      3402 A   
  35.00 MeV   3.861E+01  1.180E-01   11.47 um     3379 A      3436 A   
  37.50 MeV   3.890E+01  1.114E-01   11.99 um     3464 A      3468 A   
  40.00 MeV   3.911E+01  1.056E-01   12.50 um     3545 A      3499 A   
  45.00 MeV   3.938E+01  9.568E-02   13.52 um     3839 A      3556 A   
  50.00 MeV   3.948E+01  8.759E-02   14.54 um     4108 A      3609 A   
  55.00 MeV   3.946E+01  8.084E-02   15.56 um     4360 A      3659 A   
  60.00 MeV   3.934E+01  7.512E-02   16.58 um     4599 A      3707 A   
  65.00 MeV   3.915E+01  7.020E-02   17.60 um     4828 A      3753 A   
  70.00 MeV   3.891E+01  6.593E-02   18.63 um     5049 A      3797 A   
  80.00 MeV   3.832E+01  5.885E-02   20.71 um     5853 A      3883 A   
  90.00 MeV   3.764E+01  5.323E-02   22.82 um     6582 A      3966 A   
 100.00 MeV   3.692E+01  4.864E-02   24.98 um     7262 A      4046 A   
 110.00 MeV   3.617E+01  4.482E-02   27.18 um     7907 A      4126 A   
 120.00 MeV   3.572E+01  4.159E-02   29.41 um     8523 A      4205 A   
 130.00 MeV   3.524E+01  3.882E-02   31.68 um     9112 A      4284 A   
 140.00 MeV   3.454E+01  3.642E-02   33.98 um     9683 A      4362 A   
 150.00 MeV   3.385E+01  3.431E-02   36.33 um     1.02 um     4441 A   
 160.00 MeV   3.318E+01  3.245E-02   38.73 um     1.08 um     4520 A   
 170.00 MeV   3.254E+01  3.079E-02   41.18 um     1.13 um     4600 A   
 180.00 MeV   3.192E+01  2.930E-02   43.67 um     1.19 um     4682 A   
 200.00 MeV   3.074E+01  2.674E-02   48.80 um     1.39 um     4847 A   
 225.00 MeV   2.938E+01  2.413E-02   55.49 um     1.69 um     5061 A   
 250.00 MeV   2.814E+01  2.201E-02   62.48 um     1.96 um     5282 A   
 275.00 MeV   2.699E+01  2.025E-02   69.78 um     2.21 um     5513 A   
 300.00 MeV   2.594E+01  1.876E-02   77.37 um     2.46 um     5754 A   
 325.00 MeV   2.497E+01  1.749E-02   85.27 um     2.70 um     6004 A   
 350.00 MeV   2.407E+01  1.639E-02   93.48 um     2.94 um     6264 A   
 375.00 MeV   2.323E+01  1.543E-02  101.98 um     3.18 um     6533 A   
 400.00 MeV   2.246E+01  1.457E-02  110.78 um     3.42 um     6813 A   
 450.00 MeV   2.106E+01  1.314E-02  129.27 um     4.30 um     7403 A   
 500.00 MeV   1.985E+01  1.197E-02  148.94 um     5.13 um     8032 A   
 550.00 MeV   1.878E+01  1.100E-02  169.76 um     5.91 um     8699 A   
 600.00 MeV   1.784E+01  1.018E-02  191.73 um     6.68 um     9404 A   
 650.00 MeV   1.700E+01  9.487E-03  214.82 um     7.44 um     1.01 um  
 700.00 MeV   1.626E+01  8.883E-03  239.01 um     8.19 um     1.09 um  
 800.00 MeV   1.497E+01  7.888E-03  290.58 um    10.97 um     1.26 um  
 900.00 MeV   1.392E+01  7.102E-03  346.31 um    13.51 um     1.44 um  
   1.00 GeV   1.302E+01  6.465E-03  406.06 um    15.94 um     1.63 um  
   1.10 GeV   1.226E+01  5.937E-03  469.73 um    18.31 um     1.83 um  
   1.20 GeV   1.159E+01  5.493E-03  537.23 um    20.66 um     2.04 um  
   1.30 GeV   1.099E+01  5.113E-03  608.53 um    22.99 um     2.26 um  
   1.40 GeV   1.044E+01  4.784E-03  683.62 um    25.33 um     2.49 um  
   1.50 GeV   9.944E+00  4.497E-03  762.55 um    27.68 um     2.74 um  
   1.60 GeV   9.476E+00  4.244E-03  845.42 um    30.07 um     2.99 um  
   1.70 GeV   9.032E+00  4.019E-03  932.37 um    32.49 um     3.26 um  
   1.80 GeV   8.658E+00  3.818E-03    1.02 mm    34.95 um     3.54 um  
   2.00 GeV   8.011E+00  3.473E-03    1.22 mm    44.37 um     4.12 um  
   2.25 GeV   7.343E+00  3.123E-03    1.48 mm    57.85 um     4.91 um  
   2.50 GeV   6.790E+00  2.840E-03    1.76 mm    70.51 um     5.76 um  
   2.75 GeV   6.326E+00  2.606E-03    2.07 mm    82.82 um     6.67 um  
   3.00 GeV   5.930E+00  2.408E-03    2.40 mm    94.97 um     7.63 um  
   3.25 GeV   5.588E+00  2.240E-03    2.75 mm   107.07 um     8.66 um  
   3.50 GeV   5.287E+00  2.095E-03    3.12 mm   119.19 um     9.73 um  
   3.75 GeV   5.014E+00  1.968E-03    3.51 mm   131.39 um    10.86 um  
   4.00 GeV   4.771E+00  1.856E-03    3.92 mm   143.70 um    12.05 um  
   4.50 GeV   4.361E+00  1.668E-03    4.80 mm   190.34 um    14.57 um  
   5.00 GeV   4.027E+00  1.516E-03    5.76 mm   233.84 um    17.30 um  
   5.50 GeV   3.750E+00  1.390E-03    6.80 mm   275.93 um    20.22 um  
   6.00 GeV   3.516E+00  1.284E-03    7.91 mm   317.36 um    23.32 um  
   6.50 GeV   3.316E+00  1.194E-03    9.08 mm   358.49 um    26.60 um  
   7.00 GeV   3.142E+00  1.116E-03   10.33 mm   399.53 um    30.06 um  
   8.00 GeV   2.857E+00  9.879E-04   13.02 mm   551.42 um    37.44 um  
   9.00 GeV   2.632E+00  8.872E-04   15.95 mm   690.26 um    45.41 um  
  10.00 GeV   2.450E+00  8.057E-04   19.12 mm   823.06 um    53.94 um  
  11.00 GeV   2.300E+00  7.384E-04   22.51 mm   952.57 um    62.97 um  
  12.00 GeV   2.174E+00  6.819E-04   26.10 mm     1.08 mm    72.46 um  
  13.00 GeV   2.067E+00  6.337E-04   29.90 mm     1.21 mm    82.38 um  
  14.00 GeV   1.975E+00  5.921E-04   33.88 mm     1.33 mm    92.69 um  
  15.00 GeV   1.895E+00  5.558E-04   38.04 mm     1.46 mm   103.37 um  
  16.00 GeV   1.824E+00  5.238E-04   42.37 mm     1.58 mm   114.38 um  
  17.00 GeV   1.762E+00  4.955E-04   46.86 mm     1.70 mm   125.70 um  
  18.00 GeV   1.707E+00  4.701E-04   51.49 mm     1.82 mm   137.30 um  
  20.00 GeV   1.612E+00  4.268E-04   61.20 mm     2.28 mm   161.29 um  
  22.50 GeV   1.518E+00  3.830E-04   74.05 mm     2.92 mm   192.52 um  
  22.80 GeV   1.509E+00  3.783E-04   75.64 mm     2.93 mm   196.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.9462E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
