 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/165Tm_in_anthracene.txt

 Ion = Thulium      [69] , Mass = 164.9324 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 164.9324 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.818E-01  5.424E+00     117 A        21 A        15 A   
   5.00 keV   8.241E-01  5.676E+00     123 A        22 A        16 A   
   5.50 keV   8.643E-01  5.911E+00     128 A        23 A        17 A   
   6.00 keV   9.027E-01  6.130E+00     134 A        24 A        17 A   
   6.50 keV   9.396E-01  6.336E+00     139 A        25 A        18 A   
   7.00 keV   9.751E-01  6.529E+00     144 A        26 A        19 A   
   8.00 keV   1.042E+00  6.886E+00     154 A        27 A        20 A   
   9.00 keV   1.106E+00  7.208E+00     163 A        29 A        21 A   
  10.00 keV   1.165E+00  7.502E+00     172 A        30 A        22 A   
  11.00 keV   1.222E+00  7.772E+00     181 A        31 A        23 A   
  12.00 keV   1.277E+00  8.022E+00     189 A        32 A        24 A   
  13.00 keV   1.329E+00  8.254E+00     197 A        34 A        25 A   
  14.00 keV   1.379E+00  8.471E+00     205 A        35 A        26 A   
  15.00 keV   1.427E+00  8.674E+00     213 A        36 A        27 A   
  16.00 keV   1.474E+00  8.865E+00     220 A        37 A        28 A   
  17.00 keV   1.520E+00  9.046E+00     228 A        38 A        29 A   
  18.00 keV   1.564E+00  9.217E+00     235 A        39 A        29 A   
  20.00 keV   1.648E+00  9.532E+00     249 A        41 A        31 A   
  22.50 keV   1.748E+00  9.886E+00     266 A        43 A        33 A   
  25.00 keV   1.843E+00  1.020E+01     282 A        45 A        35 A   
  27.50 keV   1.933E+00  1.049E+01     298 A        47 A        37 A   
  30.00 keV   2.019E+00  1.075E+01     313 A        49 A        38 A   
  32.50 keV   2.101E+00  1.098E+01     328 A        51 A        40 A   
  35.00 keV   2.180E+00  1.120E+01     342 A        52 A        42 A   
  37.50 keV   2.257E+00  1.140E+01     356 A        54 A        43 A   
  40.00 keV   2.331E+00  1.159E+01     370 A        56 A        45 A   
  45.00 keV   2.472E+00  1.192E+01     397 A        59 A        48 A   
  50.00 keV   2.606E+00  1.222E+01     424 A        62 A        51 A   
  55.00 keV   2.733E+00  1.247E+01     450 A        65 A        54 A   
  60.00 keV   2.855E+00  1.270E+01     475 A        68 A        56 A   
  65.00 keV   2.971E+00  1.291E+01     499 A        71 A        59 A   
  70.00 keV   3.083E+00  1.309E+01     523 A        74 A        62 A   
  80.00 keV   3.296E+00  1.341E+01     570 A        79 A        67 A   
  90.00 keV   3.496E+00  1.367E+01     616 A        84 A        71 A   
 100.00 keV   3.685E+00  1.389E+01     661 A        89 A        76 A   
 110.00 keV   3.865E+00  1.407E+01     704 A        94 A        81 A   
 120.00 keV   4.037E+00  1.423E+01     747 A        99 A        85 A   
 130.00 keV   4.202E+00  1.436E+01     789 A       103 A        89 A   
 140.00 keV   4.361E+00  1.447E+01     831 A       107 A        93 A   
 150.00 keV   4.514E+00  1.456E+01     872 A       112 A        97 A   
 160.00 keV   4.662E+00  1.465E+01     912 A       116 A       101 A   
 170.00 keV   4.805E+00  1.471E+01     952 A       120 A       105 A   
 180.00 keV   4.944E+00  1.477E+01     992 A       124 A       109 A   
 200.00 keV   5.212E+00  1.486E+01    1070 A       132 A       117 A   
 225.00 keV   5.528E+00  1.493E+01    1167 A       141 A       126 A   
 250.00 keV   5.827E+00  1.496E+01    1261 A       151 A       135 A   
 275.00 keV   6.112E+00  1.497E+01    1354 A       159 A       143 A   
 300.00 keV   6.383E+00  1.495E+01    1447 A       168 A       151 A   
 325.00 keV   6.644E+00  1.492E+01    1538 A       177 A       160 A   
 350.00 keV   6.882E+00  1.488E+01    1628 A       185 A       168 A   
 375.00 keV   7.088E+00  1.483E+01    1718 A       193 A       175 A   
 400.00 keV   7.271E+00  1.477E+01    1807 A       201 A       183 A   
 450.00 keV   7.594E+00  1.463E+01    1984 A       217 A       198 A   
 500.00 keV   7.878E+00  1.448E+01    2160 A       232 A       213 A   
 550.00 keV   8.137E+00  1.432E+01    2335 A       247 A       227 A   
 600.00 keV   8.378E+00  1.415E+01    2510 A       262 A       242 A   
 650.00 keV   8.605E+00  1.398E+01    2684 A       276 A       256 A   
 700.00 keV   8.819E+00  1.380E+01    2858 A       290 A       269 A   
 800.00 keV   9.219E+00  1.346E+01    3206 A       319 A       296 A   
 900.00 keV   9.585E+00  1.313E+01    3553 A       347 A       323 A   
   1.00 MeV   9.921E+00  1.280E+01    3900 A       373 A       349 A   
   1.10 MeV   1.023E+01  1.249E+01    4248 A       399 A       374 A   
   1.20 MeV   1.051E+01  1.220E+01    4595 A       424 A       399 A   
   1.30 MeV   1.077E+01  1.192E+01    4943 A       448 A       424 A   
   1.40 MeV   1.100E+01  1.165E+01    5292 A       472 A       448 A   
   1.50 MeV   1.121E+01  1.140E+01    5642 A       495 A       473 A   
   1.60 MeV   1.140E+01  1.115E+01    5993 A       518 A       496 A   
   1.70 MeV   1.158E+01  1.092E+01    6344 A       540 A       520 A   
   1.80 MeV   1.173E+01  1.070E+01    6697 A       562 A       544 A   
   2.00 MeV   1.201E+01  1.029E+01    7406 A       608 A       590 A   
   2.25 MeV   1.229E+01  9.823E+00    8299 A       667 A       648 A   
   2.50 MeV   1.254E+01  9.405E+00    9200 A       722 A       704 A   
   2.75 MeV   1.276E+01  9.026E+00    1.01 um      776 A       760 A   
   3.00 MeV   1.297E+01  8.682E+00    1.10 um      827 A       816 A   
   3.25 MeV   1.318E+01  8.367E+00    1.19 um      877 A       871 A   
   3.50 MeV   1.339E+01  8.078E+00    1.29 um      926 A       925 A   
   3.75 MeV   1.360E+01  7.812E+00    1.38 um      973 A       978 A   
   4.00 MeV   1.381E+01  7.566E+00    1.47 um     1018 A      1031 A   
   4.50 MeV   1.423E+01  7.125E+00    1.66 um     1121 A      1135 A   
   5.00 MeV   1.465E+01  6.740E+00    1.85 um     1217 A      1236 A   
   5.50 MeV   1.507E+01  6.401E+00    2.03 um     1307 A      1335 A   
   6.00 MeV   1.549E+01  6.100E+00    2.22 um     1392 A      1431 A   
   6.50 MeV   1.592E+01  5.830E+00    2.40 um     1472 A      1524 A   
   7.00 MeV   1.635E+01  5.586E+00    2.58 um     1547 A      1614 A   
   8.00 MeV   1.723E+01  5.164E+00    2.94 um     1724 A      1787 A   
   9.00 MeV   1.813E+01  4.810E+00    3.30 um     1881 A      1949 A   
  10.00 MeV   1.906E+01  4.507E+00    3.64 um     2020 A      2101 A   
  11.00 MeV   2.000E+01  4.245E+00    3.97 um     2145 A      2243 A   
  12.00 MeV   2.097E+01  4.016E+00    4.30 um     2257 A      2377 A   
  13.00 MeV   2.196E+01  3.814E+00    4.61 um     2359 A      2501 A   
  14.00 MeV   2.296E+01  3.633E+00    4.92 um     2452 A      2618 A   
  15.00 MeV   2.398E+01  3.471E+00    5.22 um     2537 A      2728 A   
  16.00 MeV   2.501E+01  3.325E+00    5.50 um     2614 A      2830 A   
  17.00 MeV   2.606E+01  3.192E+00    5.78 um     2686 A      2926 A   
  18.00 MeV   2.711E+01  3.071E+00    6.05 um     2751 A      3017 A   
  20.00 MeV   2.922E+01  2.857E+00    6.57 um     2913 A      3181 A   
  22.50 MeV   3.187E+01  2.633E+00    7.17 um     3105 A      3362 A   
  25.00 MeV   3.450E+01  2.445E+00    7.73 um     3262 A      3518 A   
  27.50 MeV   3.709E+01  2.284E+00    8.25 um     3395 A      3655 A   
  30.00 MeV   3.963E+01  2.146E+00    8.75 um     3508 A      3777 A   
  32.50 MeV   4.210E+01  2.025E+00    9.22 um     3606 A      3885 A   
  35.00 MeV   4.450E+01  1.919E+00    9.66 um     3692 A      3981 A   
  37.50 MeV   4.682E+01  1.824E+00   10.08 um     3768 A      4069 A   
  40.00 MeV   4.907E+01  1.739E+00   10.49 um     3836 A      4148 A   
  45.00 MeV   5.332E+01  1.594E+00   11.24 um     4026 A      4286 A   
  50.00 MeV   5.728E+01  1.472E+00   11.95 um     4182 A      4404 A   
  55.00 MeV   6.094E+01  1.370E+00   12.61 um     4314 A      4506 A   
  60.00 MeV   6.434E+01  1.282E+00   13.24 um     4429 A      4596 A   
  65.00 MeV   6.749E+01  1.206E+00   13.84 um     4529 A      4675 A   
  70.00 MeV   7.041E+01  1.139E+00   14.41 um     4620 A      4746 A   
  80.00 MeV   7.564E+01  1.027E+00   15.50 um     4897 A      4869 A   
  90.00 MeV   8.016E+01  9.370E-01   16.52 um     5128 A      4973 A   
 100.00 MeV   8.406E+01  8.625E-01   17.49 um     5327 A      5063 A   
 110.00 MeV   8.744E+01  8.000E-01   18.41 um     5503 A      5142 A   
 120.00 MeV   9.038E+01  7.465E-01   19.31 um     5662 A      5213 A   
 130.00 MeV   9.294E+01  7.004E-01   20.18 um     5806 A      5277 A   
 140.00 MeV   9.518E+01  6.600E-01   21.03 um     5940 A      5335 A   
 150.00 MeV   9.713E+01  6.244E-01   21.86 um     6065 A      5389 A   
 160.00 MeV   9.883E+01  5.928E-01   22.68 um     6183 A      5440 A   
 170.00 MeV   1.003E+02  5.644E-01   23.48 um     6295 A      5487 A   
 180.00 MeV   1.016E+02  5.389E-01   24.27 um     6402 A      5531 A   
 200.00 MeV   1.038E+02  4.946E-01   25.83 um     6784 A      5613 A   
 225.00 MeV   1.058E+02  4.492E-01   27.74 um     7316 A      5705 A   
 250.00 MeV   1.072E+02  4.120E-01   29.62 um     7796 A      5789 A   
 275.00 MeV   1.082E+02  3.809E-01   31.48 um     8238 A      5866 A   
 300.00 MeV   1.088E+02  3.544E-01   33.33 um     8652 A      5939 A   
 325.00 MeV   1.092E+02  3.317E-01   35.16 um     9043 A      6007 A   
 350.00 MeV   1.104E+02  3.118E-01   36.99 um     9411 A      6072 A   
 375.00 MeV   1.112E+02  2.944E-01   38.80 um     9760 A      6133 A   
 400.00 MeV   1.113E+02  2.790E-01   40.60 um     1.01 um     6192 A   
 450.00 MeV   1.110E+02  2.527E-01   44.21 um     1.13 um     6304 A   
 500.00 MeV   1.105E+02  2.313E-01   47.84 um     1.24 um     6410 A   
 550.00 MeV   1.099E+02  2.134E-01   51.48 um     1.35 um     6512 A   
 600.00 MeV   1.091E+02  1.983E-01   55.15 um     1.44 um     6610 A   
 650.00 MeV   1.083E+02  1.853E-01   58.84 um     1.54 um     6706 A   
 700.00 MeV   1.075E+02  1.740E-01   62.56 um     1.62 um     6799 A   
 800.00 MeV   1.057E+02  1.553E-01   70.10 um     1.94 um     6981 A   
 900.00 MeV   1.039E+02  1.404E-01   77.76 um     2.23 um     7159 A   
   1.00 GeV   1.021E+02  1.283E-01   85.57 um     2.49 um     7335 A   
   1.10 GeV   1.003E+02  1.182E-01   93.51 um     2.73 um     7509 A   
   1.20 GeV   9.860E+01  1.097E-01  101.59 um     2.96 um     7682 A   
   1.30 GeV   9.696E+01  1.023E-01  109.81 um     3.18 um     7856 A   
   1.40 GeV   9.538E+01  9.600E-02  118.17 um     3.39 um     8030 A   
   1.50 GeV   9.388E+01  9.043E-02  126.66 um     3.60 um     8204 A   
   1.60 GeV   9.244E+01  8.551E-02  135.29 um     3.80 um     8380 A   
   1.70 GeV   9.107E+01  8.113E-02  144.05 um     4.00 um     8557 A   
   1.80 GeV   8.976E+01  7.720E-02  152.94 um     4.19 um     8735 A   
   2.00 GeV   8.731E+01  7.044E-02  171.11 um     4.92 um     9094 A   
   2.25 GeV   8.451E+01  6.356E-02  194.51 um     5.93 um     9552 A   
   2.50 GeV   8.197E+01  5.797E-02  218.66 um     6.84 um     1.00 um  
   2.75 GeV   7.961E+01  5.333E-02  243.55 um     7.70 um     1.05 um  
   3.00 GeV   7.741E+01  4.941E-02  269.16 um     8.51 um     1.10 um  
   3.25 GeV   7.531E+01  4.605E-02  295.49 um     9.29 um     1.15 um  
   3.50 GeV   7.330E+01  4.315E-02  322.55 um    10.05 um     1.20 um  
   3.75 GeV   7.133E+01  4.060E-02  350.35 um    10.79 um     1.25 um  
   4.00 GeV   6.939E+01  3.836E-02  378.93 um    11.52 um     1.30 um  
   4.50 GeV   6.553E+01  3.457E-02  438.57 um    14.28 um     1.41 um  
   5.00 GeV   6.167E+01  3.149E-02  501.84 um    16.86 um     1.53 um  
   5.50 GeV   5.845E+01  2.895E-02  568.83 um    19.34 um     1.65 um  
   6.00 GeV   5.559E+01  2.680E-02  639.39 um    21.76 um     1.77 um  
   6.50 GeV   5.303E+01  2.496E-02  713.46 um    24.15 um     1.91 um  
   7.00 GeV   5.073E+01  2.337E-02  791.00 um    26.53 um     2.04 um  
   8.00 GeV   4.676E+01  2.075E-02  956.19 um    35.36 um     2.34 um  
   9.00 GeV   4.344E+01  1.868E-02    1.13 mm    43.45 um     2.65 um  
  10.00 GeV   4.064E+01  1.700E-02    1.33 mm    51.20 um     2.99 um  
  11.00 GeV   3.824E+01  1.561E-02    1.53 mm    58.78 um     3.34 um  
  12.00 GeV   3.616E+01  1.444E-02    1.75 mm    66.27 um     3.71 um  
  13.00 GeV   3.433E+01  1.344E-02    1.97 mm    73.72 um     4.11 um  
  14.00 GeV   3.272E+01  1.258E-02    2.21 mm    81.17 um     4.52 um  
  15.00 GeV   3.129E+01  1.182E-02    2.47 mm    88.62 um     4.94 um  
  16.00 GeV   3.001E+01  1.116E-02    2.73 mm    96.08 um     5.38 um  
  17.00 GeV   2.885E+01  1.056E-02    3.00 mm   103.57 um     5.84 um  
  18.00 GeV   2.781E+01  1.003E-02    3.29 mm   111.09 um     6.31 um  
  20.00 GeV   2.599E+01  9.125E-03    3.88 mm   139.69 um     7.31 um  
  22.50 GeV   2.411E+01  8.206E-03    4.69 mm   180.11 um     8.62 um  
  25.00 GeV   2.256E+01  7.461E-03    5.55 mm   217.55 um    10.01 um  
  27.50 GeV   2.127E+01  6.845E-03    6.47 mm   253.37 um    11.48 um  
  30.00 GeV   2.017E+01  6.327E-03    7.44 mm   288.22 um    13.01 um  
  32.50 GeV   1.922E+01  5.885E-03    8.46 mm   322.41 um    14.61 um  
  35.00 GeV   1.840E+01  5.503E-03    9.53 mm   356.12 um    16.26 um  
  37.50 GeV   1.767E+01  5.169E-03   10.65 mm   389.50 um    17.97 um  
  40.00 GeV   1.702E+01  4.875E-03   11.81 mm   422.64 um    19.72 um  
  45.00 GeV   1.593E+01  4.380E-03   14.25 mm   545.94 um    23.38 um  
  50.00 GeV   1.505E+01  3.980E-03   16.85 mm   658.12 um    27.20 um  
  55.00 GeV   1.432E+01  3.650E-03   19.59 mm   763.77 um    31.17 um  
  60.00 GeV   1.371E+01  3.372E-03   22.46 mm   864.99 um    35.26 um  
  65.00 GeV   1.320E+01  3.134E-03   25.45 mm   962.87 um    39.45 um  
  66.00 GeV   1.311E+01  3.091E-03   26.06 mm   966.75 um    40.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4763E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
