 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/181W_in_anthracene.txt

 Ion = Tungsten     [74] , Mass = 180.9482 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 180.9482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.215E-01  5.375E+00     119 A        21 A        15 A   
   5.00 keV   8.659E-01  5.632E+00     125 A        22 A        15 A   
   5.50 keV   9.082E-01  5.872E+00     131 A        23 A        16 A   
   6.00 keV   9.486E-01  6.096E+00     136 A        24 A        17 A   
   6.50 keV   9.873E-01  6.306E+00     142 A        24 A        17 A   
   7.00 keV   1.025E+00  6.505E+00     147 A        25 A        18 A   
   8.00 keV   1.095E+00  6.872E+00     157 A        27 A        19 A   
   9.00 keV   1.162E+00  7.205E+00     166 A        28 A        20 A   
  10.00 keV   1.225E+00  7.509E+00     175 A        29 A        21 A   
  11.00 keV   1.284E+00  7.789E+00     184 A        30 A        22 A   
  12.00 keV   1.341E+00  8.049E+00     192 A        32 A        23 A   
  13.00 keV   1.396E+00  8.292E+00     200 A        33 A        24 A   
  14.00 keV   1.449E+00  8.519E+00     208 A        34 A        25 A   
  15.00 keV   1.500E+00  8.732E+00     215 A        35 A        26 A   
  16.00 keV   1.549E+00  8.932E+00     223 A        36 A        27 A   
  17.00 keV   1.597E+00  9.122E+00     230 A        37 A        28 A   
  18.00 keV   1.643E+00  9.302E+00     237 A        38 A        28 A   
  20.00 keV   1.732E+00  9.636E+00     251 A        40 A        30 A   
  22.50 keV   1.837E+00  1.001E+01     267 A        42 A        32 A   
  25.00 keV   1.936E+00  1.035E+01     283 A        44 A        34 A   
  27.50 keV   2.031E+00  1.066E+01     299 A        46 A        35 A   
  30.00 keV   2.121E+00  1.093E+01     314 A        47 A        37 A   
  32.50 keV   2.208E+00  1.119E+01     328 A        49 A        39 A   
  35.00 keV   2.291E+00  1.143E+01     342 A        51 A        40 A   
  37.50 keV   2.371E+00  1.164E+01     356 A        53 A        42 A   
  40.00 keV   2.449E+00  1.185E+01     370 A        54 A        43 A   
  45.00 keV   2.598E+00  1.221E+01     396 A        57 A        46 A   
  50.00 keV   2.738E+00  1.254E+01     422 A        60 A        49 A   
  55.00 keV   2.872E+00  1.282E+01     447 A        63 A        51 A   
  60.00 keV   3.000E+00  1.308E+01     471 A        66 A        54 A   
  65.00 keV   3.122E+00  1.331E+01     495 A        69 A        56 A   
  70.00 keV   3.240E+00  1.352E+01     519 A        71 A        59 A   
  80.00 keV   3.464E+00  1.388E+01     564 A        76 A        63 A   
  90.00 keV   3.674E+00  1.418E+01     608 A        81 A        68 A   
 100.00 keV   3.873E+00  1.444E+01     651 A        86 A        72 A   
 110.00 keV   4.062E+00  1.466E+01     693 A        90 A        76 A   
 120.00 keV   4.242E+00  1.485E+01     734 A        94 A        80 A   
 130.00 keV   4.415E+00  1.501E+01     775 A        98 A        84 A   
 140.00 keV   4.582E+00  1.515E+01     814 A       102 A        88 A   
 150.00 keV   4.743E+00  1.528E+01     854 A       106 A        92 A   
 160.00 keV   4.898E+00  1.539E+01     892 A       110 A        96 A   
 170.00 keV   5.049E+00  1.548E+01     930 A       114 A        99 A   
 180.00 keV   5.196E+00  1.556E+01     968 A       117 A       103 A   
 200.00 keV   5.477E+00  1.569E+01    1043 A       125 A       110 A   
 225.00 keV   5.809E+00  1.581E+01    1134 A       134 A       118 A   
 250.00 keV   6.123E+00  1.589E+01    1223 A       142 A       126 A   
 275.00 keV   6.422E+00  1.594E+01    1312 A       150 A       134 A   
 300.00 keV   6.707E+00  1.596E+01    1398 A       158 A       142 A   
 325.00 keV   6.981E+00  1.597E+01    1484 A       166 A       149 A   
 350.00 keV   7.245E+00  1.596E+01    1569 A       173 A       157 A   
 375.00 keV   7.658E+00  1.593E+01    1653 A       181 A       164 A   
 400.00 keV   8.094E+00  1.590E+01    1735 A       188 A       171 A   
 450.00 keV   8.658E+00  1.581E+01    1897 A       202 A       184 A   
 500.00 keV   8.995E+00  1.569E+01    2057 A       216 A       197 A   
 550.00 keV   9.224E+00  1.556E+01    2216 A       229 A       210 A   
 600.00 keV   9.400E+00  1.542E+01    2375 A       242 A       223 A   
 650.00 keV   9.555E+00  1.528E+01    2533 A       254 A       235 A   
 700.00 keV   9.703E+00  1.512E+01    2692 A       267 A       247 A   
 800.00 keV   1.001E+01  1.481E+01    3009 A       292 A       271 A   
 900.00 keV   1.034E+01  1.450E+01    3327 A       317 A       294 A   
   1.00 MeV   1.069E+01  1.420E+01    3645 A       341 A       317 A   
   1.10 MeV   1.105E+01  1.390E+01    3962 A       364 A       340 A   
   1.20 MeV   1.142E+01  1.361E+01    4278 A       386 A       362 A   
   1.30 MeV   1.177E+01  1.333E+01    4594 A       408 A       384 A   
   1.40 MeV   1.212E+01  1.306E+01    4908 A       429 A       406 A   
   1.50 MeV   1.244E+01  1.281E+01    5222 A       449 A       427 A   
   1.60 MeV   1.275E+01  1.256E+01    5536 A       469 A       448 A   
   1.70 MeV   1.303E+01  1.233E+01    5849 A       489 A       468 A   
   1.80 MeV   1.329E+01  1.210E+01    6161 A       508 A       488 A   
   2.00 MeV   1.374E+01  1.167E+01    6786 A       548 A       528 A   
   2.25 MeV   1.419E+01  1.119E+01    7567 A       598 A       577 A   
   2.50 MeV   1.455E+01  1.074E+01    8351 A       645 A       625 A   
   2.75 MeV   1.484E+01  1.034E+01    9139 A       690 A       672 A   
   3.00 MeV   1.507E+01  9.971E+00    9930 A       734 A       718 A   
   3.25 MeV   1.528E+01  9.632E+00    1.07 um      776 A       764 A   
   3.50 MeV   1.546E+01  9.319E+00    1.15 um      817 A       809 A   
   3.75 MeV   1.563E+01  9.029E+00    1.23 um      857 A       854 A   
   4.00 MeV   1.579E+01  8.760E+00    1.31 um      896 A       898 A   
   4.50 MeV   1.610E+01  8.274E+00    1.48 um      985 A       985 A   
   5.00 MeV   1.640E+01  7.848E+00    1.64 um     1068 A      1071 A   
   5.50 MeV   1.670E+01  7.471E+00    1.81 um     1148 A      1155 A   
   6.00 MeV   1.701E+01  7.134E+00    1.97 um     1223 A      1238 A   
   6.50 MeV   1.733E+01  6.831E+00    2.14 um     1295 A      1319 A   
   7.00 MeV   1.766E+01  6.557E+00    2.30 um     1364 A      1398 A   
   8.00 MeV   1.838E+01  6.079E+00    2.63 um     1528 A      1551 A   
   9.00 MeV   1.916E+01  5.675E+00    2.95 um     1674 A      1698 A   
  10.00 MeV   2.000E+01  5.329E+00    3.27 um     1806 A      1836 A   
  11.00 MeV   2.090E+01  5.029E+00    3.58 um     1926 A      1968 A   
  12.00 MeV   2.184E+01  4.765E+00    3.89 um     2035 A      2092 A   
  13.00 MeV   2.281E+01  4.531E+00    4.19 um     2134 A      2209 A   
  14.00 MeV   2.382E+01  4.322E+00    4.47 um     2225 A      2320 A   
  15.00 MeV   2.484E+01  4.134E+00    4.75 um     2308 A      2424 A   
  16.00 MeV   2.588E+01  3.964E+00    5.03 um     2385 A      2522 A   
  17.00 MeV   2.693E+01  3.809E+00    5.29 um     2455 A      2614 A   
  18.00 MeV   2.799E+01  3.668E+00    5.55 um     2520 A      2701 A   
  20.00 MeV   3.011E+01  3.418E+00    6.04 um     2681 A      2861 A   
  22.50 MeV   3.274E+01  3.154E+00    6.62 um     2873 A      3038 A   
  25.00 MeV   3.531E+01  2.933E+00    7.16 um     3031 A      3192 A   
  27.50 MeV   3.781E+01  2.745E+00    7.67 um     3166 A      3329 A   
  30.00 MeV   4.023E+01  2.581E+00    8.15 um     3281 A      3451 A   
  32.50 MeV   4.256E+01  2.438E+00    8.61 um     3382 A      3560 A   
  35.00 MeV   4.479E+01  2.312E+00    9.04 um     3471 A      3659 A   
  37.50 MeV   4.694E+01  2.200E+00    9.46 um     3551 A      3749 A   
  40.00 MeV   4.900E+01  2.099E+00    9.86 um     3622 A      3831 A   
  45.00 MeV   5.289E+01  1.925E+00   10.62 um     3822 A      3976 A   
  50.00 MeV   5.648E+01  1.781E+00   11.33 um     3989 A      4101 A   
  55.00 MeV   5.981E+01  1.659E+00   12.00 um     4131 A      4210 A   
  60.00 MeV   6.292E+01  1.554E+00   12.64 um     4255 A      4307 A   
  65.00 MeV   6.582E+01  1.462E+00   13.25 um     4365 A      4393 A   
  70.00 MeV   6.854E+01  1.382E+00   13.83 um     4463 A      4472 A   
  80.00 MeV   7.351E+01  1.248E+00   14.94 um     4765 A      4608 A   
  90.00 MeV   7.793E+01  1.139E+00   15.99 um     5015 A      4723 A   
 100.00 MeV   8.187E+01  1.050E+00   16.98 um     5230 A      4824 A   
 110.00 MeV   8.540E+01  9.742E-01   17.93 um     5418 A      4912 A   
 120.00 MeV   8.857E+01  9.097E-01   18.84 um     5587 A      4992 A   
 130.00 MeV   9.142E+01  8.539E-01   19.73 um     5739 A      5063 A   
 140.00 MeV   9.398E+01  8.052E-01   20.59 um     5879 A      5129 A   
 150.00 MeV   9.629E+01  7.621E-01   21.43 um     6009 A      5189 A   
 160.00 MeV   9.838E+01  7.238E-01   22.24 um     6130 A      5245 A   
 170.00 MeV   1.003E+02  6.894E-01   23.05 um     6244 A      5297 A   
 180.00 MeV   1.020E+02  6.584E-01   23.84 um     6352 A      5346 A   
 200.00 MeV   1.049E+02  6.047E-01   25.38 um     6732 A      5436 A   
 225.00 MeV   1.078E+02  5.496E-01   27.26 um     7254 A      5537 A   
 250.00 MeV   1.101E+02  5.044E-01   29.10 um     7718 A      5627 A   
 275.00 MeV   1.119E+02  4.665E-01   30.90 um     8139 A      5710 A   
 300.00 MeV   1.132E+02  4.343E-01   32.68 um     8530 A      5787 A   
 325.00 MeV   1.143E+02  4.066E-01   34.44 um     8895 A      5859 A   
 350.00 MeV   1.150E+02  3.824E-01   36.19 um     9240 A      5927 A   
 375.00 MeV   1.162E+02  3.612E-01   37.93 um     9567 A      5991 A   
 400.00 MeV   1.175E+02  3.423E-01   39.64 um     9877 A      6053 A   
 450.00 MeV   1.183E+02  3.103E-01   43.04 um     1.10 um     6167 A   
 500.00 MeV   1.183E+02  2.841E-01   46.43 um     1.20 um     6275 A   
 550.00 MeV   1.182E+02  2.623E-01   49.83 um     1.29 um     6377 A   
 600.00 MeV   1.178E+02  2.438E-01   53.23 um     1.38 um     6474 A   
 650.00 MeV   1.173E+02  2.279E-01   56.64 um     1.46 um     6568 A   
 700.00 MeV   1.167E+02  2.140E-01   60.08 um     1.54 um     6659 A   
 800.00 MeV   1.152E+02  1.911E-01   67.00 um     1.83 um     6835 A   
 900.00 MeV   1.136E+02  1.729E-01   74.02 um     2.08 um     7005 A   
   1.00 GeV   1.119E+02  1.580E-01   81.15 um     2.31 um     7172 A   
   1.10 GeV   1.102E+02  1.456E-01   88.39 um     2.53 um     7335 A   
   1.20 GeV   1.085E+02  1.352E-01   95.73 um     2.74 um     7497 A   
   1.30 GeV   1.069E+02  1.262E-01  103.20 um     2.93 um     7658 A   
   1.40 GeV   1.053E+02  1.184E-01  110.78 um     3.12 um     7818 A   
   1.50 GeV   1.037E+02  1.115E-01  118.47 um     3.31 um     7978 A   
   1.60 GeV   1.022E+02  1.055E-01  126.27 um     3.49 um     8139 A   
   1.70 GeV   1.008E+02  1.001E-01  134.19 um     3.66 um     8300 A   
   1.80 GeV   9.946E+01  9.528E-02  142.22 um     3.84 um     8461 A   
   2.00 GeV   9.693E+01  8.696E-02  158.59 um     4.48 um     8787 A   
   2.25 GeV   9.406E+01  7.849E-02  179.64 um     5.38 um     9198 A   
   2.50 GeV   9.147E+01  7.161E-02  201.31 um     6.19 um     9616 A   
   2.75 GeV   8.912E+01  6.589E-02  223.58 um     6.95 um     1.00 um  
   3.00 GeV   8.694E+01  6.106E-02  246.41 um     7.66 um     1.05 um  
   3.25 GeV   8.491E+01  5.693E-02  269.81 um     8.35 um     1.09 um  
   3.50 GeV   8.298E+01  5.335E-02  293.76 um     9.01 um     1.13 um  
   3.75 GeV   8.113E+01  5.021E-02  318.26 um     9.65 um     1.18 um  
   4.00 GeV   7.932E+01  4.744E-02  343.32 um    10.29 um     1.23 um  
   4.50 GeV   7.578E+01  4.277E-02  395.19 um    12.63 um     1.32 um  
   5.00 GeV   7.222E+01  3.897E-02  449.55 um    14.79 um     1.42 um  
   5.50 GeV   6.862E+01  3.583E-02  506.68 um    16.86 um     1.52 um  
   6.00 GeV   6.553E+01  3.317E-02  566.66 um    18.87 um     1.62 um  
   6.50 GeV   6.273E+01  3.090E-02  629.39 um    20.85 um     1.73 um  
   7.00 GeV   6.019E+01  2.894E-02  694.84 um    22.82 um     1.84 um  
   8.00 GeV   5.577E+01  2.570E-02  833.70 um    30.11 um     2.08 um  
   9.00 GeV   5.203E+01  2.314E-02  983.05 um    36.78 um     2.33 um  
  10.00 GeV   4.885E+01  2.107E-02    1.14 mm    43.16 um     2.60 um  
  11.00 GeV   4.609E+01  1.935E-02    1.31 mm    49.38 um     2.89 um  
  12.00 GeV   4.368E+01  1.790E-02    1.49 mm    55.51 um     3.19 um  
  13.00 GeV   4.156E+01  1.667E-02    1.68 mm    61.60 um     3.50 um  
  14.00 GeV   3.967E+01  1.560E-02    1.88 mm    67.68 um     3.82 um  
  15.00 GeV   3.799E+01  1.466E-02    2.09 mm    73.75 um     4.16 um  
  16.00 GeV   3.648E+01  1.384E-02    2.30 mm    79.84 um     4.51 um  
  17.00 GeV   3.511E+01  1.310E-02    2.53 mm    85.94 um     4.87 um  
  18.00 GeV   3.386E+01  1.245E-02    2.76 mm    92.06 um     5.25 um  
  20.00 GeV   3.169E+01  1.132E-02    3.25 mm   115.34 um     6.03 um  
  22.50 GeV   2.943E+01  1.018E-02    3.91 mm   148.28 um     7.06 um  
  25.00 GeV   2.756E+01  9.262E-03    4.62 mm   178.80 um     8.16 um  
  27.50 GeV   2.599E+01  8.499E-03    5.37 mm   208.02 um     9.31 um  
  30.00 GeV   2.465E+01  7.857E-03    6.16 mm   236.45 um    10.52 um  
  32.50 GeV   2.349E+01  7.308E-03    7.00 mm   264.37 um    11.78 um  
  35.00 GeV   2.248E+01  6.834E-03    7.87 mm   291.91 um    13.08 um  
  37.50 GeV   2.160E+01  6.421E-03    8.79 mm   319.19 um    14.42 um  
  40.00 GeV   2.081E+01  6.056E-03    9.73 mm   346.24 um    15.80 um  
  45.00 GeV   1.949E+01  5.443E-03   11.73 mm   446.93 um    18.68 um  
  50.00 GeV   1.839E+01  4.946E-03   13.86 mm   538.62 um    21.69 um  
  55.00 GeV   1.748E+01  4.536E-03   16.10 mm   625.15 um    24.81 um  
  60.00 GeV   1.672E+01  4.191E-03   18.45 mm   708.21 um    28.04 um  
  65.00 GeV   1.607E+01  3.896E-03   20.91 mm   788.69 um    31.36 um  
  70.00 GeV   1.551E+01  3.642E-03   23.46 mm   867.09 um    34.75 um  
  72.40 GeV   1.530E+01  3.532E-03   24.71 mm   885.03 um    36.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3475E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
