 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/147Ho_in_anthracene.txt

 Ion = Holmium      [67] , Mass = 146.9401 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 146.9401 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.118E-01  5.581E+00     109 A        21 A        15 A   
   5.00 keV   9.611E-01  5.835E+00     115 A        22 A        16 A   
   5.50 keV   1.008E+00  6.070E+00     120 A        23 A        16 A   
   6.00 keV   1.053E+00  6.289E+00     126 A        23 A        17 A   
   6.50 keV   1.096E+00  6.494E+00     131 A        24 A        18 A   
   7.00 keV   1.137E+00  6.687E+00     136 A        25 A        18 A   
   8.00 keV   1.216E+00  7.042E+00     145 A        27 A        19 A   
   9.00 keV   1.289E+00  7.362E+00     154 A        28 A        21 A   
  10.00 keV   1.359E+00  7.653E+00     162 A        29 A        22 A   
  11.00 keV   1.426E+00  7.919E+00     171 A        30 A        23 A   
  12.00 keV   1.489E+00  8.165E+00     179 A        32 A        24 A   
  13.00 keV   1.550E+00  8.393E+00     187 A        33 A        25 A   
  14.00 keV   1.608E+00  8.606E+00     194 A        34 A        26 A   
  15.00 keV   1.665E+00  8.805E+00     201 A        35 A        26 A   
  16.00 keV   1.719E+00  8.992E+00     209 A        36 A        27 A   
  17.00 keV   1.772E+00  9.168E+00     216 A        37 A        28 A   
  18.00 keV   1.824E+00  9.334E+00     223 A        38 A        29 A   
  20.00 keV   1.922E+00  9.641E+00     236 A        40 A        31 A   
  22.50 keV   2.039E+00  9.983E+00     252 A        42 A        33 A   
  25.00 keV   2.149E+00  1.029E+01     268 A        44 A        35 A   
  27.50 keV   2.254E+00  1.056E+01     283 A        46 A        36 A   
  30.00 keV   2.354E+00  1.081E+01     298 A        48 A        38 A   
  32.50 keV   2.450E+00  1.104E+01     312 A        50 A        40 A   
  35.00 keV   2.543E+00  1.124E+01     326 A        52 A        41 A   
  37.50 keV   2.632E+00  1.143E+01     340 A        53 A        43 A   
  40.00 keV   2.718E+00  1.161E+01     353 A        55 A        45 A   
  45.00 keV   2.883E+00  1.192E+01     380 A        58 A        48 A   
  50.00 keV   3.039E+00  1.220E+01     405 A        62 A        51 A   
  55.00 keV   3.188E+00  1.243E+01     430 A        65 A        53 A   
  60.00 keV   3.329E+00  1.264E+01     454 A        67 A        56 A   
  65.00 keV   3.465E+00  1.283E+01     478 A        70 A        59 A   
  70.00 keV   3.596E+00  1.300E+01     502 A        73 A        61 A   
  80.00 keV   3.844E+00  1.328E+01     547 A        78 A        66 A   
  90.00 keV   4.078E+00  1.352E+01     592 A        84 A        71 A   
 100.00 keV   4.298E+00  1.371E+01     635 A        88 A        76 A   
 110.00 keV   4.508E+00  1.386E+01     678 A        93 A        80 A   
 120.00 keV   4.708E+00  1.399E+01     720 A        98 A        85 A   
 130.00 keV   4.901E+00  1.410E+01     761 A       102 A        89 A   
 140.00 keV   5.086E+00  1.419E+01     801 A       107 A        93 A   
 150.00 keV   5.264E+00  1.426E+01     841 A       111 A        97 A   
 160.00 keV   5.437E+00  1.432E+01     881 A       115 A       101 A   
 170.00 keV   5.604E+00  1.437E+01     920 A       119 A       105 A   
 180.00 keV   5.767E+00  1.441E+01     959 A       123 A       109 A   
 200.00 keV   6.078E+00  1.446E+01    1035 A       131 A       116 A   
 225.00 keV   6.447E+00  1.449E+01    1129 A       140 A       125 A   
 250.00 keV   6.796E+00  1.449E+01    1221 A       150 A       134 A   
 275.00 keV   7.128E+00  1.446E+01    1312 A       158 A       143 A   
 300.00 keV   7.214E+00  1.442E+01    1402 A       167 A       151 A   
 325.00 keV   6.791E+00  1.436E+01    1494 A       176 A       159 A   
 350.00 keV   6.607E+00  1.429E+01    1587 A       185 A       167 A   
 375.00 keV   6.577E+00  1.422E+01    1680 A       193 A       176 A   
 400.00 keV   6.649E+00  1.414E+01    1774 A       202 A       184 A   
 450.00 keV   6.967E+00  1.396E+01    1962 A       220 A       200 A   
 500.00 keV   7.396E+00  1.378E+01    2148 A       237 A       216 A   
 550.00 keV   7.854E+00  1.359E+01    2332 A       253 A       232 A   
 600.00 keV   8.303E+00  1.339E+01    2514 A       269 A       247 A   
 650.00 keV   8.724E+00  1.320E+01    2694 A       284 A       262 A   
 700.00 keV   9.110E+00  1.301E+01    2872 A       299 A       277 A   
 800.00 keV   9.769E+00  1.264E+01    3226 A       329 A       305 A   
 900.00 keV   1.029E+01  1.228E+01    3576 A       357 A       332 A   
   1.00 MeV   1.070E+01  1.195E+01    3924 A       384 A       359 A   
   1.10 MeV   1.102E+01  1.163E+01    4272 A       410 A       386 A   
   1.20 MeV   1.126E+01  1.132E+01    4622 A       436 A       411 A   
   1.30 MeV   1.146E+01  1.104E+01    4972 A       460 A       437 A   
   1.40 MeV   1.161E+01  1.077E+01    5324 A       484 A       462 A   
   1.50 MeV   1.173E+01  1.051E+01    5679 A       508 A       487 A   
   1.60 MeV   1.183E+01  1.027E+01    6035 A       531 A       512 A   
   1.70 MeV   1.192E+01  1.004E+01    6395 A       554 A       536 A   
   1.80 MeV   1.199E+01  9.824E+00    6756 A       577 A       561 A   
   2.00 MeV   1.212E+01  9.420E+00    7488 A       625 A       609 A   
   2.25 MeV   1.228E+01  8.966E+00    8414 A       686 A       670 A   
   2.50 MeV   1.246E+01  8.561E+00    9353 A       745 A       730 A   
   2.75 MeV   1.267E+01  8.197E+00    1.03 um      801 A       789 A   
   3.00 MeV   1.290E+01  7.868E+00    1.13 um      855 A       848 A   
   3.25 MeV   1.315E+01  7.569E+00    1.22 um      908 A       906 A   
   3.50 MeV   1.342E+01  7.295E+00    1.32 um      958 A       964 A   
   3.75 MeV   1.370E+01  7.044E+00    1.41 um     1007 A      1020 A   
   4.00 MeV   1.399E+01  6.813E+00    1.51 um     1054 A      1076 A   
   4.50 MeV   1.460E+01  6.399E+00    1.70 um     1159 A      1184 A   
   5.00 MeV   1.522E+01  6.041E+00    1.89 um     1255 A      1288 A   
   5.50 MeV   1.584E+01  5.726E+00    2.07 um     1343 A      1388 A   
   6.00 MeV   1.645E+01  5.448E+00    2.26 um     1426 A      1484 A   
   6.50 MeV   1.707E+01  5.199E+00    2.44 um     1502 A      1576 A   
   7.00 MeV   1.768E+01  4.975E+00    2.62 um     1573 A      1665 A   
   8.00 MeV   1.889E+01  4.589E+00    2.96 um     1737 A      1830 A   
   9.00 MeV   2.010E+01  4.266E+00    3.30 um     1878 A      1982 A   
  10.00 MeV   2.130E+01  3.991E+00    3.62 um     2001 A      2123 A   
  11.00 MeV   2.251E+01  3.753E+00    3.93 um     2111 A      2252 A   
  12.00 MeV   2.373E+01  3.546E+00    4.23 um     2208 A      2371 A   
  13.00 MeV   2.495E+01  3.364E+00    4.51 um     2296 A      2481 A   
  14.00 MeV   2.619E+01  3.202E+00    4.79 um     2374 A      2583 A   
  15.00 MeV   2.745E+01  3.056E+00    5.06 um     2445 A      2677 A   
  16.00 MeV   2.871E+01  2.925E+00    5.32 um     2510 A      2765 A   
  17.00 MeV   2.998E+01  2.806E+00    5.57 um     2569 A      2847 A   
  18.00 MeV   3.126E+01  2.697E+00    5.81 um     2622 A      2923 A   
  20.00 MeV   3.382E+01  2.506E+00    6.26 um     2755 A      3060 A   
  22.50 MeV   3.701E+01  2.306E+00    6.79 um     2911 A      3209 A   
  25.00 MeV   4.016E+01  2.139E+00    7.28 um     3038 A      3336 A   
  27.50 MeV   4.324E+01  1.997E+00    7.74 um     3145 A      3447 A   
  30.00 MeV   4.622E+01  1.875E+00    8.17 um     3236 A      3544 A   
  32.50 MeV   4.909E+01  1.768E+00    8.58 um     3314 A      3629 A   
  35.00 MeV   5.185E+01  1.674E+00    8.96 um     3383 A      3706 A   
  37.50 MeV   5.449E+01  1.590E+00    9.33 um     3444 A      3775 A   
  40.00 MeV   5.700E+01  1.515E+00    9.68 um     3499 A      3837 A   
  45.00 MeV   6.168E+01  1.387E+00   10.34 um     3653 A      3946 A   
  50.00 MeV   6.590E+01  1.280E+00   10.96 um     3782 A      4039 A   
  55.00 MeV   6.971E+01  1.190E+00   11.54 um     3892 A      4119 A   
  60.00 MeV   7.314E+01  1.113E+00   12.09 um     3988 A      4189 A   
  65.00 MeV   7.623E+01  1.047E+00   12.62 um     4074 A      4252 A   
  70.00 MeV   7.902E+01  9.882E-01   13.13 um     4152 A      4309 A   
  80.00 MeV   8.382E+01  8.902E-01   14.11 um     4399 A      4408 A   
  90.00 MeV   8.775E+01  8.114E-01   15.04 um     4609 A      4492 A   
 100.00 MeV   9.099E+01  7.464E-01   15.93 um     4794 A      4566 A   
 110.00 MeV   9.367E+01  6.919E-01   16.79 um     4961 A      4632 A   
 120.00 MeV   9.590E+01  6.453E-01   17.63 um     5113 A      4692 A   
 130.00 MeV   9.778E+01  6.052E-01   18.46 um     5255 A      4746 A   
 140.00 MeV   9.935E+01  5.701E-01   19.27 um     5388 A      4797 A   
 150.00 MeV   1.007E+02  5.391E-01   20.07 um     5514 A      4844 A   
 160.00 MeV   1.018E+02  5.116E-01   20.86 um     5634 A      4889 A   
 170.00 MeV   1.028E+02  4.870E-01   21.64 um     5749 A      4930 A   
 180.00 MeV   1.036E+02  4.648E-01   22.42 um     5860 A      4970 A   
 200.00 MeV   1.048E+02  4.264E-01   23.95 um     6262 A      5045 A   
 225.00 MeV   1.060E+02  3.871E-01   25.86 um     6826 A      5130 A   
 250.00 MeV   1.067E+02  3.548E-01   27.74 um     7339 A      5209 A   
 275.00 MeV   1.071E+02  3.279E-01   29.61 um     7812 A      5283 A   
 300.00 MeV   1.078E+02  3.050E-01   31.48 um     8254 A      5352 A   
 325.00 MeV   1.090E+02  2.853E-01   33.33 um     8667 A      5418 A   
 350.00 MeV   1.093E+02  2.682E-01   35.17 um     9055 A      5481 A   
 375.00 MeV   1.093E+02  2.531E-01   37.00 um     9426 A      5541 A   
 400.00 MeV   1.092E+02  2.398E-01   38.84 um     9783 A      5599 A   
 450.00 MeV   1.090E+02  2.172E-01   42.52 um     1.11 um     5711 A   
 500.00 MeV   1.086E+02  1.987E-01   46.21 um     1.23 um     5818 A   
 550.00 MeV   1.081E+02  1.833E-01   49.91 um     1.33 um     5920 A   
 600.00 MeV   1.076E+02  1.702E-01   53.64 um     1.44 um     6020 A   
 650.00 MeV   1.070E+02  1.590E-01   57.38 um     1.53 um     6117 A   
 700.00 MeV   1.063E+02  1.493E-01   61.15 um     1.62 um     6212 A   
 800.00 MeV   1.048E+02  1.332E-01   68.76 um     1.95 um     6397 A   
 900.00 MeV   1.033E+02  1.204E-01   76.48 um     2.23 um     6579 A   
   1.00 GeV   1.017E+02  1.099E-01   84.33 um     2.49 um     6757 A   
   1.10 GeV   1.000E+02  1.013E-01   92.30 um     2.74 um     6934 A   
   1.20 GeV   9.840E+01  9.393E-02  100.40 um     2.97 um     7111 A   
   1.30 GeV   9.679E+01  8.765E-02  108.64 um     3.19 um     7287 A   
   1.40 GeV   9.522E+01  8.219E-02  117.01 um     3.40 um     7464 A   
   1.50 GeV   9.367E+01  7.741E-02  125.52 um     3.61 um     7641 A   
   1.60 GeV   9.217E+01  7.319E-02  134.18 um     3.81 um     7819 A   
   1.70 GeV   9.070E+01  6.943E-02  142.97 um     4.01 um     7998 A   
   1.80 GeV   8.928E+01  6.606E-02  151.90 um     4.21 um     8179 A   
   2.00 GeV   8.657E+01  6.025E-02  170.20 um     4.94 um     8545 A   
   2.25 GeV   8.340E+01  5.436E-02  193.86 um     5.97 um     9012 A   
   2.50 GeV   8.046E+01  4.956E-02  218.40 um     6.90 um     9490 A   
   2.75 GeV   7.771E+01  4.558E-02  243.83 um     7.79 um     9981 A   
   3.00 GeV   7.512E+01  4.223E-02  270.14 um     8.63 um     1.05 um  
   3.25 GeV   7.266E+01  3.935E-02  297.36 um     9.45 um     1.10 um  
   3.50 GeV   7.031E+01  3.686E-02  325.49 um    10.25 um     1.15 um  
   3.75 GeV   6.805E+01  3.469E-02  354.56 um    11.05 um     1.21 um  
   4.00 GeV   6.586E+01  3.276E-02  384.59 um    11.84 um     1.26 um  
   4.50 GeV   6.165E+01  2.952E-02  447.72 um    14.83 um     1.38 um  
   5.00 GeV   5.803E+01  2.689E-02  514.97 um    17.62 um     1.51 um  
   5.50 GeV   5.486E+01  2.471E-02  586.26 um    20.30 um     1.64 um  
   6.00 GeV   5.205E+01  2.287E-02  661.54 um    22.93 um     1.77 um  
   6.50 GeV   4.956E+01  2.130E-02  740.72 um    25.52 um     1.92 um  
   7.00 GeV   4.734E+01  1.994E-02  823.76 um    28.09 um     2.07 um  
   8.00 GeV   4.351E+01  1.770E-02    1.00 mm    37.66 um     2.39 um  
   9.00 GeV   4.035E+01  1.593E-02    1.19 mm    46.44 um     2.74 um  
  10.00 GeV   3.769E+01  1.450E-02    1.40 mm    54.85 um     3.11 um  
  11.00 GeV   3.542E+01  1.331E-02    1.62 mm    63.07 um     3.50 um  
  12.00 GeV   3.347E+01  1.231E-02    1.85 mm    71.21 um     3.91 um  
  13.00 GeV   3.176E+01  1.146E-02    2.10 mm    79.31 um     4.34 um  
  14.00 GeV   3.026E+01  1.072E-02    2.36 mm    87.39 um     4.79 um  
  15.00 GeV   2.892E+01  1.007E-02    2.63 mm    95.49 um     5.26 um  
  16.00 GeV   2.773E+01  9.506E-03    2.92 mm   103.60 um     5.75 um  
  17.00 GeV   2.666E+01  9.000E-03    3.21 mm   111.73 um     6.26 um  
  18.00 GeV   2.570E+01  8.548E-03    3.52 mm   119.89 um     6.78 um  
  20.00 GeV   2.402E+01  7.773E-03    4.17 mm   150.89 um     7.87 um  
  22.50 GeV   2.230E+01  6.989E-03    5.04 mm   194.65 um     9.32 um  
  25.00 GeV   2.088E+01  6.354E-03    5.97 mm   235.12 um    10.85 um  
  27.50 GeV   1.971E+01  5.829E-03    6.96 mm   273.78 um    12.46 um  
  30.00 GeV   1.870E+01  5.387E-03    8.01 mm   311.32 um    14.14 um  
  32.50 GeV   1.783E+01  5.010E-03    9.11 mm   348.14 um    15.89 um  
  35.00 GeV   1.707E+01  4.684E-03   10.26 mm   384.45 um    17.70 um  
  37.50 GeV   1.641E+01  4.399E-03   11.46 mm   420.35 um    19.56 um  
  40.00 GeV   1.583E+01  4.149E-03   12.71 mm   455.92 um    21.48 um  
  45.00 GeV   1.485E+01  3.728E-03   15.34 mm   587.97 um    25.47 um  
  50.00 GeV   1.406E+01  3.387E-03   18.12 mm   707.74 um    29.62 um  
  55.00 GeV   1.341E+01  3.105E-03   21.05 mm   820.19 um    33.91 um  
  58.80 GeV   1.300E+01  2.921E-03   23.37 mm   883.19 um    37.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5419E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
