 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/100Kr_in_anthracene.txt

 Ion = Krypton      [36] , Mass = 99.963 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 99.963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.287E-01  4.789E+00     116 A        25 A        19 A   
   5.00 keV   5.573E-01  4.962E+00     123 A        26 A        20 A   
   5.50 keV   5.845E-01  5.119E+00     129 A        28 A        21 A   
   6.00 keV   6.104E-01  5.263E+00     136 A        29 A        22 A   
   6.50 keV   6.354E-01  5.396E+00     142 A        30 A        23 A   
   7.00 keV   6.594E-01  5.519E+00     148 A        31 A        24 A   
   8.00 keV   7.049E-01  5.740E+00     160 A        33 A        26 A   
   9.00 keV   7.476E-01  5.934E+00     171 A        35 A        27 A   
  10.00 keV   7.881E-01  6.106E+00     182 A        37 A        29 A   
  11.00 keV   8.265E-01  6.260E+00     193 A        38 A        30 A   
  12.00 keV   8.633E-01  6.399E+00     203 A        40 A        32 A   
  13.00 keV   8.985E-01  6.525E+00     213 A        42 A        33 A   
  14.00 keV   9.325E-01  6.640E+00     223 A        43 A        35 A   
  15.00 keV   9.652E-01  6.745E+00     233 A        45 A        36 A   
  16.00 keV   9.968E-01  6.842E+00     243 A        46 A        38 A   
  17.00 keV   1.028E+00  6.931E+00     252 A        48 A        39 A   
  18.00 keV   1.057E+00  7.014E+00     262 A        49 A        40 A   
  20.00 keV   1.115E+00  7.162E+00     280 A        52 A        43 A   
  22.50 keV   1.182E+00  7.320E+00     302 A        55 A        46 A   
  25.00 keV   1.246E+00  7.455E+00     324 A        59 A        49 A   
  27.50 keV   1.307E+00  7.569E+00     346 A        62 A        52 A   
  30.00 keV   1.365E+00  7.668E+00     367 A        65 A        54 A   
  32.50 keV   1.421E+00  7.754E+00     388 A        68 A        57 A   
  35.00 keV   1.474E+00  7.828E+00     408 A        71 A        60 A   
  37.50 keV   1.526E+00  7.893E+00     428 A        74 A        63 A   
  40.00 keV   1.576E+00  7.950E+00     448 A        76 A        65 A   
  45.00 keV   1.672E+00  8.042E+00     488 A        82 A        70 A   
  50.00 keV   1.762E+00  8.112E+00     527 A        87 A        75 A   
  55.00 keV   1.848E+00  8.165E+00     565 A        93 A        80 A   
  60.00 keV   1.930E+00  8.204E+00     603 A        98 A        85 A   
  65.00 keV   2.009E+00  8.231E+00     640 A       103 A        89 A   
  70.00 keV   2.085E+00  8.250E+00     677 A       107 A        94 A   
  80.00 keV   2.229E+00  8.264E+00     751 A       117 A       102 A   
  90.00 keV   2.364E+00  8.257E+00     823 A       126 A       111 A   
 100.00 keV   2.492E+00  8.233E+00     895 A       136 A       119 A   
 110.00 keV   2.614E+00  8.199E+00     966 A       144 A       127 A   
 120.00 keV   2.730E+00  8.156E+00    1037 A       153 A       135 A   
 130.00 keV   2.841E+00  8.107E+00    1107 A       161 A       143 A   
 140.00 keV   2.949E+00  8.053E+00    1178 A       170 A       151 A   
 150.00 keV   3.052E+00  7.995E+00    1247 A       178 A       159 A   
 160.00 keV   3.152E+00  7.936E+00    1317 A       186 A       166 A   
 170.00 keV   3.249E+00  7.874E+00    1387 A       194 A       174 A   
 180.00 keV   3.344E+00  7.812E+00    1456 A       202 A       181 A   
 200.00 keV   3.521E+00  7.685E+00    1594 A       217 A       195 A   
 225.00 keV   2.866E+00  7.526E+00    1774 A       237 A       214 A   
 250.00 keV   2.575E+00  7.369E+00    1965 A       259 A       232 A   
 275.00 keV   2.484E+00  7.216E+00    2162 A       280 A       252 A   
 300.00 keV   2.505E+00  7.068E+00    2364 A       302 A       271 A   
 325.00 keV   2.589E+00  6.925E+00    2568 A       324 A       291 A   
 350.00 keV   2.708E+00  6.787E+00    2772 A       345 A       311 A   
 375.00 keV   2.844E+00  6.655E+00    2977 A       366 A       331 A   
 400.00 keV   2.987E+00  6.528E+00    3182 A       387 A       351 A   
 450.00 keV   3.270E+00  6.290E+00    3591 A       429 A       390 A   
 500.00 keV   3.533E+00  6.070E+00    3998 A       469 A       429 A   
 550.00 keV   3.768E+00  5.866E+00    4404 A       507 A       467 A   
 600.00 keV   3.975E+00  5.678E+00    4809 A       544 A       505 A   
 650.00 keV   4.158E+00  5.504E+00    5214 A       579 A       542 A   
 700.00 keV   4.321E+00  5.341E+00    5620 A       614 A       578 A   
 800.00 keV   4.598E+00  5.048E+00    6432 A       684 A       650 A   
 900.00 keV   4.831E+00  4.790E+00    7247 A       751 A       721 A   
   1.00 MeV   5.036E+00  4.562E+00    8065 A       815 A       790 A   
   1.10 MeV   5.225E+00  4.357E+00    8886 A       875 A       858 A   
   1.20 MeV   5.404E+00  4.174E+00    9708 A       934 A       924 A   
   1.30 MeV   5.578E+00  4.007E+00    1.05 um      990 A       989 A   
   1.40 MeV   5.751E+00  3.856E+00    1.14 um     1044 A      1053 A   
   1.50 MeV   5.926E+00  3.717E+00    1.22 um     1095 A      1116 A   
   1.60 MeV   6.102E+00  3.590E+00    1.30 um     1145 A      1177 A   
   1.70 MeV   6.282E+00  3.473E+00    1.38 um     1193 A      1237 A   
   1.80 MeV   6.464E+00  3.364E+00    1.46 um     1239 A      1296 A   
   2.00 MeV   6.837E+00  3.169E+00    1.62 um     1335 A      1409 A   
   2.25 MeV   7.314E+00  2.959E+00    1.82 um     1450 A      1543 A   
   2.50 MeV   7.795E+00  2.779E+00    2.01 um     1552 A      1669 A   
   2.75 MeV   8.274E+00  2.622E+00    2.19 um     1645 A      1787 A   
   3.00 MeV   8.746E+00  2.485E+00    2.37 um     1729 A      1898 A   
   3.25 MeV   9.209E+00  2.363E+00    2.54 um     1805 A      2001 A   
   3.50 MeV   9.661E+00  2.254E+00    2.71 um     1875 A      2099 A   
   3.75 MeV   1.010E+01  2.156E+00    2.88 um     1940 A      2190 A   
   4.00 MeV   1.053E+01  2.068E+00    3.04 um     1999 A      2277 A   
   4.50 MeV   1.136E+01  1.913E+00    3.35 um     2127 A      2436 A   
   5.00 MeV   1.216E+01  1.783E+00    3.64 um     2237 A      2578 A   
   5.50 MeV   1.292E+01  1.671E+00    3.92 um     2333 A      2707 A   
   6.00 MeV   1.366E+01  1.574E+00    4.19 um     2418 A      2824 A   
   6.50 MeV   1.438E+01  1.489E+00    4.44 um     2493 A      2930 A   
   7.00 MeV   1.509E+01  1.414E+00    4.69 um     2561 A      3028 A   
   8.00 MeV   1.649E+01  1.287E+00    5.16 um     2717 A      3201 A   
   9.00 MeV   1.786E+01  1.183E+00    5.59 um     2845 A      3350 A   
  10.00 MeV   1.923E+01  1.096E+00    6.00 um     2952 A      3478 A   
  11.00 MeV   2.058E+01  1.022E+00    6.38 um     3043 A      3591 A   
  12.00 MeV   2.193E+01  9.583E-01    6.74 um     3121 A      3690 A   
  13.00 MeV   2.327E+01  9.030E-01    7.08 um     3189 A      3779 A   
  14.00 MeV   2.459E+01  8.543E-01    7.41 um     3249 A      3858 A   
  15.00 MeV   2.589E+01  8.111E-01    7.71 um     3302 A      3929 A   
  16.00 MeV   2.716E+01  7.725E-01    8.01 um     3349 A      3993 A   
  17.00 MeV   2.841E+01  7.378E-01    8.29 um     3392 A      4052 A   
  18.00 MeV   2.963E+01  7.063E-01    8.56 um     3430 A      4105 A   
  20.00 MeV   3.198E+01  6.515E-01    9.07 um     3534 A      4199 A   
  22.50 MeV   3.470E+01  5.949E-01    9.66 um     3661 A      4299 A   
  25.00 MeV   3.720E+01  5.481E-01   10.21 um     3766 A      4383 A   
  27.50 MeV   3.948E+01  5.087E-01   10.73 um     3856 A      4455 A   
  30.00 MeV   4.154E+01  4.751E-01   11.22 um     3934 A      4518 A   
  32.50 MeV   4.341E+01  4.459E-01   11.68 um     4004 A      4573 A   
  35.00 MeV   4.510E+01  4.205E-01   12.13 um     4067 A      4623 A   
  37.50 MeV   4.662E+01  3.980E-01   12.57 um     4124 A      4669 A   
  40.00 MeV   4.799E+01  3.780E-01   12.99 um     4177 A      4710 A   
  45.00 MeV   5.033E+01  3.439E-01   13.80 um     4349 A      4784 A   
  50.00 MeV   5.223E+01  3.158E-01   14.58 um     4500 A      4847 A   
  55.00 MeV   5.376E+01  2.924E-01   15.33 um     4637 A      4904 A   
  60.00 MeV   5.500E+01  2.724E-01   16.07 um     4763 A      4955 A   
  65.00 MeV   5.599E+01  2.551E-01   16.79 um     4880 A      5002 A   
  70.00 MeV   5.678E+01  2.401E-01   17.50 um     4991 A      5045 A   
  80.00 MeV   5.791E+01  2.151E-01   18.90 um     5382 A      5123 A   
  90.00 MeV   5.858E+01  1.952E-01   20.27 um     5734 A      5193 A   
 100.00 MeV   5.895E+01  1.788E-01   21.64 um     6060 A      5257 A   
 110.00 MeV   5.910E+01  1.652E-01   22.99 um     6367 A      5317 A   
 120.00 MeV   5.910E+01  1.536E-01   24.35 um     6658 A      5372 A   
 130.00 MeV   5.899E+01  1.436E-01   25.71 um     6938 A      5426 A   
 140.00 MeV   5.881E+01  1.350E-01   27.07 um     7207 A      5477 A   
 150.00 MeV   5.858E+01  1.273E-01   28.44 um     7469 A      5526 A   
 160.00 MeV   5.831E+01  1.206E-01   29.81 um     7723 A      5573 A   
 170.00 MeV   5.801E+01  1.146E-01   31.19 um     7972 A      5620 A   
 180.00 MeV   5.769E+01  1.092E-01   32.58 um     8216 A      5665 A   
 200.00 MeV   5.703E+01  9.984E-02   35.38 um     9130 A      5753 A   
 225.00 MeV   5.705E+01  9.032E-02   38.90 um     1.04 um     5859 A   
 250.00 MeV   5.632E+01  8.255E-02   42.44 um     1.16 um     5961 A   
 275.00 MeV   5.556E+01  7.609E-02   46.03 um     1.26 um     6061 A   
 300.00 MeV   5.483E+01  7.062E-02   49.67 um     1.37 um     6160 A   
 325.00 MeV   5.413E+01  6.592E-02   53.36 um     1.46 um     6257 A   
 350.00 MeV   5.345E+01  6.185E-02   57.10 um     1.56 um     6354 A   
 375.00 MeV   5.279E+01  5.828E-02   60.88 um     1.65 um     6451 A   
 400.00 MeV   5.215E+01  5.512E-02   64.71 um     1.73 um     6547 A   
 450.00 MeV   5.090E+01  4.978E-02   72.51 um     2.06 um     6740 A   
 500.00 MeV   4.969E+01  4.543E-02   80.50 um     2.35 um     6934 A   
 550.00 MeV   4.852E+01  4.182E-02   88.69 um     2.62 um     7130 A   
 600.00 MeV   4.739E+01  3.877E-02   97.07 um     2.87 um     7328 A   
 650.00 MeV   4.629E+01  3.616E-02  105.65 um     3.12 um     7530 A   
 700.00 MeV   4.522E+01  3.389E-02  114.44 um     3.36 um     7735 A   
 800.00 MeV   4.319E+01  3.015E-02  132.64 um     4.23 um     8156 A   
 900.00 MeV   4.127E+01  2.720E-02  151.69 um     5.02 um     8594 A   
   1.00 GeV   3.948E+01  2.479E-02  171.61 um     5.76 um     9050 A   
   1.10 GeV   3.781E+01  2.280E-02  192.43 um     6.47 um     9525 A   
   1.20 GeV   3.624E+01  2.111E-02  214.15 um     7.16 um     1.00 um  
   1.30 GeV   3.478E+01  1.967E-02  236.81 um     7.85 um     1.05 um  
   1.40 GeV   3.342E+01  1.843E-02  260.40 um     8.53 um     1.11 um  
   1.50 GeV   3.215E+01  1.733E-02  284.94 um     9.21 um     1.16 um  
   1.60 GeV   3.096E+01  1.637E-02  310.44 um     9.89 um     1.22 um  
   1.70 GeV   2.985E+01  1.551E-02  336.89 um    10.58 um     1.28 um  
   1.80 GeV   2.882E+01  1.475E-02  364.31 um    11.26 um     1.34 um  
   2.00 GeV   2.696E+01  1.343E-02  422.04 um    13.91 um     1.48 um  
   2.25 GeV   2.496E+01  1.209E-02  499.58 um    17.72 um     1.65 um  
   2.50 GeV   2.328E+01  1.101E-02  583.01 um    21.29 um     1.85 um  
   2.75 GeV   2.187E+01  1.011E-02  672.13 um    24.75 um     2.05 um  
   3.00 GeV   2.070E+01  9.356E-03  766.65 um    28.13 um     2.27 um  
   3.25 GeV   1.960E+01  8.710E-03  866.50 um    31.48 um     2.49 um  
   3.50 GeV   1.863E+01  8.151E-03  971.72 um    34.82 um     2.73 um  
   3.75 GeV   1.777E+01  7.662E-03    1.08 mm    38.17 um     2.98 um  
   4.00 GeV   1.699E+01  7.231E-03    1.20 mm    41.54 um     3.25 um  
   4.50 GeV   1.564E+01  6.506E-03    1.44 mm    54.26 um     3.80 um  
   5.00 GeV   1.452E+01  5.918E-03    1.71 mm    66.11 um     4.40 um  
   5.50 GeV   1.357E+01  5.431E-03    2.00 mm    77.56 um     5.04 um  
   6.00 GeV   1.275E+01  5.022E-03    2.30 mm    88.81 um     5.71 um  
   6.50 GeV   1.205E+01  4.672E-03    2.63 mm    99.97 um     6.42 um  
   7.00 GeV   1.143E+01  4.370E-03    2.97 mm   111.12 um     7.17 um  
   8.00 GeV   1.039E+01  3.873E-03    3.71 mm   152.52 um     8.77 um  
   9.00 GeV   9.563E+00  3.482E-03    4.52 mm   190.53 um    10.50 um  
  10.00 GeV   8.883E+00  3.165E-03    5.39 mm   227.06 um    12.35 um  
  11.00 GeV   8.305E+00  2.903E-03    6.33 mm   262.91 um    14.32 um  
  12.00 GeV   7.811E+00  2.683E-03    7.33 mm   298.48 um    16.41 um  
  13.00 GeV   7.387E+00  2.495E-03    8.38 mm   333.98 um    18.60 um  
  14.00 GeV   7.020E+00  2.332E-03    9.50 mm   369.49 um    20.90 um  
  15.00 GeV   6.698E+00  2.190E-03   10.68 mm   405.06 um    23.29 um  
  16.00 GeV   6.413E+00  2.065E-03   11.90 mm   440.72 um    25.78 um  
  17.00 GeV   6.160E+00  1.955E-03   13.18 mm   476.46 um    28.35 um  
  18.00 GeV   5.934E+00  1.855E-03   14.51 mm   512.30 um    31.01 um  
  20.00 GeV   5.545E+00  1.685E-03   17.32 mm   648.04 um    36.58 um  
  22.50 GeV   5.152E+00  1.514E-03   21.08 mm   838.71 um    43.95 um  
  25.00 GeV   4.835E+00  1.375E-03   25.11 mm     1.01 mm    51.73 um  
  27.50 GeV   4.574E+00  1.260E-03   29.39 mm     1.18 mm    59.88 um  
  30.00 GeV   4.355E+00  1.164E-03   33.90 mm     1.34 mm    68.36 um  
  32.50 GeV   4.169E+00  1.082E-03   38.62 mm     1.50 mm    77.12 um  
  35.00 GeV   4.010E+00  1.011E-03   43.54 mm     1.65 mm    86.14 um  
  37.50 GeV   3.871E+00  9.487E-04   48.64 mm     1.80 mm    95.40 um  
  40.00 GeV   3.750E+00  8.942E-04   53.92 mm     1.95 mm   104.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.0628E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
