 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/154Ho_in_anthracene.txt

 Ion = Holmium      [67] , Mass = 153.9306 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 153.9306 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.908E-01  5.496E+00     112 A        21 A        15 A   
   5.00 keV   9.390E-01  5.747E+00     118 A        22 A        16 A   
   5.50 keV   9.848E-01  5.981E+00     123 A        23 A        16 A   
   6.00 keV   1.029E+00  6.198E+00     128 A        24 A        17 A   
   6.50 keV   1.071E+00  6.402E+00     134 A        24 A        18 A   
   7.00 keV   1.111E+00  6.594E+00     139 A        25 A        18 A   
   8.00 keV   1.188E+00  6.947E+00     148 A        27 A        19 A   
   9.00 keV   1.260E+00  7.266E+00     157 A        28 A        21 A   
  10.00 keV   1.328E+00  7.556E+00     166 A        29 A        22 A   
  11.00 keV   1.393E+00  7.822E+00     174 A        31 A        23 A   
  12.00 keV   1.455E+00  8.067E+00     183 A        32 A        24 A   
  13.00 keV   1.514E+00  8.295E+00     190 A        33 A        25 A   
  14.00 keV   1.571E+00  8.508E+00     198 A        34 A        26 A   
  15.00 keV   1.626E+00  8.707E+00     206 A        35 A        26 A   
  16.00 keV   1.680E+00  8.894E+00     213 A        36 A        27 A   
  17.00 keV   1.731E+00  9.070E+00     220 A        37 A        28 A   
  18.00 keV   1.782E+00  9.236E+00     227 A        38 A        29 A   
  20.00 keV   1.878E+00  9.544E+00     241 A        40 A        31 A   
  22.50 keV   1.992E+00  9.887E+00     257 A        42 A        33 A   
  25.00 keV   2.100E+00  1.019E+01     273 A        44 A        35 A   
  27.50 keV   2.202E+00  1.047E+01     288 A        46 A        36 A   
  30.00 keV   2.300E+00  1.072E+01     303 A        48 A        38 A   
  32.50 keV   2.394E+00  1.095E+01     318 A        50 A        40 A   
  35.00 keV   2.484E+00  1.116E+01     332 A        52 A        41 A   
  37.50 keV   2.572E+00  1.135E+01     346 A        53 A        43 A   
  40.00 keV   2.656E+00  1.153E+01     359 A        55 A        45 A   
  45.00 keV   2.817E+00  1.184E+01     386 A        58 A        48 A   
  50.00 keV   2.969E+00  1.212E+01     412 A        61 A        50 A   
  55.00 keV   3.114E+00  1.236E+01     437 A        64 A        53 A   
  60.00 keV   3.253E+00  1.258E+01     462 A        67 A        56 A   
  65.00 keV   3.386E+00  1.277E+01     486 A        70 A        59 A   
  70.00 keV   3.513E+00  1.294E+01     510 A        73 A        61 A   
  80.00 keV   3.756E+00  1.323E+01     556 A        78 A        66 A   
  90.00 keV   3.984E+00  1.347E+01     601 A        83 A        71 A   
 100.00 keV   4.199E+00  1.367E+01     644 A        88 A        76 A   
 110.00 keV   4.404E+00  1.383E+01     687 A        93 A        80 A   
 120.00 keV   4.600E+00  1.397E+01     729 A        97 A        84 A   
 130.00 keV   4.788E+00  1.409E+01     771 A       102 A        89 A   
 140.00 keV   4.969E+00  1.418E+01     812 A       106 A        93 A   
 150.00 keV   5.143E+00  1.426E+01     852 A       110 A        97 A   
 160.00 keV   5.312E+00  1.433E+01     892 A       114 A       101 A   
 170.00 keV   5.475E+00  1.438E+01     931 A       118 A       104 A   
 180.00 keV   5.634E+00  1.442E+01     970 A       122 A       108 A   
 200.00 keV   5.939E+00  1.449E+01    1047 A       130 A       116 A   
 225.00 keV   6.299E+00  1.453E+01    1141 A       140 A       125 A   
 250.00 keV   6.640E+00  1.453E+01    1234 A       149 A       133 A   
 275.00 keV   6.964E+00  1.452E+01    1326 A       158 A       142 A   
 300.00 keV   7.274E+00  1.448E+01    1416 A       166 A       150 A   
 325.00 keV   7.005E+00  1.444E+01    1507 A       175 A       158 A   
 350.00 keV   6.702E+00  1.438E+01    1599 A       183 A       166 A   
 375.00 keV   6.584E+00  1.431E+01    1692 A       192 A       174 A   
 400.00 keV   6.589E+00  1.424E+01    1786 A       200 A       182 A   
 450.00 keV   6.817E+00  1.407E+01    1974 A       217 A       198 A   
 500.00 keV   7.194E+00  1.390E+01    2160 A       234 A       214 A   
 550.00 keV   7.624E+00  1.372E+01    2345 A       251 A       230 A   
 600.00 keV   8.061E+00  1.353E+01    2528 A       266 A       245 A   
 650.00 keV   8.479E+00  1.335E+01    2709 A       281 A       260 A   
 700.00 keV   8.869E+00  1.316E+01    2888 A       296 A       274 A   
 800.00 keV   9.547E+00  1.280E+01    3243 A       326 A       302 A   
 900.00 keV   1.009E+01  1.245E+01    3594 A       354 A       329 A   
   1.00 MeV   1.053E+01  1.212E+01    3943 A       381 A       356 A   
   1.10 MeV   1.087E+01  1.181E+01    4291 A       407 A       382 A   
   1.20 MeV   1.114E+01  1.151E+01    4639 A       432 A       407 A   
   1.30 MeV   1.135E+01  1.123E+01    4989 A       456 A       432 A   
   1.40 MeV   1.152E+01  1.096E+01    5340 A       480 A       457 A   
   1.50 MeV   1.165E+01  1.071E+01    5693 A       503 A       482 A   
   1.60 MeV   1.176E+01  1.047E+01    6048 A       526 A       506 A   
   1.70 MeV   1.185E+01  1.024E+01    6405 A       549 A       530 A   
   1.80 MeV   1.193E+01  1.002E+01    6765 A       571 A       555 A   
   2.00 MeV   1.206E+01  9.615E+00    7492 A       619 A       602 A   
   2.25 MeV   1.222E+01  9.160E+00    8413 A       679 A       662 A   
   2.50 MeV   1.238E+01  8.754E+00    9347 A       736 A       721 A   
   2.75 MeV   1.256E+01  8.388E+00    1.03 um      792 A       779 A   
   3.00 MeV   1.277E+01  8.056E+00    1.12 um      846 A       837 A   
   3.25 MeV   1.300E+01  7.754E+00    1.22 um      898 A       895 A   
   3.50 MeV   1.325E+01  7.477E+00    1.32 um      948 A       951 A   
   3.75 MeV   1.351E+01  7.223E+00    1.41 um      997 A      1007 A   
   4.00 MeV   1.378E+01  6.989E+00    1.51 um     1044 A      1062 A   
   4.50 MeV   1.435E+01  6.570E+00    1.70 um     1149 A      1170 A   
   5.00 MeV   1.494E+01  6.206E+00    1.89 um     1245 A      1273 A   
   5.50 MeV   1.553E+01  5.886E+00    2.08 um     1335 A      1373 A   
   6.00 MeV   1.612E+01  5.602E+00    2.26 um     1418 A      1469 A   
   6.50 MeV   1.671E+01  5.349E+00    2.44 um     1495 A      1561 A   
   7.00 MeV   1.729E+01  5.121E+00    2.62 um     1567 A      1650 A   
   8.00 MeV   1.845E+01  4.726E+00    2.97 um     1734 A      1817 A   
   9.00 MeV   1.960E+01  4.396E+00    3.31 um     1878 A      1971 A   
  10.00 MeV   2.075E+01  4.115E+00    3.64 um     2005 A      2113 A   
  11.00 MeV   2.190E+01  3.872E+00    3.95 um     2117 A      2244 A   
  12.00 MeV   2.306E+01  3.660E+00    4.26 um     2217 A      2366 A   
  13.00 MeV   2.423E+01  3.472E+00    4.55 um     2307 A      2478 A   
  14.00 MeV   2.540E+01  3.306E+00    4.84 um     2389 A      2583 A   
  15.00 MeV   2.659E+01  3.156E+00    5.11 um     2463 A      2680 A   
  16.00 MeV   2.779E+01  3.022E+00    5.37 um     2530 A      2770 A   
  17.00 MeV   2.900E+01  2.899E+00    5.63 um     2591 A      2854 A   
  18.00 MeV   3.021E+01  2.788E+00    5.88 um     2647 A      2933 A   
  20.00 MeV   3.266E+01  2.591E+00    6.35 um     2786 A      3075 A   
  22.50 MeV   3.571E+01  2.386E+00    6.89 um     2949 A      3230 A   
  25.00 MeV   3.874E+01  2.214E+00    7.40 um     3083 A      3363 A   
  27.50 MeV   4.171E+01  2.067E+00    7.87 um     3196 A      3478 A   
  30.00 MeV   4.461E+01  1.941E+00    8.32 um     3291 A      3579 A   
  32.50 MeV   4.741E+01  1.831E+00    8.74 um     3373 A      3669 A   
  35.00 MeV   5.011E+01  1.734E+00    9.13 um     3446 A      3749 A   
  37.50 MeV   5.270E+01  1.647E+00    9.51 um     3510 A      3821 A   
  40.00 MeV   5.519E+01  1.570E+00    9.87 um     3567 A      3886 A   
  45.00 MeV   5.982E+01  1.437E+00   10.55 um     3728 A      4000 A   
  50.00 MeV   6.404E+01  1.327E+00   11.19 um     3861 A      4097 A   
  55.00 MeV   6.786E+01  1.234E+00   11.79 um     3975 A      4181 A   
  60.00 MeV   7.131E+01  1.155E+00   12.35 um     4075 A      4255 A   
  65.00 MeV   7.444E+01  1.086E+00   12.90 um     4164 A      4320 A   
  70.00 MeV   7.728E+01  1.025E+00   13.42 um     4243 A      4379 A   
  80.00 MeV   8.219E+01  9.238E-01   14.41 um     4495 A      4482 A   
  90.00 MeV   8.623E+01  8.422E-01   15.36 um     4709 A      4569 A   
 100.00 MeV   8.959E+01  7.749E-01   16.27 um     4896 A      4645 A   
 110.00 MeV   9.239E+01  7.184E-01   17.14 um     5065 A      4713 A   
 120.00 MeV   9.474E+01  6.702E-01   17.99 um     5218 A      4775 A   
 130.00 MeV   9.671E+01  6.285E-01   18.83 um     5361 A      4831 A   
 140.00 MeV   9.838E+01  5.922E-01   19.65 um     5494 A      4882 A   
 150.00 MeV   9.980E+01  5.601E-01   20.46 um     5620 A      4931 A   
 160.00 MeV   1.010E+02  5.316E-01   21.25 um     5740 A      4976 A   
 170.00 MeV   1.020E+02  5.060E-01   22.04 um     5855 A      5018 A   
 180.00 MeV   1.029E+02  4.830E-01   22.82 um     5965 A      5059 A   
 200.00 MeV   1.043E+02  4.432E-01   24.37 um     6365 A      5134 A   
 225.00 MeV   1.056E+02  4.024E-01   26.27 um     6926 A      5221 A   
 250.00 MeV   1.064E+02  3.689E-01   28.17 um     7435 A      5300 A   
 275.00 MeV   1.069E+02  3.409E-01   30.04 um     7905 A      5375 A   
 300.00 MeV   1.073E+02  3.172E-01   31.92 um     8345 A      5445 A   
 325.00 MeV   1.084E+02  2.968E-01   33.78 um     8757 A      5511 A   
 350.00 MeV   1.092E+02  2.790E-01   35.62 um     9144 A      5574 A   
 375.00 MeV   1.093E+02  2.633E-01   37.46 um     9512 A      5634 A   
 400.00 MeV   1.093E+02  2.494E-01   39.29 um     9866 A      5693 A   
 450.00 MeV   1.091E+02  2.259E-01   42.97 um     1.12 um     5804 A   
 500.00 MeV   1.088E+02  2.067E-01   46.65 um     1.23 um     5911 A   
 550.00 MeV   1.084E+02  1.907E-01   50.35 um     1.34 um     6013 A   
 600.00 MeV   1.079E+02  1.771E-01   54.06 um     1.44 um     6111 A   
 650.00 MeV   1.073E+02  1.655E-01   57.79 um     1.53 um     6207 A   
 700.00 MeV   1.067E+02  1.554E-01   61.55 um     1.62 um     6301 A   
 800.00 MeV   1.054E+02  1.386E-01   69.12 um     1.95 um     6485 A   
 900.00 MeV   1.039E+02  1.253E-01   76.80 um     2.23 um     6663 A   
   1.00 GeV   1.024E+02  1.145E-01   84.59 um     2.49 um     6839 A   
   1.10 GeV   1.008E+02  1.054E-01   92.50 um     2.73 um     7012 A   
   1.20 GeV   9.929E+01  9.782E-02  100.54 um     2.96 um     7185 A   
   1.30 GeV   9.774E+01  9.128E-02  108.69 um     3.17 um     7357 A   
   1.40 GeV   9.622E+01  8.560E-02  116.98 um     3.38 um     7530 A   
   1.50 GeV   9.472E+01  8.063E-02  125.40 um     3.59 um     7702 A   
   1.60 GeV   9.326E+01  7.624E-02  133.96 um     3.79 um     7876 A   
   1.70 GeV   9.183E+01  7.232E-02  142.65 um     3.98 um     8050 A   
   1.80 GeV   9.044E+01  6.881E-02  151.47 um     4.17 um     8226 A   
   2.00 GeV   8.778E+01  6.277E-02  169.52 um     4.89 um     8581 A   
   2.25 GeV   8.467E+01  5.663E-02  192.84 um     5.90 um     9033 A   
   2.50 GeV   8.177E+01  5.164E-02  217.00 um     6.82 um     9496 A   
   2.75 GeV   7.906E+01  4.750E-02  242.01 um     7.68 um     9970 A   
   3.00 GeV   7.651E+01  4.400E-02  267.86 um     8.51 um     1.05 um  
   3.25 GeV   7.410E+01  4.101E-02  294.56 um     9.31 um     1.10 um  
   3.50 GeV   7.180E+01  3.842E-02  322.13 um    10.10 um     1.15 um  
   3.75 GeV   6.958E+01  3.615E-02  350.57 um    10.87 um     1.20 um  
   4.00 GeV   6.745E+01  3.415E-02  379.92 um    11.63 um     1.25 um  
   4.50 GeV   6.332E+01  3.077E-02  441.47 um    14.53 um     1.37 um  
   5.00 GeV   5.961E+01  2.803E-02  506.94 um    17.23 um     1.48 um  
   5.50 GeV   5.639E+01  2.576E-02  576.32 um    19.83 um     1.61 um  
   6.00 GeV   5.354E+01  2.384E-02  649.52 um    22.37 um     1.74 um  
   6.50 GeV   5.100E+01  2.220E-02  726.50 um    24.88 um     1.88 um  
   7.00 GeV   4.872E+01  2.079E-02  807.18 um    27.38 um     2.02 um  
   8.00 GeV   4.481E+01  1.845E-02  979.36 um    36.65 um     2.33 um  
   9.00 GeV   4.157E+01  1.661E-02    1.17 mm    45.15 um     2.66 um  
  10.00 GeV   3.884E+01  1.512E-02    1.37 mm    53.30 um     3.01 um  
  11.00 GeV   3.651E+01  1.388E-02    1.58 mm    61.27 um     3.38 um  
  12.00 GeV   3.450E+01  1.284E-02    1.81 mm    69.15 um     3.77 um  
  13.00 GeV   3.274E+01  1.195E-02    2.05 mm    77.00 um     4.18 um  
  14.00 GeV   3.119E+01  1.118E-02    2.30 mm    84.84 um     4.61 um  
  15.00 GeV   2.981E+01  1.051E-02    2.56 mm    92.68 um     5.06 um  
  16.00 GeV   2.859E+01  9.914E-03    2.84 mm   100.55 um     5.53 um  
  17.00 GeV   2.748E+01  9.388E-03    3.12 mm   108.44 um     6.01 um  
  18.00 GeV   2.648E+01  8.917E-03    3.42 mm   116.35 um     6.50 um  
  20.00 GeV   2.474E+01  8.109E-03    4.05 mm   146.45 um     7.54 um  
  22.50 GeV   2.296E+01  7.291E-03    4.89 mm   188.95 um     8.93 um  
  25.00 GeV   2.149E+01  6.628E-03    5.80 mm   228.28 um    10.39 um  
  27.50 GeV   2.027E+01  6.081E-03    6.76 mm   265.89 um    11.93 um  
  30.00 GeV   1.923E+01  5.620E-03    7.78 mm   302.44 um    13.54 um  
  32.50 GeV   1.833E+01  5.227E-03    8.85 mm   338.28 um    15.21 um  
  35.00 GeV   1.754E+01  4.887E-03    9.98 mm   373.65 um    16.94 um  
  37.50 GeV   1.685E+01  4.590E-03   11.15 mm   408.66 um    18.73 um  
  40.00 GeV   1.624E+01  4.329E-03   12.36 mm   443.37 um    20.57 um  
  45.00 GeV   1.522E+01  3.889E-03   14.92 mm   572.35 um    24.40 um  
  50.00 GeV   1.440E+01  3.534E-03   17.64 mm   689.49 um    28.39 um  
  55.00 GeV   1.372E+01  3.240E-03   20.50 mm   799.62 um    32.52 um  
  60.00 GeV   1.315E+01  2.993E-03   23.50 mm   904.94 um    36.78 um  
  61.60 GeV   1.300E+01  2.922E-03   24.48 mm   915.59 um    38.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5363E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
