 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/168Tb_in_anthracene.txt

 Ion = Terbium      [65] , Mass = 167.9433 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 167.9433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.603E-01  5.277E+00     119 A        22 A        15 A   
   5.00 keV   8.014E-01  5.521E+00     126 A        23 A        16 A   
   5.50 keV   8.406E-01  5.747E+00     131 A        24 A        17 A   
   6.00 keV   8.779E-01  5.958E+00     137 A        24 A        17 A   
   6.50 keV   9.138E-01  6.156E+00     143 A        25 A        18 A   
   7.00 keV   9.483E-01  6.342E+00     148 A        26 A        19 A   
   8.00 keV   1.014E+00  6.685E+00     158 A        28 A        20 A   
   9.00 keV   1.075E+00  6.994E+00     168 A        29 A        21 A   
  10.00 keV   1.133E+00  7.276E+00     177 A        30 A        22 A   
  11.00 keV   1.189E+00  7.535E+00     186 A        32 A        23 A   
  12.00 keV   1.242E+00  7.775E+00     194 A        33 A        24 A   
  13.00 keV   1.292E+00  7.997E+00     203 A        34 A        25 A   
  14.00 keV   1.341E+00  8.204E+00     211 A        35 A        26 A   
  15.00 keV   1.388E+00  8.398E+00     219 A        36 A        27 A   
  16.00 keV   1.434E+00  8.581E+00     227 A        37 A        28 A   
  17.00 keV   1.478E+00  8.753E+00     234 A        38 A        29 A   
  18.00 keV   1.521E+00  8.916E+00     242 A        39 A        30 A   
  20.00 keV   1.603E+00  9.217E+00     256 A        41 A        32 A   
  22.50 keV   1.700E+00  9.554E+00     273 A        43 A        34 A   
  25.00 keV   1.792E+00  9.855E+00     290 A        46 A        36 A   
  27.50 keV   1.880E+00  1.013E+01     306 A        48 A        37 A   
  30.00 keV   1.963E+00  1.037E+01     322 A        50 A        39 A   
  32.50 keV   2.043E+00  1.060E+01     338 A        51 A        41 A   
  35.00 keV   2.120E+00  1.080E+01     353 A        53 A        43 A   
  37.50 keV   2.195E+00  1.099E+01     367 A        55 A        44 A   
  40.00 keV   2.267E+00  1.117E+01     382 A        57 A        46 A   
  45.00 keV   2.404E+00  1.148E+01     410 A        60 A        49 A   
  50.00 keV   2.534E+00  1.176E+01     437 A        63 A        52 A   
  55.00 keV   2.658E+00  1.200E+01     464 A        67 A        55 A   
  60.00 keV   2.776E+00  1.221E+01     490 A        70 A        58 A   
  65.00 keV   2.890E+00  1.240E+01     516 A        72 A        60 A   
  70.00 keV   2.999E+00  1.257E+01     541 A        75 A        63 A   
  80.00 keV   3.206E+00  1.287E+01     590 A        81 A        68 A   
  90.00 keV   3.400E+00  1.311E+01     637 A        86 A        73 A   
 100.00 keV   3.584E+00  1.331E+01     684 A        91 A        78 A   
 110.00 keV   3.759E+00  1.348E+01     729 A        96 A        82 A   
 120.00 keV   3.926E+00  1.362E+01     774 A       101 A        87 A   
 130.00 keV   4.087E+00  1.374E+01     818 A       105 A        91 A   
 140.00 keV   4.241E+00  1.384E+01     861 A       110 A        96 A   
 150.00 keV   4.390E+00  1.392E+01     904 A       114 A       100 A   
 160.00 keV   4.534E+00  1.399E+01     946 A       118 A       104 A   
 170.00 keV   4.673E+00  1.405E+01     988 A       122 A       108 A   
 180.00 keV   4.809E+00  1.410E+01    1029 A       126 A       112 A   
 200.00 keV   5.069E+00  1.417E+01    1111 A       134 A       119 A   
 225.00 keV   5.376E+00  1.422E+01    1211 A       144 A       129 A   
 250.00 keV   5.667E+00  1.424E+01    1310 A       154 A       138 A   
 275.00 keV   5.944E+00  1.423E+01    1408 A       163 A       147 A   
 300.00 keV   6.208E+00  1.421E+01    1504 A       172 A       155 A   
 325.00 keV   6.461E+00  1.417E+01    1599 A       181 A       164 A   
 350.00 keV   6.603E+00  1.412E+01    1694 A       189 A       172 A   
 375.00 keV   6.690E+00  1.407E+01    1788 A       198 A       180 A   
 400.00 keV   6.801E+00  1.400E+01    1883 A       206 A       188 A   
 450.00 keV   7.062E+00  1.386E+01    2071 A       223 A       204 A   
 500.00 keV   7.342E+00  1.370E+01    2258 A       239 A       219 A   
 550.00 keV   7.620E+00  1.353E+01    2444 A       255 A       234 A   
 600.00 keV   7.886E+00  1.336E+01    2630 A       270 A       249 A   
 650.00 keV   8.137E+00  1.318E+01    2815 A       285 A       264 A   
 700.00 keV   8.370E+00  1.301E+01    2999 A       299 A       278 A   
 800.00 keV   8.788E+00  1.267E+01    3367 A       330 A       307 A   
 900.00 keV   9.146E+00  1.234E+01    3734 A       358 A       334 A   
   1.00 MeV   9.455E+00  1.202E+01    4101 A       386 A       361 A   
   1.10 MeV   9.723E+00  1.172E+01    4470 A       413 A       388 A   
   1.20 MeV   9.958E+00  1.144E+01    4839 A       439 A       414 A   
   1.30 MeV   1.017E+01  1.116E+01    5209 A       464 A       440 A   
   1.40 MeV   1.035E+01  1.090E+01    5580 A       489 A       466 A   
   1.50 MeV   1.051E+01  1.066E+01    5954 A       513 A       491 A   
   1.60 MeV   1.066E+01  1.042E+01    6328 A       537 A       516 A   
   1.70 MeV   1.080E+01  1.020E+01    6705 A       561 A       541 A   
   1.80 MeV   1.092E+01  9.990E+00    7083 A       584 A       566 A   
   2.00 MeV   1.115E+01  9.596E+00    7845 A       633 A       616 A   
   2.25 MeV   1.139E+01  9.152E+00    8806 A       695 A       677 A   
   2.50 MeV   1.162E+01  8.753E+00    9776 A       754 A       737 A   
   2.75 MeV   1.185E+01  8.393E+00    1.08 um      811 A       797 A   
   3.00 MeV   1.207E+01  8.067E+00    1.17 um      866 A       856 A   
   3.25 MeV   1.230E+01  7.769E+00    1.27 um      919 A       914 A   
   3.50 MeV   1.253E+01  7.496E+00    1.37 um      970 A       972 A   
   3.75 MeV   1.277E+01  7.245E+00    1.47 um     1020 A      1029 A   
   4.00 MeV   1.301E+01  7.013E+00    1.57 um     1068 A      1085 A   
   4.50 MeV   1.349E+01  6.598E+00    1.77 um     1176 A      1194 A   
   5.00 MeV   1.396E+01  6.237E+00    1.97 um     1276 A      1300 A   
   5.50 MeV   1.443E+01  5.919E+00    2.16 um     1369 A      1403 A   
   6.00 MeV   1.489E+01  5.637E+00    2.36 um     1456 A      1503 A   
   6.50 MeV   1.534E+01  5.385E+00    2.55 um     1538 A      1599 A   
   7.00 MeV   1.579E+01  5.158E+00    2.74 um     1616 A      1692 A   
   8.00 MeV   1.666E+01  4.764E+00    3.12 um     1797 A      1869 A   
   9.00 MeV   1.751E+01  4.434E+00    3.49 um     1957 A      2035 A   
  10.00 MeV   1.836E+01  4.152E+00    3.85 um     2099 A      2190 A   
  11.00 MeV   1.921E+01  3.909E+00    4.20 um     2227 A      2336 A   
  12.00 MeV   2.007E+01  3.696E+00    4.54 um     2343 A      2472 A   
  13.00 MeV   2.094E+01  3.508E+00    4.87 um     2449 A      2600 A   
  14.00 MeV   2.181E+01  3.341E+00    5.20 um     2545 A      2720 A   
  15.00 MeV   2.270E+01  3.191E+00    5.51 um     2633 A      2832 A   
  16.00 MeV   2.361E+01  3.056E+00    5.81 um     2714 A      2938 A   
  17.00 MeV   2.452E+01  2.933E+00    6.11 um     2789 A      3038 A   
  18.00 MeV   2.545E+01  2.821E+00    6.40 um     2858 A      3131 A   
  20.00 MeV   2.733E+01  2.623E+00    6.95 um     3031 A      3303 A   
  22.50 MeV   2.972E+01  2.416E+00    7.59 um     3237 A      3491 A   
  25.00 MeV   3.214E+01  2.242E+00    8.20 um     3407 A      3656 A   
  27.50 MeV   3.455E+01  2.095E+00    8.76 um     3550 A      3800 A   
  30.00 MeV   3.694E+01  1.967E+00    9.29 um     3671 A      3927 A   
  32.50 MeV   3.929E+01  1.856E+00    9.79 um     3777 A      4040 A   
  35.00 MeV   4.160E+01  1.758E+00   10.27 um     3869 A      4142 A   
  37.50 MeV   4.385E+01  1.671E+00   10.72 um     3950 A      4233 A   
  40.00 MeV   4.603E+01  1.593E+00   11.15 um     4022 A      4316 A   
  45.00 MeV   5.020E+01  1.459E+00   11.96 um     4224 A      4460 A   
  50.00 MeV   5.409E+01  1.347E+00   12.71 um     4390 A      4583 A   
  55.00 MeV   5.770E+01  1.253E+00   13.41 um     4529 A      4689 A   
  60.00 MeV   6.105E+01  1.173E+00   14.08 um     4650 A      4781 A   
  65.00 MeV   6.415E+01  1.103E+00   14.71 um     4755 A      4862 A   
  70.00 MeV   6.701E+01  1.042E+00   15.31 um     4849 A      4936 A   
  80.00 MeV   7.212E+01  9.389E-01   16.45 um     5139 A      5062 A   
  90.00 MeV   7.648E+01  8.562E-01   17.52 um     5381 A      5168 A   
 100.00 MeV   8.023E+01  7.879E-01   18.53 um     5588 A      5259 A   
 110.00 MeV   8.344E+01  7.306E-01   19.51 um     5772 A      5340 A   
 120.00 MeV   8.622E+01  6.817E-01   20.45 um     5937 A      5412 A   
 130.00 MeV   8.861E+01  6.394E-01   21.36 um     6088 A      5477 A   
 140.00 MeV   9.068E+01  6.025E-01   22.25 um     6228 A      5536 A   
 150.00 MeV   9.248E+01  5.699E-01   23.12 um     6359 A      5591 A   
 160.00 MeV   9.405E+01  5.410E-01   23.98 um     6483 A      5642 A   
 170.00 MeV   9.541E+01  5.150E-01   24.82 um     6600 A      5690 A   
 180.00 MeV   9.660E+01  4.917E-01   25.66 um     6712 A      5735 A   
 200.00 MeV   9.853E+01  4.512E-01   27.30 um     7116 A      5818 A   
 225.00 MeV   1.003E+02  4.097E-01   29.31 um     7678 A      5912 A   
 250.00 MeV   1.016E+02  3.757E-01   31.29 um     8187 A      5998 A   
 275.00 MeV   1.024E+02  3.473E-01   33.26 um     8656 A      6077 A   
 300.00 MeV   1.030E+02  3.231E-01   35.21 um     9094 A      6151 A   
 325.00 MeV   1.033E+02  3.023E-01   37.15 um     9509 A      6220 A   
 350.00 MeV   1.042E+02  2.842E-01   39.09 um     9901 A      6286 A   
 375.00 MeV   1.051E+02  2.683E-01   41.00 um     1.03 um     6349 A   
 400.00 MeV   1.052E+02  2.542E-01   42.91 um     1.06 um     6409 A   
 450.00 MeV   1.050E+02  2.303E-01   46.73 um     1.19 um     6524 A   
 500.00 MeV   1.046E+02  2.107E-01   50.56 um     1.31 um     6632 A   
 550.00 MeV   1.040E+02  1.944E-01   54.41 um     1.42 um     6736 A   
 600.00 MeV   1.034E+02  1.806E-01   58.28 um     1.52 um     6837 A   
 650.00 MeV   1.026E+02  1.687E-01   62.18 um     1.62 um     6934 A   
 700.00 MeV   1.019E+02  1.584E-01   66.11 um     1.71 um     7029 A   
 800.00 MeV   1.002E+02  1.414E-01   74.06 um     2.05 um     7215 A   
 900.00 MeV   9.855E+01  1.278E-01   82.14 um     2.35 um     7397 A   
   1.00 GeV   9.684E+01  1.168E-01   90.37 um     2.62 um     7575 A   
   1.10 GeV   9.514E+01  1.076E-01   98.74 um     2.88 um     7753 A   
   1.20 GeV   9.347E+01  9.980E-02  107.26 um     3.12 um     7930 A   
   1.30 GeV   9.184E+01  9.313E-02  115.94 um     3.35 um     8106 A   
   1.40 GeV   9.026E+01  8.735E-02  124.77 um     3.58 um     8284 A   
   1.50 GeV   8.874E+01  8.228E-02  133.75 um     3.80 um     8462 A   
   1.60 GeV   8.727E+01  7.780E-02  142.88 um     4.01 um     8642 A   
   1.70 GeV   8.585E+01  7.381E-02  152.17 um     4.22 um     8823 A   
   1.80 GeV   8.449E+01  7.023E-02  161.61 um     4.43 um     9006 A   
   2.00 GeV   8.191E+01  6.407E-02  180.94 um     5.21 um     9377 A   
   2.25 GeV   7.895E+01  5.781E-02  205.94 um     6.29 um     9851 A   
   2.50 GeV   7.624E+01  5.272E-02  231.85 um     7.28 um     1.03 um  
   2.75 GeV   7.375E+01  4.849E-02  258.66 um     8.21 um     1.08 um  
   3.00 GeV   7.143E+01  4.493E-02  286.36 um     9.10 um     1.14 um  
   3.25 GeV   6.925E+01  4.188E-02  314.95 um     9.96 um     1.19 um  
   3.50 GeV   6.719E+01  3.923E-02  344.42 um    10.80 um     1.24 um  
   3.75 GeV   6.522E+01  3.692E-02  374.79 um    11.62 um     1.30 um  
   4.00 GeV   6.333E+01  3.487E-02  406.08 um    12.44 um     1.35 um  
   4.50 GeV   5.968E+01  3.143E-02  471.50 um    15.50 um     1.47 um  
   5.00 GeV   5.616E+01  2.863E-02  540.98 um    18.36 um     1.60 um  
   5.50 GeV   5.312E+01  2.631E-02  614.62 um    21.11 um     1.73 um  
   6.00 GeV   5.046E+01  2.435E-02  692.31 um    23.80 um     1.87 um  
   6.50 GeV   4.808E+01  2.268E-02  773.97 um    26.45 um     2.01 um  
   7.00 GeV   4.594E+01  2.123E-02  859.56 um    29.09 um     2.16 um  
   8.00 GeV   4.226E+01  1.885E-02    1.04 mm    38.91 um     2.49 um  
   9.00 GeV   3.921E+01  1.697E-02    1.24 mm    47.91 um     2.83 um  
  10.00 GeV   3.663E+01  1.545E-02    1.45 mm    56.55 um     3.20 um  
  11.00 GeV   3.442E+01  1.418E-02    1.68 mm    65.00 um     3.60 um  
  12.00 GeV   3.252E+01  1.312E-02    1.92 mm    73.36 um     4.01 um  
  13.00 GeV   3.085E+01  1.221E-02    2.17 mm    81.69 um     4.45 um  
  14.00 GeV   2.938E+01  1.142E-02    2.44 mm    90.01 um     4.90 um  
  15.00 GeV   2.807E+01  1.074E-02    2.72 mm    98.35 um     5.37 um  
  16.00 GeV   2.691E+01  1.013E-02    3.01 mm   106.71 um     5.87 um  
  17.00 GeV   2.585E+01  9.595E-03    3.32 mm   115.10 um     6.38 um  
  18.00 GeV   2.490E+01  9.113E-03    3.64 mm   123.53 um     6.90 um  
  20.00 GeV   2.325E+01  8.288E-03    4.30 mm   155.60 um     8.01 um  
  22.50 GeV   2.155E+01  7.452E-03    5.20 mm   200.94 um     9.48 um  
  25.00 GeV   2.015E+01  6.776E-03    6.17 mm   242.95 um    11.04 um  
  27.50 GeV   1.898E+01  6.216E-03    7.20 mm   283.19 um    12.68 um  
  30.00 GeV   1.799E+01  5.745E-03    8.29 mm   322.36 um    14.40 um  
  32.50 GeV   1.713E+01  5.344E-03    9.43 mm   360.82 um    16.19 um  
  35.00 GeV   1.637E+01  4.996E-03   10.63 mm   398.81 um    18.04 um  
  37.50 GeV   1.571E+01  4.693E-03   11.89 mm   436.48 um    19.96 um  
  40.00 GeV   1.513E+01  4.426E-03   13.19 mm   473.89 um    21.94 um  
  45.00 GeV   1.414E+01  3.977E-03   15.94 mm   613.17 um    26.06 um  
  50.00 GeV   1.335E+01  3.613E-03   18.87 mm   739.97 um    30.38 um  
  55.00 GeV   1.269E+01  3.313E-03   21.96 mm   859.48 um    34.86 um  
  60.00 GeV   1.214E+01  3.061E-03   25.20 mm   974.06 um    39.49 um  
  65.00 GeV   1.168E+01  2.845E-03   28.58 mm     1.08 mm    44.24 um  
  67.20 GeV   1.150E+01  2.760E-03   30.11 mm     1.11 mm    46.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5816E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
