 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/129Ba_in_anthracene.txt

 Ion = Barium       [56] , Mass = 128.9087 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 128.9087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.193E-01  5.432E+00     118 A        25 A        18 A   
   5.00 keV   3.366E-01  5.664E+00     124 A        26 A        19 A   
   5.50 keV   3.530E-01  5.879E+00     130 A        27 A        20 A   
   6.00 keV   3.687E-01  6.077E+00     136 A        28 A        21 A   
   6.50 keV   3.838E-01  6.263E+00     142 A        29 A        21 A   
   7.00 keV   3.983E-01  6.436E+00     148 A        30 A        22 A   
   8.00 keV   4.258E-01  6.753E+00     158 A        32 A        24 A   
   9.00 keV   4.516E-01  7.037E+00     169 A        33 A        25 A   
  10.00 keV   4.760E-01  7.294E+00     178 A        35 A        26 A   
  11.00 keV   4.993E-01  7.528E+00     188 A        36 A        28 A   
  12.00 keV   5.215E-01  7.742E+00     197 A        38 A        29 A   
  13.00 keV   5.428E-01  7.940E+00     206 A        39 A        30 A   
  14.00 keV   5.632E-01  8.123E+00     215 A        41 A        31 A   
  15.00 keV   5.830E-01  8.294E+00     223 A        42 A        33 A   
  16.00 keV   6.021E-01  8.454E+00     232 A        43 A        34 A   
  17.00 keV   6.207E-01  8.603E+00     240 A        45 A        35 A   
  18.00 keV   6.387E-01  8.744E+00     248 A        46 A        36 A   
  20.00 keV   6.732E-01  9.001E+00     264 A        48 A        38 A   
  22.50 keV   7.140E-01  9.286E+00     283 A        51 A        41 A   
  25.00 keV   7.527E-01  9.537E+00     302 A        54 A        43 A   
  27.50 keV   7.894E-01  9.761E+00     320 A        56 A        45 A   
  30.00 keV   8.245E-01  9.961E+00     338 A        59 A        48 A   
  32.50 keV   8.582E-01  1.014E+01     355 A        61 A        50 A   
  35.00 keV   8.906E-01  1.031E+01     372 A        64 A        52 A   
  37.50 keV   9.218E-01  1.045E+01     389 A        66 A        54 A   
  40.00 keV   9.520E-01  1.059E+01     406 A        68 A        56 A   
  45.00 keV   1.010E+00  1.083E+01     438 A        73 A        60 A   
  50.00 keV   1.064E+00  1.104E+01     470 A        77 A        64 A   
  55.00 keV   1.116E+00  1.121E+01     501 A        81 A        68 A   
  60.00 keV   1.166E+00  1.136E+01     532 A        85 A        72 A   
  65.00 keV   1.214E+00  1.149E+01     562 A        89 A        76 A   
  70.00 keV   1.259E+00  1.161E+01     592 A        93 A        79 A   
  80.00 keV   1.346E+00  1.180E+01     651 A       101 A        86 A   
  90.00 keV   1.428E+00  1.194E+01     709 A       108 A        93 A   
 100.00 keV   1.505E+00  1.206E+01     766 A       115 A       100 A   
 110.00 keV   1.579E+00  1.214E+01     822 A       122 A       106 A   
 120.00 keV   1.649E+00  1.221E+01     878 A       129 A       113 A   
 130.00 keV   1.716E+00  1.225E+01     933 A       136 A       119 A   
 140.00 keV   1.781E+00  1.229E+01     988 A       142 A       125 A   
 150.00 keV   1.844E+00  1.231E+01    1042 A       149 A       131 A   
 160.00 keV   1.904E+00  1.232E+01    1097 A       155 A       137 A   
 170.00 keV   1.963E+00  1.232E+01    1151 A       162 A       143 A   
 180.00 keV   2.020E+00  1.232E+01    1205 A       168 A       149 A   
 200.00 keV   2.129E+00  1.229E+01    1312 A       181 A       161 A   
 225.00 keV   2.258E+00  1.224E+01    1446 A       196 A       175 A   
 250.00 keV   2.380E+00  1.216E+01    1579 A       211 A       189 A   
 275.00 keV   2.629E+00  1.207E+01    1711 A       226 A       203 A   
 300.00 keV   2.846E+00  1.198E+01    1842 A       240 A       216 A   
 325.00 keV   2.996E+00  1.187E+01    1973 A       254 A       230 A   
 350.00 keV   3.106E+00  1.176E+01    2104 A       268 A       243 A   
 375.00 keV   3.193E+00  1.165E+01    2234 A       282 A       256 A   
 400.00 keV   3.267E+00  1.154E+01    2365 A       295 A       269 A   
 450.00 keV   3.396E+00  1.131E+01    2629 A       323 A       294 A   
 500.00 keV   3.520E+00  1.109E+01    2895 A       350 A       320 A   
 550.00 keV   3.651E+00  1.087E+01    3163 A       376 A       345 A   
 600.00 keV   3.789E+00  1.065E+01    3432 A       402 A       370 A   
 650.00 keV   3.936E+00  1.044E+01    3703 A       428 A       395 A   
 700.00 keV   4.090E+00  1.024E+01    3975 A       453 A       420 A   
 800.00 keV   4.410E+00  9.863E+00    4523 A       505 A       469 A   
 900.00 keV   4.736E+00  9.512E+00    5072 A       555 A       518 A   
   1.00 MeV   5.057E+00  9.188E+00    5622 A       603 A       566 A   
   1.10 MeV   5.366E+00  8.887E+00    6173 A       649 A       613 A   
   1.20 MeV   5.657E+00  8.608E+00    6724 A       693 A       659 A   
   1.30 MeV   5.930E+00  8.349E+00    7275 A       736 A       705 A   
   1.40 MeV   6.184E+00  8.108E+00    7826 A       778 A       750 A   
   1.50 MeV   6.419E+00  7.882E+00    8377 A       818 A       794 A   
   1.60 MeV   6.637E+00  7.671E+00    8927 A       858 A       838 A   
   1.70 MeV   6.840E+00  7.472E+00    9478 A       896 A       882 A   
   1.80 MeV   7.030E+00  7.286E+00    1.00 um      933 A       924 A   
   2.00 MeV   7.380E+00  6.943E+00    1.11 um     1011 A      1008 A   
   2.25 MeV   7.775E+00  6.566E+00    1.25 um     1106 A      1111 A   
   2.50 MeV   8.141E+00  6.234E+00    1.39 um     1196 A      1210 A   
   2.75 MeV   8.488E+00  5.939E+00    1.53 um     1280 A      1307 A   
   3.00 MeV   8.823E+00  5.675E+00    1.66 um     1360 A      1401 A   
   3.25 MeV   9.150E+00  5.437E+00    1.80 um     1436 A      1493 A   
   3.50 MeV   9.473E+00  5.222E+00    1.93 um     1509 A      1582 A   
   3.75 MeV   9.793E+00  5.026E+00    2.07 um     1578 A      1669 A   
   4.00 MeV   1.011E+01  4.846E+00    2.20 um     1644 A      1753 A   
   4.50 MeV   1.075E+01  4.528E+00    2.47 um     1785 A      1914 A   
   5.00 MeV   1.139E+01  4.255E+00    2.72 um     1913 A      2066 A   
   5.50 MeV   1.204E+01  4.017E+00    2.97 um     2029 A      2210 A   
   6.00 MeV   1.270E+01  3.809E+00    3.22 um     2135 A      2344 A   
   6.50 MeV   1.337E+01  3.623E+00    3.46 um     2232 A      2471 A   
   7.00 MeV   1.404E+01  3.458E+00    3.69 um     2320 A      2591 A   
   8.00 MeV   1.542E+01  3.174E+00    4.13 um     2514 A      2808 A   
   9.00 MeV   1.682E+01  2.938E+00    4.55 um     2676 A      3001 A   
  10.00 MeV   1.824E+01  2.740E+00    4.94 um     2813 A      3172 A   
  11.00 MeV   1.965E+01  2.569E+00    5.31 um     2931 A      3325 A   
  12.00 MeV   2.106E+01  2.421E+00    5.66 um     3032 A      3462 A   
  13.00 MeV   2.245E+01  2.291E+00    5.99 um     3122 A      3585 A   
  14.00 MeV   2.382E+01  2.176E+00    6.30 um     3200 A      3697 A   
  15.00 MeV   2.517E+01  2.073E+00    6.61 um     3270 A      3798 A   
  16.00 MeV   2.648E+01  1.981E+00    6.89 um     3332 A      3891 A   
  17.00 MeV   2.776E+01  1.897E+00    7.17 um     3389 A      3975 A   
  18.00 MeV   2.901E+01  1.821E+00    7.43 um     3440 A      4053 A   
  20.00 MeV   3.139E+01  1.688E+00    7.94 um     3564 A      4192 A   
  22.50 MeV   3.416E+01  1.549E+00    8.52 um     3711 A      4341 A   
  25.00 MeV   3.669E+01  1.433E+00    9.06 um     3834 A      4467 A   
  27.50 MeV   3.902E+01  1.335E+00    9.57 um     3938 A      4577 A   
  30.00 MeV   4.115E+01  1.251E+00   10.06 um     4029 A      4674 A   
  32.50 MeV   4.311E+01  1.178E+00   10.52 um     4109 A      4760 A   
  35.00 MeV   4.492E+01  1.113E+00   10.97 um     4181 A      4838 A   
  37.50 MeV   4.659E+01  1.056E+00   11.39 um     4246 A      4909 A   
  40.00 MeV   4.815E+01  1.006E+00   11.81 um     4306 A      4973 A   
  45.00 MeV   5.096E+01  9.184E-01   12.60 um     4483 A      5088 A   
  50.00 MeV   5.345E+01  8.463E-01   13.36 um     4636 A      5188 A   
  55.00 MeV   5.567E+01  7.857E-01   14.09 um     4771 A      5276 A   
  60.00 MeV   5.769E+01  7.338E-01   14.79 um     4893 A      5354 A   
  65.00 MeV   5.953E+01  6.890E-01   15.46 um     5004 A      5425 A   
  70.00 MeV   6.122E+01  6.497E-01   16.12 um     5105 A      5490 A   
  80.00 MeV   6.422E+01  5.842E-01   17.39 um     5438 A      5605 A   
  90.00 MeV   6.683E+01  5.316E-01   18.61 um     5725 A      5705 A   
 100.00 MeV   6.912E+01  4.884E-01   19.78 um     5978 A      5793 A   
 110.00 MeV   7.114E+01  4.521E-01   20.92 um     6207 A      5872 A   
 120.00 MeV   7.294E+01  4.213E-01   22.03 um     6416 A      5944 A   
 130.00 MeV   7.455E+01  3.946E-01   23.11 um     6609 A      6010 A   
 140.00 MeV   7.600E+01  3.714E-01   24.18 um     6788 A      6071 A   
 150.00 MeV   7.730E+01  3.510E-01   25.22 um     6957 A      6128 A   
 160.00 MeV   7.847E+01  3.329E-01   26.25 um     7116 A      6182 A   
 170.00 MeV   7.953E+01  3.166E-01   27.26 um     7267 A      6233 A   
 180.00 MeV   8.049E+01  3.020E-01   28.26 um     7412 A      6281 A   
 200.00 MeV   8.214E+01  2.768E-01   30.23 um     7932 A      6370 A   
 225.00 MeV   8.378E+01  2.509E-01   32.65 um     8650 A      6472 A   
 250.00 MeV   8.505E+01  2.298E-01   35.02 um     9291 A      6565 A   
 275.00 MeV   8.690E+01  2.122E-01   37.36 um     9870 A      6651 A   
 300.00 MeV   8.823E+01  1.972E-01   39.65 um     1.04 um     6730 A   
 325.00 MeV   8.883E+01  1.844E-01   41.91 um     1.09 um     6805 A   
 350.00 MeV   8.930E+01  1.732E-01   44.17 um     1.14 um     6877 A   
 375.00 MeV   8.964E+01  1.634E-01   46.41 um     1.18 um     6945 A   
 400.00 MeV   8.987E+01  1.547E-01   48.65 um     1.22 um     7011 A   
 450.00 MeV   9.005E+01  1.399E-01   53.11 um     1.38 um     7136 A   
 500.00 MeV   8.993E+01  1.279E-01   57.57 um     1.52 um     7255 A   
 550.00 MeV   8.958E+01  1.179E-01   62.05 um     1.64 um     7368 A   
 600.00 MeV   8.905E+01  1.094E-01   66.55 um     1.76 um     7478 A   
 650.00 MeV   8.838E+01  1.022E-01   71.08 um     1.88 um     7584 A   
 700.00 MeV   8.762E+01  9.587E-02   75.64 um     1.98 um     7689 A   
 800.00 MeV   8.588E+01  8.545E-02   84.91 um     2.38 um     7893 A   
 900.00 MeV   8.397E+01  7.718E-02   94.38 um     2.73 um     8095 A   
   1.00 GeV   8.198E+01  7.045E-02  104.06 um     3.06 um     8295 A   
   1.10 GeV   7.999E+01  6.485E-02  113.99 um     3.36 um     8495 A   
   1.20 GeV   7.801E+01  6.013E-02  124.17 um     3.66 um     8697 A   
   1.30 GeV   7.608E+01  5.608E-02  134.61 um     3.95 um     8901 A   
   1.40 GeV   7.421E+01  5.256E-02  145.31 um     4.23 um     9108 A   
   1.50 GeV   7.241E+01  4.949E-02  156.28 um     4.50 um     9319 A   
   1.60 GeV   7.068E+01  4.677E-02  167.52 um     4.78 um     9534 A   
   1.70 GeV   6.902E+01  4.435E-02  179.03 um     5.05 um     9753 A   
   1.80 GeV   6.743E+01  4.219E-02  190.82 um     5.32 um     9976 A   
   2.00 GeV   6.446E+01  3.846E-02  215.22 um     6.34 um     1.04 um  
   2.25 GeV   6.109E+01  3.467E-02  247.26 um     7.79 um     1.10 um  
   2.50 GeV   5.805E+01  3.160E-02  281.03 um     9.14 um     1.17 um  
   2.75 GeV   5.529E+01  2.905E-02  316.52 um    10.43 um     1.24 um  
   3.00 GeV   5.276E+01  2.690E-02  353.75 um    11.69 um     1.31 um  
   3.25 GeV   5.043E+01  2.506E-02  392.74 um    12.92 um     1.38 um  
   3.50 GeV   4.824E+01  2.347E-02  433.51 um    14.15 um     1.46 um  
   3.75 GeV   4.619E+01  2.207E-02  476.11 um    15.38 um     1.54 um  
   4.00 GeV   4.435E+01  2.084E-02  520.54 um    16.62 um     1.62 um  
   4.50 GeV   4.126E+01  1.877E-02  614.58 um    21.29 um     1.81 um  
   5.00 GeV   3.861E+01  1.709E-02  715.36 um    25.62 um     2.00 um  
   5.50 GeV   3.633E+01  1.570E-02  822.75 um    29.79 um     2.21 um  
   6.00 GeV   3.433E+01  1.452E-02  936.65 um    33.87 um     2.43 um  
   6.50 GeV   3.258E+01  1.352E-02    1.06 mm    37.90 um     2.66 um  
   7.00 GeV   3.102E+01  1.265E-02    1.18 mm    41.92 um     2.90 um  
   8.00 GeV   2.838E+01  1.123E-02    1.45 mm    56.83 um     3.43 um  
   9.00 GeV   2.622E+01  1.010E-02    1.75 mm    70.51 um     3.99 um  
  10.00 GeV   2.442E+01  9.189E-03    2.07 mm    83.64 um     4.59 um  
  11.00 GeV   2.290E+01  8.435E-03    2.41 mm    96.50 um     5.24 um  
  12.00 GeV   2.159E+01  7.799E-03    2.77 mm   109.24 um     5.91 um  
  13.00 GeV   2.046E+01  7.256E-03    3.15 mm   121.92 um     6.63 um  
  14.00 GeV   1.948E+01  6.787E-03    3.56 mm   134.59 um     7.37 um  
  15.00 GeV   1.860E+01  6.377E-03    3.98 mm   147.28 um     8.15 um  
  16.00 GeV   1.783E+01  6.016E-03    4.42 mm   159.99 um     8.95 um  
  17.00 GeV   1.713E+01  5.695E-03    4.88 mm   172.73 um     9.79 um  
  18.00 GeV   1.651E+01  5.408E-03    5.36 mm   185.51 um    10.65 um  
  20.00 GeV   1.543E+01  4.916E-03    6.37 mm   234.02 um    12.45 um  
  22.50 GeV   1.430E+01  4.419E-03    7.72 mm   302.44 um    14.85 um  
  25.00 GeV   1.338E+01  4.016E-03    9.18 mm   365.75 um    17.38 um  
  27.50 GeV   1.262E+01  3.683E-03   10.72 mm   426.30 um    20.05 um  
  30.00 GeV   1.197E+01  3.403E-03   12.36 mm   485.10 um    22.83 um  
  32.50 GeV   1.142E+01  3.164E-03   14.08 mm   542.70 um    25.72 um  
  35.00 GeV   1.095E+01  2.958E-03   15.88 mm   599.38 um    28.72 um  
  37.50 GeV   1.053E+01  2.777E-03   17.75 mm   655.33 um    31.80 um  
  40.00 GeV   1.017E+01  2.619E-03   19.69 mm   710.64 um    34.97 um  
  45.00 GeV   9.562E+00  2.352E-03   23.77 mm   915.47 um    41.53 um  
  50.00 GeV   9.074E+00  2.136E-03   28.09 mm     1.10 mm    48.34 um  
  51.60 GeV   8.946E+00  2.076E-03   29.52 mm     1.12 mm    50.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.9079E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
