 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/60Mn_in_anthracene.txt

 Ion = Manganese    [25] , Mass = 59.94314 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 59.94314 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.676E-01  4.270E+00     113 A        29 A        23 A   
   5.00 keV   3.875E-01  4.386E+00     121 A        31 A        24 A   
   5.50 keV   4.064E-01  4.490E+00     128 A        33 A        26 A   
   6.00 keV   4.244E-01  4.582E+00     135 A        34 A        27 A   
   6.50 keV   4.418E-01  4.666E+00     142 A        36 A        28 A   
   7.00 keV   4.584E-01  4.742E+00     149 A        37 A        30 A   
   8.00 keV   4.901E-01  4.874E+00     163 A        40 A        32 A   
   9.00 keV   5.198E-01  4.985E+00     176 A        42 A        34 A   
  10.00 keV   5.479E-01  5.080E+00     189 A        45 A        36 A   
  11.00 keV   5.747E-01  5.162E+00     202 A        48 A        39 A   
  12.00 keV   6.002E-01  5.232E+00     215 A        50 A        41 A   
  13.00 keV   6.247E-01  5.294E+00     227 A        52 A        43 A   
  14.00 keV   6.483E-01  5.347E+00     239 A        55 A        45 A   
  15.00 keV   6.711E-01  5.394E+00     251 A        57 A        47 A   
  16.00 keV   6.931E-01  5.436E+00     263 A        59 A        49 A   
  17.00 keV   7.144E-01  5.472E+00     275 A        62 A        51 A   
  18.00 keV   7.351E-01  5.504E+00     287 A        64 A        53 A   
  20.00 keV   7.749E-01  5.556E+00     310 A        68 A        56 A   
  22.50 keV   8.219E-01  5.605E+00     339 A        73 A        61 A   
  25.00 keV   8.664E-01  5.640E+00     367 A        79 A        65 A   
  27.50 keV   9.087E-01  5.663E+00     395 A        84 A        70 A   
  30.00 keV   9.491E-01  5.677E+00     423 A        89 A        74 A   
  32.50 keV   9.878E-01  5.683E+00     451 A        94 A        78 A   
  35.00 keV   1.025E+00  5.685E+00     479 A        98 A        82 A   
  37.50 keV   1.061E+00  5.681E+00     506 A       103 A        87 A   
  40.00 keV   1.096E+00  5.673E+00     534 A       108 A        91 A   
  45.00 keV   1.162E+00  5.649E+00     588 A       117 A        99 A   
  50.00 keV   1.225E+00  5.615E+00     643 A       126 A       106 A   
  55.00 keV   1.285E+00  5.576E+00     697 A       136 A       114 A   
  60.00 keV   1.342E+00  5.531E+00     752 A       144 A       122 A   
  65.00 keV   1.397E+00  5.484E+00     806 A       153 A       129 A   
  70.00 keV   1.450E+00  5.434E+00     861 A       162 A       137 A   
  80.00 keV   1.550E+00  5.332E+00     970 A       179 A       151 A   
  90.00 keV   1.644E+00  5.228E+00    1079 A       196 A       166 A   
 100.00 keV   1.733E+00  5.125E+00    1189 A       212 A       180 A   
 110.00 keV   1.817E+00  5.024E+00    1300 A       229 A       195 A   
 120.00 keV   1.899E+00  4.925E+00    1411 A       245 A       209 A   
 130.00 keV   2.027E+00  4.830E+00    1521 A       260 A       223 A   
 140.00 keV   2.128E+00  4.738E+00    1632 A       275 A       236 A   
 150.00 keV   2.211E+00  4.649E+00    1743 A       290 A       250 A   
 160.00 keV   2.283E+00  4.563E+00    1854 A       305 A       264 A   
 170.00 keV   2.346E+00  4.481E+00    1966 A       320 A       277 A   
 180.00 keV   2.404E+00  4.402E+00    2078 A       334 A       291 A   
 200.00 keV   2.510E+00  4.252E+00    2303 A       363 A       317 A   
 225.00 keV   2.631E+00  4.081E+00    2588 A       398 A       350 A   
 250.00 keV   2.747E+00  3.924E+00    2875 A       432 A       383 A   
 275.00 keV   2.860E+00  3.781E+00    3164 A       465 A       415 A   
 300.00 keV   2.972E+00  3.650E+00    3454 A       498 A       448 A   
 325.00 keV   3.083E+00  3.528E+00    3746 A       529 A       479 A   
 350.00 keV   3.193E+00  3.416E+00    4038 A       560 A       511 A   
 375.00 keV   3.302E+00  3.313E+00    4331 A       589 A       542 A   
 400.00 keV   3.409E+00  3.216E+00    4623 A       618 A       573 A   
 450.00 keV   3.619E+00  3.041E+00    5207 A       676 A       633 A   
 500.00 keV   3.821E+00  2.887E+00    5788 A       730 A       692 A   
 550.00 keV   4.015E+00  2.751E+00    6366 A       781 A       749 A   
 600.00 keV   4.200E+00  2.629E+00    6940 A       829 A       805 A   
 650.00 keV   4.376E+00  2.519E+00    7509 A       875 A       859 A   
 700.00 keV   4.545E+00  2.419E+00    8073 A       919 A       911 A   
 800.00 keV   4.864E+00  2.245E+00    9186 A      1005 A      1012 A   
 900.00 keV   5.167E+00  2.098E+00    1.03 um     1084 A      1106 A   
   1.00 MeV   5.462E+00  1.971E+00    1.13 um     1155 A      1196 A   
   1.10 MeV   5.753E+00  1.862E+00    1.24 um     1221 A      1281 A   
   1.20 MeV   6.044E+00  1.765E+00    1.34 um     1281 A      1361 A   
   1.30 MeV   6.334E+00  1.679E+00    1.44 um     1336 A      1437 A   
   1.40 MeV   6.625E+00  1.602E+00    1.54 um     1387 A      1508 A   
   1.50 MeV   6.916E+00  1.533E+00    1.63 um     1434 A      1576 A   
   1.60 MeV   7.208E+00  1.471E+00    1.73 um     1477 A      1640 A   
   1.70 MeV   7.498E+00  1.414E+00    1.82 um     1517 A      1700 A   
   1.80 MeV   7.788E+00  1.362E+00    1.90 um     1555 A      1758 A   
   2.00 MeV   8.365E+00  1.270E+00    2.07 um     1631 A      1864 A   
   2.25 MeV   9.079E+00  1.172E+00    2.27 um     1717 A      1983 A   
   2.50 MeV   9.783E+00  1.091E+00    2.46 um     1790 A      2088 A   
   2.75 MeV   1.048E+01  1.021E+00    2.64 um     1853 A      2181 A   
   3.00 MeV   1.116E+01  9.607E-01    2.81 um     1907 A      2265 A   
   3.25 MeV   1.183E+01  9.078E-01    2.97 um     1955 A      2341 A   
   3.50 MeV   1.249E+01  8.611E-01    3.12 um     1997 A      2409 A   
   3.75 MeV   1.313E+01  8.194E-01    3.27 um     2035 A      2471 A   
   4.00 MeV   1.377E+01  7.821E-01    3.41 um     2069 A      2528 A   
   4.50 MeV   1.500E+01  7.177E-01    3.67 um     2144 A      2629 A   
   5.00 MeV   1.619E+01  6.641E-01    3.92 um     2205 A      2715 A   
   5.50 MeV   1.733E+01  6.187E-01    4.15 um     2258 A      2790 A   
   6.00 MeV   1.842E+01  5.797E-01    4.36 um     2302 A      2855 A   
   6.50 MeV   1.947E+01  5.458E-01    4.57 um     2342 A      2913 A   
   7.00 MeV   2.047E+01  5.160E-01    4.76 um     2376 A      2965 A   
   8.00 MeV   2.235E+01  4.660E-01    5.13 um     2462 A      3054 A   
   9.00 MeV   2.405E+01  4.256E-01    5.47 um     2532 A      3129 A   
  10.00 MeV   2.560E+01  3.922E-01    5.79 um     2591 A      3192 A   
  11.00 MeV   2.700E+01  3.641E-01    6.09 um     2642 A      3247 A   
  12.00 MeV   2.827E+01  3.401E-01    6.37 um     2688 A      3295 A   
  13.00 MeV   2.942E+01  3.193E-01    6.65 um     2728 A      3338 A   
  14.00 MeV   3.047E+01  3.011E-01    6.91 um     2765 A      3377 A   
  15.00 MeV   3.142E+01  2.850E-01    7.17 um     2798 A      3413 A   
  16.00 MeV   3.229E+01  2.707E-01    7.42 um     2830 A      3445 A   
  17.00 MeV   3.308E+01  2.579E-01    7.67 um     2859 A      3475 A   
  18.00 MeV   3.381E+01  2.464E-01    7.90 um     2886 A      3503 A   
  20.00 MeV   3.509E+01  2.263E-01    8.37 um     2972 A      3553 A   
  22.50 MeV   3.642E+01  2.057E-01    8.93 um     3089 A      3609 A   
  25.00 MeV   3.752E+01  1.888E-01    9.47 um     3194 A      3658 A   
  27.50 MeV   3.842E+01  1.747E-01    9.99 um     3290 A      3702 A   
  30.00 MeV   3.917E+01  1.627E-01   10.51 um     3378 A      3742 A   
  32.50 MeV   3.979E+01  1.523E-01   11.02 um     3462 A      3779 A   
  35.00 MeV   4.031E+01  1.433E-01   11.52 um     3540 A      3813 A   
  37.50 MeV   4.074E+01  1.353E-01   12.01 um     3615 A      3846 A   
  40.00 MeV   4.109E+01  1.283E-01   12.50 um     3687 A      3876 A   
  45.00 MeV   4.160E+01  1.163E-01   13.47 um     3945 A      3933 A   
  50.00 MeV   4.191E+01  1.065E-01   14.43 um     4182 A      3985 A   
  55.00 MeV   4.208E+01  9.833E-02   15.38 um     4403 A      4033 A   
  60.00 MeV   4.213E+01  9.140E-02   16.34 um     4612 A      4079 A   
  65.00 MeV   4.209E+01  8.544E-02   17.29 um     4812 A      4122 A   
  70.00 MeV   4.198E+01  8.026E-02   18.25 um     5004 A      4164 A   
  80.00 MeV   4.161E+01  7.167E-02   20.17 um     5705 A      4244 A   
  90.00 MeV   4.111E+01  6.485E-02   22.11 um     6341 A      4320 A   
 100.00 MeV   4.053E+01  5.928E-02   24.08 um     6933 A      4394 A   
 110.00 MeV   3.989E+01  5.464E-02   26.07 um     7495 A      4466 A   
 120.00 MeV   3.924E+01  5.072E-02   28.11 um     8033 A      4537 A   
 130.00 MeV   3.903E+01  4.735E-02   30.16 um     8549 A      4606 A   
 140.00 MeV   3.854E+01  4.443E-02   32.23 um     9043 A      4675 A   
 150.00 MeV   3.788E+01  4.187E-02   34.33 um     9526 A      4744 A   
 160.00 MeV   3.725E+01  3.960E-02   36.47 um     1.00 um     4813 A   
 170.00 MeV   3.663E+01  3.758E-02   38.65 um     1.05 um     4882 A   
 180.00 MeV   3.603E+01  3.577E-02   40.86 um     1.09 um     4951 A   
 200.00 MeV   3.488E+01  3.265E-02   45.40 um     1.27 um     5092 A   
 225.00 MeV   3.352E+01  2.947E-02   51.27 um     1.52 um     5271 A   
 250.00 MeV   3.226E+01  2.689E-02   57.39 um     1.75 um     5456 A   
 275.00 MeV   3.108E+01  2.475E-02   63.74 um     1.97 um     5648 A   
 300.00 MeV   2.998E+01  2.293E-02   70.32 um     2.18 um     5845 A   
 325.00 MeV   2.896E+01  2.138E-02   77.14 um     2.38 um     6050 A   
 350.00 MeV   2.800E+01  2.004E-02   84.20 um     2.58 um     6262 A   
 375.00 MeV   2.710E+01  1.886E-02   91.50 um     2.78 um     6481 A   
 400.00 MeV   2.627E+01  1.782E-02   99.03 um     2.98 um     6708 A   
 450.00 MeV   2.474E+01  1.607E-02  114.81 um     3.72 um     7184 A   
 500.00 MeV   2.340E+01  1.464E-02  131.52 um     4.41 um     7692 A   
 550.00 MeV   2.220E+01  1.346E-02  149.17 um     5.07 um     8230 A   
 600.00 MeV   2.114E+01  1.247E-02  167.73 um     5.71 um     8798 A   
 650.00 MeV   2.018E+01  1.161E-02  187.20 um     6.34 um     9395 A   
 700.00 MeV   1.932E+01  1.087E-02  207.57 um     6.97 um     1.00 um  
 800.00 MeV   1.783E+01  9.659E-03  250.91 um     9.28 um     1.14 um  
 900.00 MeV   1.660E+01  8.699E-03  297.66 um    11.40 um     1.28 um  
   1.00 GeV   1.555E+01  7.920E-03  347.73 um    13.42 um     1.43 um  
   1.10 GeV   1.465E+01  7.275E-03  401.03 um    15.40 um     1.60 um  
   1.20 GeV   1.386E+01  6.731E-03  457.48 um    17.35 um     1.77 um  
   1.30 GeV   1.316E+01  6.266E-03  517.04 um    19.29 um     1.95 um  
   1.40 GeV   1.253E+01  5.864E-03  579.67 um    21.23 um     2.14 um  
   1.50 GeV   1.196E+01  5.513E-03  645.38 um    23.18 um     2.34 um  
   1.60 GeV   1.142E+01  5.203E-03  714.21 um    25.14 um     2.55 um  
   1.70 GeV   1.093E+01  4.928E-03  786.21 um    27.13 um     2.76 um  
   1.80 GeV   1.045E+01  4.681E-03  861.48 um    29.15 um     2.99 um  
   2.00 GeV   9.682E+00  4.258E-03    1.02 mm    36.91 um     3.46 um  
   2.25 GeV   8.882E+00  3.830E-03    1.24 mm    48.00 um     4.10 um  
   2.50 GeV   8.220E+00  3.484E-03    1.47 mm    58.43 um     4.79 um  
   2.75 GeV   7.661E+00  3.197E-03    1.73 mm    68.56 um     5.52 um  
   3.00 GeV   7.184E+00  2.955E-03    2.00 mm    78.57 um     6.31 um  
   3.25 GeV   6.772E+00  2.749E-03    2.29 mm    88.53 um     7.13 um  
   3.50 GeV   6.411E+00  2.571E-03    2.59 mm    98.51 um     8.01 um  
   3.75 GeV   6.094E+00  2.415E-03    2.91 mm   108.53 um     8.92 um  
   4.00 GeV   5.810E+00  2.278E-03    3.25 mm   118.60 um     9.87 um  
   4.50 GeV   5.311E+00  2.048E-03    3.98 mm   156.75 um    11.91 um  
   5.00 GeV   4.904E+00  1.861E-03    4.76 mm   192.38 um    14.10 um  
   5.50 GeV   4.566E+00  1.707E-03    5.61 mm   226.90 um    16.45 um  
   6.00 GeV   4.280E+00  1.577E-03    6.52 mm   260.89 um    18.95 um  
   6.50 GeV   4.036E+00  1.466E-03    7.49 mm   294.65 um    21.59 um  
   7.00 GeV   3.824E+00  1.371E-03    8.52 mm   328.36 um    24.37 um  
   8.00 GeV   3.474E+00  1.214E-03   10.72 mm   453.23 um    30.31 um  
   9.00 GeV   3.199E+00  1.090E-03   13.14 mm   567.50 um    36.74 um  
  10.00 GeV   2.976E+00  9.900E-04   15.75 mm   676.91 um    43.62 um  
  11.00 GeV   2.792E+00  9.074E-04   18.54 mm   783.71 um    50.91 um  
  12.00 GeV   2.637E+00  8.380E-04   21.50 mm   888.95 um    58.58 um  
  13.00 GeV   2.505E+00  7.789E-04   24.63 mm   993.16 um    66.60 um  
  14.00 GeV   2.392E+00  7.278E-04   27.92 mm     1.10 mm    74.96 um  
  15.00 GeV   2.293E+00  6.832E-04   31.35 mm     1.20 mm    83.61 um  
  16.00 GeV   2.206E+00  6.440E-04   34.93 mm     1.30 mm    92.55 um  
  17.00 GeV   2.130E+00  6.091E-04   38.64 mm     1.40 mm   101.74 um  
  18.00 GeV   2.062E+00  5.780E-04   42.48 mm     1.51 mm   111.17 um  
  20.00 GeV   1.945E+00  5.247E-04   50.52 mm     1.89 mm   130.70 um  
  22.50 GeV   1.829E+00  4.709E-04   61.18 mm     2.42 mm   156.17 um  
  24.00 GeV   1.774E+00  4.438E-04   67.88 mm     2.59 mm   171.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.5567E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
