 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/222Ra_in_anthracene.txt

 Ion = Radium       [88] , Mass = 222.0154 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 222.0154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.541E-01  5.250E+00     124 A        20 A        14 A   
   5.00 keV   1.006E+00  5.517E+00     130 A        21 A        14 A   
   5.50 keV   1.055E+00  5.766E+00     136 A        21 A        15 A   
   6.00 keV   1.102E+00  6.000E+00     141 A        22 A        16 A   
   6.50 keV   1.147E+00  6.221E+00     147 A        23 A        16 A   
   7.00 keV   1.190E+00  6.430E+00     152 A        24 A        17 A   
   8.00 keV   1.272E+00  6.819E+00     161 A        25 A        18 A   
   9.00 keV   1.349E+00  7.173E+00     171 A        26 A        19 A   
  10.00 keV   1.422E+00  7.500E+00     180 A        28 A        20 A   
  11.00 keV   1.492E+00  7.803E+00     188 A        29 A        20 A   
  12.00 keV   1.558E+00  8.085E+00     196 A        30 A        21 A   
  13.00 keV   1.622E+00  8.349E+00     204 A        31 A        22 A   
  14.00 keV   1.683E+00  8.598E+00     212 A        32 A        23 A   
  15.00 keV   1.742E+00  8.832E+00     219 A        33 A        24 A   
  16.00 keV   1.799E+00  9.054E+00     226 A        34 A        24 A   
  17.00 keV   1.854E+00  9.265E+00     233 A        34 A        25 A   
  18.00 keV   1.908E+00  9.466E+00     240 A        35 A        26 A   
  20.00 keV   2.011E+00  9.841E+00     254 A        37 A        27 A   
  22.50 keV   2.133E+00  1.027E+01     269 A        39 A        29 A   
  25.00 keV   2.249E+00  1.065E+01     285 A        41 A        30 A   
  27.50 keV   2.359E+00  1.100E+01     300 A        42 A        32 A   
  30.00 keV   2.463E+00  1.133E+01     314 A        44 A        33 A   
  32.50 keV   2.564E+00  1.162E+01     328 A        46 A        35 A   
  35.00 keV   2.661E+00  1.190E+01     341 A        47 A        36 A   
  37.50 keV   2.754E+00  1.216E+01     354 A        49 A        37 A   
  40.00 keV   2.845E+00  1.240E+01     367 A        50 A        39 A   
  45.00 keV   3.017E+00  1.284E+01     392 A        53 A        41 A   
  50.00 keV   3.180E+00  1.324E+01     416 A        56 A        44 A   
  55.00 keV   3.336E+00  1.359E+01     440 A        58 A        46 A   
  60.00 keV   3.484E+00  1.391E+01     462 A        60 A        48 A   
  65.00 keV   3.626E+00  1.420E+01     484 A        63 A        50 A   
  70.00 keV   3.763E+00  1.447E+01     506 A        65 A        52 A   
  80.00 keV   4.023E+00  1.494E+01     548 A        69 A        56 A   
  90.00 keV   4.267E+00  1.535E+01     588 A        73 A        60 A   
 100.00 keV   4.498E+00  1.570E+01     627 A        77 A        64 A   
 110.00 keV   4.717E+00  1.601E+01     666 A        81 A        67 A   
 120.00 keV   4.927E+00  1.628E+01     703 A        85 A        71 A   
 130.00 keV   5.128E+00  1.653E+01     739 A        88 A        74 A   
 140.00 keV   5.322E+00  1.674E+01     775 A        91 A        77 A   
 150.00 keV   5.508E+00  1.694E+01     810 A        95 A        80 A   
 160.00 keV   5.689E+00  1.711E+01     845 A        98 A        83 A   
 170.00 keV   5.864E+00  1.727E+01     879 A       101 A        86 A   
 180.00 keV   6.034E+00  1.741E+01     913 A       104 A        89 A   
 200.00 keV   6.361E+00  1.766E+01     979 A       110 A        95 A   
 225.00 keV   6.746E+00  1.791E+01    1059 A       117 A       102 A   
 250.00 keV   7.111E+00  1.810E+01    1138 A       124 A       109 A   
 275.00 keV   7.458E+00  1.826E+01    1215 A       131 A       115 A   
 300.00 keV   7.790E+00  1.838E+01    1290 A       138 A       121 A   
 325.00 keV   8.108E+00  1.848E+01    1365 A       144 A       127 A   
 350.00 keV   8.414E+00  1.855E+01    1438 A       150 A       133 A   
 375.00 keV   8.710E+00  1.861E+01    1511 A       156 A       139 A   
 400.00 keV   8.995E+00  1.865E+01    1582 A       162 A       145 A   
 450.00 keV   9.493E+00  1.868E+01    1723 A       173 A       156 A   
 500.00 keV   9.669E+00  1.868E+01    1863 A       185 A       167 A   
 550.00 keV   9.901E+00  1.865E+01    2001 A       195 A       177 A   
 600.00 keV   1.016E+01  1.860E+01    2139 A       206 A       188 A   
 650.00 keV   1.043E+01  1.853E+01    2276 A       216 A       198 A   
 700.00 keV   1.070E+01  1.844E+01    2411 A       227 A       208 A   
 800.00 keV   1.123E+01  1.825E+01    2681 A       248 A       227 A   
 900.00 keV   1.172E+01  1.802E+01    2948 A       268 A       246 A   
   1.00 MeV   1.218E+01  1.779E+01    3213 A       287 A       264 A   
   1.10 MeV   1.261E+01  1.755E+01    3476 A       305 A       282 A   
   1.20 MeV   1.300E+01  1.730E+01    3738 A       323 A       300 A   
   1.30 MeV   1.336E+01  1.705E+01    3999 A       341 A       317 A   
   1.40 MeV   1.370E+01  1.681E+01    4259 A       358 A       334 A   
   1.50 MeV   1.401E+01  1.657E+01    4518 A       374 A       351 A   
   1.60 MeV   1.430E+01  1.633E+01    4778 A       391 A       367 A   
   1.70 MeV   1.456E+01  1.610E+01    5036 A       406 A       384 A   
   1.80 MeV   1.482E+01  1.588E+01    5295 A       422 A       400 A   
   2.00 MeV   1.527E+01  1.544E+01    5812 A       455 A       432 A   
   2.25 MeV   1.575E+01  1.493E+01    6459 A       496 A       471 A   
   2.50 MeV   1.617E+01  1.446E+01    7108 A       536 A       509 A   
   2.75 MeV   1.652E+01  1.401E+01    7758 A       573 A       546 A   
   3.00 MeV   1.684E+01  1.360E+01    8410 A       610 A       583 A   
   3.25 MeV   1.713E+01  1.321E+01    9065 A       645 A       620 A   
   3.50 MeV   1.740E+01  1.285E+01    9722 A       679 A       656 A   
   3.75 MeV   1.765E+01  1.251E+01    1.04 um      713 A       692 A   
   4.00 MeV   1.790E+01  1.219E+01    1.10 um      745 A       727 A   
   4.50 MeV   1.837E+01  1.161E+01    1.24 um      819 A       797 A   
   5.00 MeV   1.883E+01  1.109E+01    1.37 um      888 A       865 A   
   5.50 MeV   1.927E+01  1.062E+01    1.50 um      953 A       932 A   
   6.00 MeV   1.969E+01  1.019E+01    1.64 um     1015 A       998 A   
   6.50 MeV   2.010E+01  9.806E+00    1.77 um     1075 A      1062 A   
   7.00 MeV   2.049E+01  9.452E+00    1.90 um     1132 A      1125 A   
   8.00 MeV   2.122E+01  8.829E+00    2.17 um     1267 A      1248 A   
   9.00 MeV   2.190E+01  8.295E+00    2.44 um     1391 A      1366 A   
  10.00 MeV   2.255E+01  7.831E+00    2.70 um     1504 A      1480 A   
  11.00 MeV   2.317E+01  7.425E+00    2.96 um     1609 A      1591 A   
  12.00 MeV   2.379E+01  7.064E+00    3.22 um     1708 A      1697 A   
  13.00 MeV   2.440E+01  6.743E+00    3.48 um     1800 A      1800 A   
  14.00 MeV   2.502E+01  6.453E+00    3.74 um     1887 A      1899 A   
  15.00 MeV   2.565E+01  6.191E+00    3.99 um     1968 A      1994 A   
  16.00 MeV   2.628E+01  5.953E+00    4.24 um     2046 A      2087 A   
  17.00 MeV   2.694E+01  5.735E+00    4.49 um     2119 A      2176 A   
  18.00 MeV   2.761E+01  5.534E+00    4.73 um     2188 A      2262 A   
  20.00 MeV   2.899E+01  5.178E+00    5.21 um     2364 A      2425 A   
  22.50 MeV   3.082E+01  4.801E+00    5.78 um     2580 A      2612 A   
  25.00 MeV   3.274E+01  4.481E+00    6.33 um     2766 A      2783 A   
  27.50 MeV   3.475E+01  4.206E+00    6.86 um     2926 A      2939 A   
  30.00 MeV   3.681E+01  3.967E+00    7.36 um     3066 A      3081 A   
  32.50 MeV   3.893E+01  3.757E+00    7.84 um     3189 A      3211 A   
  35.00 MeV   4.107E+01  3.571E+00    8.30 um     3298 A      3330 A   
  37.50 MeV   4.323E+01  3.404E+00    8.74 um     3396 A      3438 A   
  40.00 MeV   4.539E+01  3.255E+00    9.16 um     3483 A      3539 A   
  45.00 MeV   4.969E+01  2.995E+00    9.95 um     3717 A      3716 A   
  50.00 MeV   5.389E+01  2.779E+00   10.69 um     3908 A      3869 A   
  55.00 MeV   5.795E+01  2.594E+00   11.37 um     4067 A      4001 A   
  60.00 MeV   6.186E+01  2.435E+00   12.01 um     4202 A      4118 A   
  65.00 MeV   6.559E+01  2.297E+00   12.62 um     4318 A      4221 A   
  70.00 MeV   6.914E+01  2.174E+00   13.20 um     4421 A      4313 A   
  80.00 MeV   7.572E+01  1.969E+00   14.28 um     4718 A      4472 A   
  90.00 MeV   8.162E+01  1.802E+00   15.28 um     4957 A      4604 A   
 100.00 MeV   8.692E+01  1.664E+00   16.21 um     5157 A      4717 A   
 110.00 MeV   9.166E+01  1.547E+00   17.09 um     5329 A      4816 A   
 120.00 MeV   9.590E+01  1.447E+00   17.94 um     5481 A      4903 A   
 130.00 MeV   9.971E+01  1.360E+00   18.75 um     5616 A      4981 A   
 140.00 MeV   1.031E+02  1.284E+00   19.53 um     5739 A      5051 A   
 150.00 MeV   1.062E+02  1.217E+00   20.29 um     5852 A      5116 A   
 160.00 MeV   1.090E+02  1.157E+00   21.03 um     5956 A      5175 A   
 170.00 MeV   1.115E+02  1.103E+00   21.75 um     6054 A      5230 A   
 180.00 MeV   1.138E+02  1.055E+00   22.46 um     6146 A      5281 A   
 200.00 MeV   1.177E+02  9.703E-01   23.83 um     6464 A      5375 A   
 225.00 MeV   1.216E+02  8.835E-01   25.50 um     6899 A      5478 A   
 250.00 MeV   1.248E+02  8.120E-01   27.12 um     7284 A      5570 A   
 275.00 MeV   1.273E+02  7.520E-01   28.71 um     7634 A      5654 A   
 300.00 MeV   1.293E+02  7.010E-01   30.27 um     7957 A      5730 A   
 325.00 MeV   1.309E+02  6.569E-01   31.80 um     8259 A      5801 A   
 350.00 MeV   1.322E+02  6.185E-01   33.32 um     8543 A      5868 A   
 375.00 MeV   1.333E+02  5.846E-01   34.83 um     8814 A      5931 A   
 400.00 MeV   1.341E+02  5.545E-01   36.33 um     9072 A      5991 A   
 450.00 MeV   1.356E+02  5.034E-01   39.30 um     1.00 um     6102 A   
 500.00 MeV   1.380E+02  4.615E-01   42.23 um     1.08 um     6205 A   
 550.00 MeV   1.386E+02  4.264E-01   45.13 um     1.16 um     6301 A   
 600.00 MeV   1.389E+02  3.967E-01   48.02 um     1.23 um     6392 A   
 650.00 MeV   1.389E+02  3.711E-01   50.91 um     1.30 um     6478 A   
 700.00 MeV   1.389E+02  3.488E-01   53.79 um     1.36 um     6561 A   
 800.00 MeV   1.384E+02  3.119E-01   59.58 um     1.59 um     6719 A   
 900.00 MeV   1.376E+02  2.825E-01   65.40 um     1.79 um     6869 A   
   1.00 GeV   1.367E+02  2.584E-01   71.25 um     1.97 um     7013 A   
   1.10 GeV   1.356E+02  2.384E-01   77.15 um     2.14 um     7153 A   
   1.20 GeV   1.344E+02  2.214E-01   83.10 um     2.30 um     7289 A   
   1.30 GeV   1.332E+02  2.068E-01   89.11 um     2.46 um     7422 A   
   1.40 GeV   1.319E+02  1.942E-01   95.17 um     2.60 um     7554 A   
   1.50 GeV   1.306E+02  1.831E-01  101.29 um     2.74 um     7684 A   
   1.60 GeV   1.293E+02  1.732E-01  107.47 um     2.88 um     7813 A   
   1.70 GeV   1.280E+02  1.645E-01  113.71 um     3.01 um     7941 A   
   1.80 GeV   1.267E+02  1.566E-01  120.02 um     3.14 um     8068 A   
   2.00 GeV   1.242E+02  1.430E-01  132.83 um     3.63 um     8322 A   
   2.25 GeV   1.213E+02  1.292E-01  149.20 um     4.30 um     8639 A   
   2.50 GeV   1.184E+02  1.180E-01  165.97 um     4.92 um     8957 A   
   2.75 GeV   1.158E+02  1.086E-01  183.13 um     5.48 um     9276 A   
   3.00 GeV   1.133E+02  1.007E-01  200.67 um     6.02 um     9598 A   
   3.25 GeV   1.110E+02  9.396E-02  218.60 um     6.53 um     9923 A   
   3.50 GeV   1.088E+02  8.809E-02  236.89 um     7.03 um     1.03 um  
   3.75 GeV   1.067E+02  8.295E-02  255.55 um     7.51 um     1.06 um  
   4.00 GeV   1.047E+02  7.840E-02  274.57 um     7.97 um     1.09 um  
   4.50 GeV   1.009E+02  7.073E-02  313.68 um     9.71 um     1.16 um  
   5.00 GeV   9.743E+01  6.449E-02  354.22 um    11.27 um     1.23 um  
   5.50 GeV   9.405E+01  5.932E-02  396.23 um    12.74 um     1.30 um  
   6.00 GeV   9.074E+01  5.495E-02  439.76 um    14.15 um     1.37 um  
   6.50 GeV   8.744E+01  5.121E-02  484.91 um    15.53 um     1.45 um  
   7.00 GeV   8.446E+01  4.797E-02  531.70 um    16.88 um     1.53 um  
   8.00 GeV   7.934E+01  4.264E-02  629.97 um    21.87 um     1.69 um  
   9.00 GeV   7.489E+01  3.842E-02  734.33 um    26.39 um     1.86 um  
  10.00 GeV   7.098E+01  3.499E-02  844.66 um    30.66 um     2.03 um  
  11.00 GeV   6.753E+01  3.216E-02  960.85 um    34.78 um     2.22 um  
  12.00 GeV   6.446E+01  2.976E-02    1.08 mm    38.83 um     2.41 um  
  13.00 GeV   6.170E+01  2.772E-02    1.21 mm    42.81 um     2.61 um  
  14.00 GeV   5.922E+01  2.595E-02    1.34 mm    46.77 um     2.82 um  
  15.00 GeV   5.698E+01  2.440E-02    1.48 mm    50.71 um     3.03 um  
  16.00 GeV   5.493E+01  2.303E-02    1.63 mm    54.63 um     3.25 um  
  17.00 GeV   5.306E+01  2.182E-02    1.77 mm    58.56 um     3.48 um  
  18.00 GeV   5.134E+01  2.073E-02    1.93 mm    62.48 um     3.71 um  
  20.00 GeV   4.830E+01  1.887E-02    2.25 mm    77.42 um     4.19 um  
  22.50 GeV   4.509E+01  1.698E-02    2.68 mm    98.54 um     4.83 um  
  25.00 GeV   4.239E+01  1.545E-02    3.14 mm   118.10 um     5.50 um  
  27.50 GeV   4.009E+01  1.418E-02    3.63 mm   136.79 um     6.20 um  
  30.00 GeV   3.810E+01  1.311E-02    4.15 mm   154.96 um     6.93 um  
  32.50 GeV   3.636E+01  1.220E-02    4.69 mm   172.78 um     7.69 um  
  35.00 GeV   3.484E+01  1.141E-02    5.25 mm   190.37 um     8.48 um  
  37.50 GeV   3.349E+01  1.073E-02    5.84 mm   207.79 um     9.29 um  
  40.00 GeV   3.228E+01  1.012E-02    6.45 mm   225.09 um    10.13 um  
  45.00 GeV   3.022E+01  9.098E-03    7.74 mm   289.58 um    11.86 um  
  50.00 GeV   2.853E+01  8.271E-03    9.11 mm   348.45 um    13.68 um  
  55.00 GeV   2.711E+01  7.587E-03   10.56 mm   404.08 um    15.56 um  
  60.00 GeV   2.591E+01  7.012E-03   12.07 mm   457.56 um    17.51 um  
  65.00 GeV   2.488E+01  6.522E-03   13.66 mm   509.49 um    19.52 um  
  70.00 GeV   2.399E+01  6.097E-03   15.30 mm   560.20 um    21.58 um  
  80.00 GeV   2.252E+01  5.401E-03   18.77 mm   744.10 um    25.82 um  
  88.80 GeV   2.150E+01  4.912E-03   21.99 mm   872.28 um    29.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0622E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
